id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
75,Ireland,1287908,1291759,1294879,1297842,1300646,1303560,1306433,1309264,1312057,1314815,1317539,1320228,1322823,1325307,1327665,1329888,1331969,1333906,1335697,1337372,1338945,1340430,1341847,1343213,1344547,1345867,1347094,1348238,1349308,1350315,1351271,1352191,1353086,1353920,1354710,1355469,1356210,1356943,1357677,1358421,1359129,1359812,1360475,1361127,1361770,1362408,1363044,1363661,1364265,1364858,1365440,1366014,1366579,1367135,1367679,1368211,1368733,1369247,1369753,1370251,1370741,1371222,1371694,1372158,1372614,1373063,1373506,1373943,1374373,1374798,1375218,1375634,1376047,1376457,1376864,1377270,1377675,1378080,1378486,1378894,1379305,1379719,1380137,1380561,1380990,1381427,1381873,1382328,1382794,1383275,1383774,1384293,1384833,1385397,1385988,1386608,1387262,1387954,1388662,1389388,1390137
76,Israel,3601897,3612133,3620358,3628242,3635801,3643296,3650398,3657158,3663625,3669844,3675855,3681692,3687241,3692537,3697609,3702484,3707185,3711740,3716181,3720518,3724763,3728931,3733032,3737077,3741072,3745026,3748933,3752806,3756658,3760499,3764340,3768190,3772057,3775946,3779864,3783818,3787813,3791858,3795958,3800120,3804355,3808672,3813078,3817581,3822189,3826910,3831750,3836728,3841852,3847132,3852576,3858194,3863995,3869988,3876203,3882653,3889351,3896310,3903543,3911063,3918884,3927045,3935562,3944451,3953727,3963406,3973502,3984031,3995057,4006598,4018671,4031293,4044478,4058241,4072592,4087621,4103342,4119768,4136907,4155077,4175310,4196371,4218418,4241872,4266276,4291602,4317815,4344869,4372713,4401407,4430878,4461045,4491821,4523113,4554822,4586849,4619219,4651816,4684429,4717107,4749968
77,Italy,12651251,12689155,12721545,12752894,12783197,12813655,12843257,12872068,12900144,12928891,12957937,12986679,13014315,13041026,13067000,13092435,13117531,13142500,13167562,13192928,13218509,13244231,13270033,13295874,13321733,13348523,13375756,13403578,13433089,13463513,13494923,13527336,13560726,13595148,13630519,13666844,13704190,13742666,13782398,13823516,13866339,13910986,13957502,14005894,14056161,14108308,14162360,14218624,14277219,14338297,14402011,14468496,14537854,14610161,14685863,14765015,14847663,14933873,15023733,15117348,15214834,15316866,15423599,15535156,15651620,15773042,15899444,16030839,16168016,16311019,16459892,16614669,16775366,16941963,17114400,17293669,17479660,17672210,17871115,18076136,18287008,18540158,18806876,19076861,19348663,19620878,19892187,20161391,20427436,20689388,20946116,21196704,21440457,21676892,21905724,22126840,22338728,22593737,22865463,23136816,23409423
78,Jamaica,127799,127846,127886,127924,127961,127997,128030,128060,128088,128114,128138,128160,128180,128199,128216,128232,128246,128260,128272,128283,128294,128304,128312,128321,128328,128335,128342,128348,128353,128358,128363,128367,128371,128375,128379,128382,128385,128387,128390,128392,128394,128396,128398,128399,128401,128402,128404,128405,128406,128407,128408,128409,128410,128410,128411,128412,128412,128413,128413,128414,128414,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415,128415
79,Japan,4753558,4821205,4883961,4945835,5006652,5066876,5125481,5182401,5237574,5290940,5342470,5392172,5440001,5485939,5529977,5572115,5612361,5650735,5687261,5721905,5754701,5785693,5814930,5842467,5868364,5892684,5915395,5936577,5956312,5974683,5991774,6007670,6022452,6036090,6048668,6060270,6070975,6080859,6089993,6098444,6106196,6113312,6119852,6125870,6131418,6136545,6141295,6145660,6149679,6153391,6156826,6160013,6162977,6165739,6168301,6170683,6172904,6174979,6176923,6178748,6180467,6182082,6183606,6185046,6186411,6187710,6188948,6190132,6191264,6192350,6193395,6194403,6195378,6196323,6197243,6198137,6199010,6199863,6200699,6201520,6202328,6203125,6203911,6204688,6205458,6206222,6206980,6207734,6208485,6209234,6209981,6210727,6211473,6212220,6212968,6213718,6214471,6215227,6215983,6216741,6217502
80,Jordan,1606837,1615221,1622455,1629522,1636421,1643160,1649561,1655650,1661443,1666945,1672168,1677129,1681838,1686313,1690565,1694604,1698442,1702088,1705554,1708846,1711975,1714949,1717775,1720462,1723018,1725448,1727759,1729956,1732046,1734034,1735926,1737726,1739440,1741071,1742623,1744100,1745506,1746846,1748121,1749336,1750492,1751593,1752642,1753641,1754592,1755497,1756359,1757180,1757961,1758704,1759410,1760082,1760720,1761326,1761901,1762446,1762963,1763451,1763913,1764348,1764759,1765145,1765507,1765847,1766165,1766462,1766738,1766994,1767231,1767449,1767651,1767835,1768005,1768160,1768301,1768428,1768544,1768649,1768743,1768828,1768904,1768973,1769034,1769089,1769138,1769181,1769220,1769255,1769286,1769314,1769338,1769360,1769380,1769397,1769412,1769426,1769438,1769449,1769459,1769469,1769478
81,Kazakhstan,1389288,1389851,1390286,1390703,1391101,1391480,1391822,1392130,1392408,1392661,1392887,1393090,1393273,1393437,1393585,1393717,1393836,1393942,1394038,1394123,1394199,1394268,1394329,1394384,1394434,1394478,1394518,1394554,1394586,1394615,1394641,1394664,1394685,1394703,1394720,1394735,1394748,1394760,1394771,1394780,1394789,1394797,1394804,1394810,1394816,1394821,1394825,1394829,1394833,1394836,1394839,1394842,1394844,1394846,1394848,1394850,1394852,1394853,1394854,1394855,1394856,1394857,1394858,1394859,1394859,1394860,1394861,1394861,1394861,1394862,1394862,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863,1394863
82,Kenya,322822,322844,322863,322881,322899,322916,322932,322946,322960,322972,322983,322993,323003,323012,323020,323027,323034,323040,323046,323051,323055,323060,323064,323067,323071,323074,323077,323079,323081,323084,323085,323087,323089,323090,323092,323093,323094,323095,323096,323097,323098,323098,323099,323099,323100,323100,323101,323101,323102,323102,323102,323102,323102,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103,323103
83,South Korea,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077
84,Kuwait,617275,618214,619000,619763,620503,621221,621892,622522,623112,623665,624181,624664,625117,625544,625945,626324,626680,627017,627335,627636,627922,628192,628449,628693,628926,629147,629359,629561,629754,629938,630115,630285,630449,630606,630757,630903,631043,631179,631311,631438,631562,631682,631798,631911,632022,632129,632234,632337,632437,632535,632632,632726,632819,632910,633000,633089,633177,633263,633348,633433,633517,633600,633682,633764,633846,633927,634008,634089,634170,634250,634331,634412,634493,634575,634657,634739,634822,634905,634990,635075,635161,635247,635335,635425,635515,635607,635700,635794,635891,635989,636089,636191,636295,636402,636511,636622,636737,636854,636972,637092,637214
85,Kyrgyzstan,200402,200423,200439,200455,200471,200485,200499,200511,200523,200533,200542,200551,200558,200565,200572,200578,200583,200588,200592,200596,200600,200603,200607,200609,200612,200614,200616,200618,200620,200622,200623,200624,200626,200627,200628,200629,200630,200630,200631,200632,200632,200633,200633,200634,200634,200634,200635,200635,200635,200636,200636,200636,200636,200637,200637,200637,200637,200637,200637,200637,200637,200637,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638,200638
86,Latvia,624008,633089,641379,649488,657408,665340,673116,680737,688206,695534,702735,709844,716715,723348,729748,735950,741937,747713,753282,758630,763764,768690,773415,777947,782293,786460,790437,794233,797858,801319,804625,807783,810803,813679,816421,819036,821533,823919,826201,828386,830470,832458,834358,836175,837914,839579,841175,842702,844164,845565,846909,848200,849441,850636,851784,852887,853951,854976,855965,856922,857847,858741,859606,860442,861253,862039,862803,863545,864266,864967,865649,866314,866962,867594,868212,868815,869404,869981,870546,871099,871642,872174,872697,873210,873714,874209,874697,875177,875650,876115,876574,877026,877472,877911,878344,878772,879193,879608,880020,880429,880835
87,Lebanon,1060152,1063275,1066069,1068806,1071481,1074100,1076602,1078993,1081276,1083453,1085526,1087503,1089388,1091184,1092896,1094528,1096082,1097562,1098973,1100316,1101595,1102813,1103972,1105076,1106127,1107128,1108081,1108987,1109850,1110671,1111452,1112195,1112903,1113576,1114217,1114826,1115406,1115957,1116482,1116981,1117456,1117908,1118338,1118747,1119135,1119505,1119857,1120192,1120510,1120813,1121100,1121374,1121634,1121882,1122117,1122341,1122553,1122755,1122947,1123130,1123304,1123468,1123625,1123774,1123915,1124050,1124177,1124299,1124414,1124523,1124627,1124725,1124819,1124908,1124992,1125072,1125148,1125220,1125288,1125353,1125414,1125472,1125528,1125580,1125630,1125677,1125721,1125764,1125804,1125842,1125878,1125912,1125945,1125976,1126005,1126033,1126059,1126084,1126108,1126132,1126155
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11564,11645,11715,11783,11848,11913,11976,12037,12097,12154,12211,12267,12321,12373,12424,12473,12522,12569,12616,12661,12705,12747,12789,12830,12870,12910,12949,12987,13025,13062,13099,13135,13171,13207,13242,13277,13312,13347,13381,13416,13450,13485,13519,13553,13588,13622,13657,13692,13727,13762,13798,13834,13871,13907,13945,13982,14021,14060,14099,14139,14180,14222,14264,14308,14352,14397,14443,14490,14538,14588,14638,14690,14742,14796,14851,14907,14965,15024,15084,15145,15208,15272,15337,15404,15472,15540,15610,15681,15752,15825,15898,15972,16046,16121,16196,16271,16346,16421,16496,16571,16646
90,Lithuania,885863,891903,897639,903321,908944,914568,920140,925665,931150,936597,942012,947406,952764,958087,963377,968635,973861,979056,984218,989346,994439,999495,1004514,1009497,1014440,1019344,1024207,1029028,1033805,1038539,1043227,1047870,1052466,1057014,1061513,1065963,1070364,1074715,1079015,1083265,1087463,1091609,1095704,1099746,1103738,1107679,1111569,1115409,1119197,1122935,1126624,1130266,1133860,1137409,1140909,1144362,1147770,1151132,1154450,1157724,1160955,1164143,1167286,1170388,1173446,1176464,1179440,1182375,1185269,1188123,1190936,1193710,1196444,1199139,1201796,1204413,1206992,1209532,1212034,1214498,1216924,1219313,1221664,1223977,1226253,1228494,1230701,1232874,1235016,1237123,1239197,1241239,1243249,1245229,1247179,1249099,1250987,1252844,1254682,1256505,1258317
91,Luxembourg,181195,181827,182478,183134,183797,184470,185159,185868,186598,187353,188136,188949,189796,190679,191599,192562,193569,194624,195737,196915,198155,199461,200835,202282,203805,205408,207095,208869,210735,212694,214750,216905,219160,221519,223983,226552,229225,232001,234878,237853,240923,244084,247329,250651,254042,257492,260990,264529,268097,271681,275269,278848,282406,285930,289409,292833,296189,299469,302664,305766,308770,311667,314456,317132,319768,322489,325088,327567,329923,332158,334275,336277,338168,339953,342189,344551,346797,348931,350955,352874,354692,356414,358041,359579,361032,362406,363703,364930,366090,367185,368220,369198,370124,370999,371829,372616,373361,374067,374752,375419,376069
92,Madagascar,63433,63507,63567,63626,63683,63739,63790,63839,63884,63926,63965,64002,64036,64068,64098,64126,64151,64176,64198,64219,64239,64257,64274,64290,64305,64319,64332,64344,64355,64366,64376,64385,64394,64402,64409,64416,64422,64429,64434,64440,64444,64449,64453,64457,64461,64465,64468,64471,64474,64477,64479,64481,64484,64486,64487,64489,64491,64492,64494,64495,64496,64498,64499,64500,64501,64502,64502,64503,64504,64505,64505,64506,64506,64507,64507,64508,64508,64508,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509
93,Malaysia,3337227,3369511,3402394,3435473,3468623,3502378,3536876,3572126,3608147,3644974,3682645,3721205,3760546,3800695,3841683,3883548,3926329,3970068,4014807,4060489,4107128,4154733,4203312,4252865,4303386,4354861,4407310,4460720,4515070,4570337,4626493,4683504,4748069,4814666,4883093,4953341,5025395,5099226,5174800,5252074,5331153,5411968,5494437,5578467,5663951,5750774,5838808,5928118,6018540,6109900,6202015,6294693,6387739,6480950,6574327,6667620,6760579,6852955,6944504,7034986,7124173,7212029,7298265,7382604,7464787,7544572,7621742,7696098,7767647,7836125,7901304,7962994,8021043,8075337,8125802,8172502,8215371,8254405,8289655,8321228,8349277,8373999,8395279,8413435,8428820,8441801,8452745,8462010,8469925,8475983,8480583,8484077,8486761,8488880,8490624,8492143,8493166,8493856,8494374,8494785,8495139
94,Maldives,168124,168661,169056,169425,169771,170111,170423,170711,170977,171226,171460,171683,171885,172069,172237,172390,172531,172662,172784,172896,172998,173093,173181,173263,173339,173411,173477,173538,173595,173647,173697,173743,173787,173827,173865,173901,173934,173965,173994,174021,174047,174071,174093,174115,174135,174154,174171,174188,174204,174220,174234,174248,174261,174273,174285,174296,174306,174316,174326,174335,174344,174353,174361,174369,174376,174383,174390,174397,174403,174410,174415,174421,174427,174432,174437,174442,174447,174452,174457,174461,174466,174470,174474,174478,174482,174486,174490,174494,174497,174501,174504,174508,174511,174515,174518,174521,174524,174527,174531,174534,174537
95,Malta,71003,71086,71161,71234,71305,71377,71448,71519,71590,71661,71732,71804,71877,71952,72030,72110,72194,72282,72374,72471,72575,72686,72805,72932,73069,73217,73386,73571,73776,74002,74251,74527,74858,75337,75878,76476,77120,77793,78481,79167,79871,80570,81244,81880,82473,83179,84187,85240,86386,87662,88927,90158,91340,92463,93522,94506,96212,97993,99753,101471,103131,104724,106235,107655,108980,110213,111360,112427,114443,117100,119706,122236,124670,126995,129202,131271,133197,134981,136631,138157,139569,140880,142068,143147,144131,145032,145863,146632,147349,148008,148628,149199,149731,150228,150695,151138,151550,151938,152312,152675,153032
96,Mauritania,58621,58624,58626,58628,58630,58632,58634,58635,58637,58638,58639,58640,58641,58642,58642,58643,58644,58644,58645,58645,58645,58646,58646,58646,58646,58646,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5473489,5489095,5503445,5517540,5531389,5545012,5558171,5570886,5583188,5595112,5606693,5617960,5628935,5639634,5650067,5660237,5670145,5679791,5689180,5698316,5707210,5715875,5724320,5732557,5740595,5748441,5756101,5763581,5770886,5778021,5784993,5791805,5798465,5804977,5811345,5817577,5823675,5829646,5835493,5841221,5846833,5852333,5857724,5863009,5868192,5873274,5878258,5883150,5887951,5892661,5897282,5901815,5906260,5910617,5914894,5919088,5923196,5927216,5931145,5934981,5938719,5942372,5945932,5949395,5952752,5955998,5959126,5962129,5965024,5967808,5970476,5973026,5975454,5977758,5979935,5981993,5983936,5985769,5987498,5989129,5990667,5992121,5993477,5994743,5995930,5997045,5998099,5999101,6000058,6000954,6001793,6002583,6003328,6004034,6004705,6005347,6005952,6006524,6007078,6007617,6008143
99,Moldova,499015,500047,500964,501863,502743,503604,504426,505213,505966,506684,507371,508027,508655,509257,509834,510388,510920,511430,511920,512392,512845,513282,513702,514108,514499,514876,515240,515592,515932,516261,516579,516887,517186,517475,517756,518028,518292,518549,518798,519041,519276,519506,519729,519947,520159,520366,520568,520765,520957,521145,521328,521507,521683,521854,522022,522186,522347,522505,522660,522811,522960,523105,523248,523389,523527,523662,523795,523926,524055,524182,524306,524429,524550,524669,524786,524902,525016,525129,525240,525349,525457,525564,525669,525773,525876,525978,526078,526177,526276,526373,526469,526564,526658,526752,526857,526962,527066,527170,527274,527377,527481
100,Monaco,9331,9352,9370,9388,9406,9423,9439,9454,9468,9482,9495,9507,9518,9529,9539,9549,9558,9566,9575,9582,9590,9597,9603,9609,9615,9621,9626,9632,9636,9641,9646,9650,9654,9658,9662,9665,9669,9672,9675,9678,9681,9684,9686,9689,9691,9694,9696,9698,9701,9703,9705,9707,9709,9710,9712,9714,9716,9717,9719,9720,9722,9723,9725,9727,9729,9732,9734,9736,9739,9741,9743,9745,9748,9750,9752,9755,9757,9760,9762,9765,9767,9770,9772,9775,9778,9781,9783,9786,9789,9792,9795,9799,9802,9805,9809,9812,9816,9820,9824,9828,9832
101,Mongolia,904231,906022,907599,909138,910638,912108,913507,914841,916113,917330,918497,919621,920703,921748,922759,923737,924684,925598,926482,927334,928157,928952,929721,930465,931185,931883,932559,933214,933850,934467,935065,935647,936212,936761,937295,937814,938319,938810,939290,939757,940212,940656,941089,941513,941926,942330,942725,943111,943489,943859,944221,944576,944925,945266,945601,945931,946254,946571,946884,947191,947493,947791,948084,948373,948657,948938,949215,949489,949759,950026,950290,950551,950809,951065,951318,951569,951818,952065,952376,952757,953141,953529,953922,954319,954722,955131,955545,955965,956391,956825,957266,957714,958171,958636,959110,959594,960087,960590,961099,961612,962132
102,Montenegro,229630,229863,230072,230276,230477,230675,230867,231053,231232,231405,231573,231737,231896,232052,232203,232351,232496,232637,232776,232913,233047,233178,233308,233436,233563,233688,233812,233935,234057,234178,234299,234419,234538,234658,234777,234897,235018,235140,235262,235384,235508,235632,235757,235884,236012,236142,236272,236405,236540,236677,236815,236956,237106,237261,237419,237582,237748,237919,238093,238272,238454,238642,238835,239033,239236,239445,239658,239877,240102,240333,240571,240816,241066,241323,241586,241856,242134,242421,242715,243017,243327,243645,243973,244311,244659,245017,245387,245769,246164,246569,246985,247412,247850,248300,248760,249232,249714,250205,250701,251201,251707
103,Morocco,1160303,1160606,1160857,1161100,1161335,1161561,1161769,1161958,1162130,1162282,1162414,1162529,1162633,1162727,1162810,1162882,1162944,1162997,1163043,1163083,1163116,1163144,1163168,1163189,1163206,1163221,1163233,1163244,1163252,1163260,1163266,1163271,1163276,1163280,1163283,1163286,1163288,1163290,1163292,1163293,1163294,1163295,1163296,1163296,1163297,1163297,1163298,1163298,1163298,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299,1163299
104,Namibia,157106,157130,157151,157171,157191,157210,157228,157246,157262,157278,157292,157306,157319,157331,157343,157354,157364,157374,157383,157392,157400,157408,157415,157422,157429,157435,157441,157447,157452,157457,157462,157466,157470,157474,157478,157482,157485,157488,157491,157494,157497,157500,157502,157504,157506,157508,157510,157512,157514,157516,157517,157519,157520,157521,157523,157524,157525,157526,157527,157528,157529,157530,157531,157531,157532,157533,157533,157534,157535,157535,157536,157536,157536,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537,157537
105,Nepal,976512,976683,976820,976950,977075,977194,977302,977399,977486,977565,977634,977696,977751,977801,977844,977883,977917,977947,977973,977996,978016,978033,978048,978061,978073,978083,978092,978099,978106,978112,978117,978121,978125,978129,978132,978134,978137,978139,978141,978142,978144,978145,978146,978147,978148,978149,978149,978150,978150,978151,978151,978151,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152,978152
106,Netherlands,6242839,6259722,6271279,6282036,6292025,6301806,6310610,6318624,6326013,6332911,6339461,6345808,6351687,6357168,6362310,6367157,6371746,6376106,6380262,6384212,6387989,6391620,6395127,6398530,6401845,6405088,6408246,6411336,6414373,6417368,6420332,6423276,6426208,6429128,6432047,6434975,6437921,6440893,6443899,6446947,6450046,6453207,6456440,6459754,6463158,6466663,6470278,6474027,6477922,6481979,6486211,6490634,6495264,6500116,6505238,6510651,6516381,6522455,6528901,6535748,6543028,6550830,6559202,6568193,6577857,6588253,6599441,6611485,6624549,6638719,6654088,6670752,6688809,6708363,6729515,6752576,6777684,6804975,6834583,6866631,6901236,6938498,6978879,7022481,7069376,7119595,7173125,7229904,7289816,7353313,7420186,7490153,7562866,7637918,7714858,7793202,7873032,7953748,8034646,8115782,8197426
107,New Zealand,57499,65147,76217,88002,100442,114105,129881,147982,168627,192036,218487,248288,282296,320839,364162,412400,465558,523464,585795,653564,726028,802192,880852,960668,1040258,1118277,1195267,1269554,1339755,1404891,1464431,1518263,1566624,1608382,1644030,1674333,1700171,1722423,1741885,1759235,1773253,1784726,1794298,1802482,1809664,1816134,1822103,1826978,1831054,1834546,1837607,1840349,1842851,1845169,1847143,1848862,1850388,1851764,1853022,1854182,1855259,1856207,1857058,1857832,1858545,1859206,1859824,1860403,1860929,1861414,1861864,1862284,1862679,1863052,1863405,1863733,1864040,1864330,1864605,1864867,1865116,1865355,1865581,1865796,1866001,1866198,1866387,1866569,1866745,1866914,1867076,1867233,1867385,1867532,1867675,1867814,1867948,1868079,1868208,1868334,1868460
108,Nicaragua,18004,18020,18035,18051,18066,18081,18096,18111,18126,18141,18155,18169,18184,18198,18211,18225,18238,18251,18264,18276,18289,18300,18312,18323,18334,18345,18356,18366,18375,18385,18394,18403,18412,18420,18429,18437,18444,18452,18459,18466,18473,18480,18486,18492,18498,18504,18510,18516,18521,18526,18532,18537,18542,18546,18551,18556,18560,18565,18569,18573,18577,18581,18585,18589,18593,18597,18601,18605,18609,18612,18616,18620,18623,18627,18631,18634,18638,18641,18645,18649,18652,18656,18660,18663,18667,18671,18674,18678,18682,18686,18690,18694,18698,18702,18707,18711,18715,18720,18724,18729,18734
109,Niger,8746,8748,8750,8752,8753,8755,8757,8758,8759,8761,8762,8763,8764,8765,8766,8767,8768,8768,8769,8770,8771,8771,8772,8772,8773,8773,8773,8773,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774,8774
110,Nigeria,254428,254466,254503,254540,254577,254613,254649,254684,254718,254752,254785,254818,254850,254881,254913,254943,254973,255003,255032,255061,255089,255117,255144,255171,255198,255224,255250,255275,255300,255324,255349,255372,255396,255419,255442,255464,255486,255508,255529,255550,255571,255591,255611,255631,255650,255670,255688,255707,255725,255743,255761,255778,255796,255813,255829,255846,255862,255878,255894,255909,255924,255939,255954,255969,255983,255997,256011,256025,256038,256052,256065,256078,256090,256103,256115,256127,256139,256151,256163,256174,256185,256197,256208,256218,256229,256239,256250,256260,256270,256280,256290,256299,256309,256318,256327,256336,256345,256354,256363,256371,256380
111,Macedonia,295712,296324,296874,297413,297942,298459,298956,299433,299889,300327,300746,301147,301532,301901,302255,302595,302921,303234,303535,303824,304101,304368,304624,304870,305107,305335,305555,305766,305969,306165,306354,306536,306711,306880,307043,307200,307352,307498,307640,307776,307908,308035,308159,308278,308393,308504,308612,308716,308817,308915,309010,309102,309191,309277,309361,309442,309520,309597,309671,309743,309813,309880,309946,310010,310073,310133,310192,310249,310305,310359,310412,310463,310513,310562,310609,310656,310701,310745,310787,310829,310870,310910,310949,310986,311025,311066,311106,311146,311185,311223,311261,311298,311334,311370,311405,311440,311473,311507,311540,311573,311606
112,Norway,1202017,1214072,1224569,1234796,1244747,1254820,1264732,1274496,1284123,1293623,1302995,1312234,1321053,1329484,1337563,1345331,1352827,1360100,1367199,1374144,1380924,1387529,1393959,1400533,1407057,1413426,1419622,1425673,1431605,1437435,1443180,1448849,1454446,1459963,1465396,1470744,1476012,1481203,1486324,1491384,1496382,1501330,1506234,1511100,1515930,1520727,1525492,1530225,1534926,1539601,1544254,1548891,1553515,1558132,1562742,1567350,1571959,1576571,1581188,1585813,1590449,1595098,1599764,1604451,1609162,1613899,1618667,1623467,1628304,1633182,1638103,1643069,1648085,1653152,1658273,1663454,1668697,1674005,1679382,1684828,1690348,1695943,1701622,1707388,1713243,1719190,1725230,1731366,1737600,1743943,1750397,1756966,1763649,1770450,1777370,1784410,1791585,1798896,1806257,1813682,1821195
