id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
113,Oman,379618,380585,381462,382323,383169,383999,384797,385565,386305,387015,387697,388352,388983,389589,390173,390734,391274,391793,392294,392775,393238,393685,394114,394528,394926,395310,395680,396036,396378,396708,397024,397328,397619,397898,398163,398414,398651,398873,399078,399267,399439,399595,399736,399862,399974,400074,400161,400237,400303,400361,400410,400453,400490,400523,400551,400575,400595,400613,400629,400642,400654,400664,400672,400680,400686,400692,400697,400701,400705,400708,400711,400713,400715,400717,400718,400720,400721,400722,400723,400724,400724,400725,400725,400726,400726,400727,400727,400727,400727,400728,400728,400728,400728,400728,400728,400728,400728,400728,400728,400728,400728
114,Pakistan,1506450,1507603,1508512,1509383,1510214,1511019,1511759,1512439,1513065,1513640,1514170,1514659,1515106,1515515,1515889,1516231,1516543,1516829,1517090,1517327,1517542,1517737,1517914,1518075,1518222,1518356,1518476,1518585,1518684,1518774,1518855,1518930,1518998,1519059,1519114,1519164,1519210,1519251,1519288,1519321,1519351,1519378,1519403,1519425,1519444,1519462,1519477,1519491,1519504,1519515,1519525,1519534,1519542,1519549,1519555,1519560,1519565,1519569,1519573,1519576,1519579,1519582,1519584,1519586,1519588,1519589,1519591,1519592,1519593,1519594,1519595,1519595,1519596,1519596,1519597,1519597,1519598,1519598,1519598,1519598,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599,1519599
115,Panama,753694,754293,754774,755236,755676,756097,756478,756823,757133,757411,757659,757881,758079,758256,758413,758552,758675,758784,758880,758964,759037,759102,759158,759207,759249,759286,759318,759345,759368,759389,759406,759420,759433,759444,759453,759460,759467,759472,759477,759481,759484,759487,759489,759491,759493,759494,759495,759496,759497,759498,759498,759499,759499,759499,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500,759500
116,Papua New Guinea,40748,40917,41084,41251,41417,41584,41750,41916,42082,42247,42412,42577,42741,42905,43069,43232,43395,43558,43720,43881,44042,44202,44362,44521,44680,44837,44994,45151,45306,45461,45614,45767,45919,46069,46219,46367,46514,46660,46804,46947,47088,47228,47366,47502,47636,47769,47899,48028,48154,48278,48399,48518,48635,48749,48860,48968,49074,49176,49276,49372,49465,49555,49642,49725,49805,49881,49954,50024,50090,50152,50211,50267,50320,50369,50415,50457,50497,50534,50567,50598,50627,50652,50676,50697,50716,50733,50748,50762,50774,50784,50794,50802,50809,50816,50821,50826,50830,50834,50838,50841,50844
117,Paraguay,639078,639859,640487,641093,641674,642235,642751,643225,643661,644060,644424,644755,645057,645331,645579,645804,646006,646188,646351,646497,646627,646742,646844,646935,647015,647086,647148,647202,647249,647290,647325,647356,647382,647405,647424,647441,647455,647467,647477,647486,647493,647499,647504,647508,647511,647514,647517,647519,647521,647522,647523,647524,647525,647525,647526,647526,647526,647527,647527,647527,647527,647527,647527,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528,647528
118,Peru,3506075,3510080,3513249,3516296,3519222,3522071,3524715,3527178,3529477,3531623,3533632,3535518,3537280,3538930,3540481,3541941,3543319,3544625,3545865,3547035,3548143,3549192,3550190,3551138,3552042,3552905,3553726,3554510,3555259,3555976,3556663,3557322,3557955,3558563,3559148,3559710,3560253,3560776,3561282,3561771,3562244,3562702,3563146,3563576,3563995,3564402,3564798,3565184,3565561,3565928,3566287,3566637,3566981,3567317,3567647,3567971,3568289,3568602,3568910,3569213,3569512,3569807,3570099,3570387,3570672,3570954,3571234,3571512,3571788,3572063,3572336,3572607,3572878,3573149,3573419,3573688,3573958,3574228,3574499,3574771,3575043,3575317,3575593,3575870,3576150,3576432,3576716,3577004,3577295,3577590,3577888,3578191,3578499,3578811,3579129,3579452,3579781,3580117,3580455,3580797,3581142
119,Philippines,3657342,3658468,3659392,3660282,3661137,3661958,3662710,3663399,3664028,3664600,3665119,3665590,3666020,3666411,3666766,3667090,3667384,3667651,3667895,3668117,3668318,3668501,3668668,3668819,3668956,3669081,3669195,3669298,3669392,3669477,3669555,3669625,3669689,3669747,3669799,3669847,3669890,3669929,3669964,3669997,3670026,3670052,3670076,3670097,3670117,3670134,3670150,3670165,3670178,3670189,3670200,3670209,3670218,3670226,3670233,3670239,3670245,3670250,3670254,3670258,3670262,3670266,3670269,3670271,3670274,3670276,3670278,3670280,3670281,3670283,3670284,3670285,3670286,3670287,3670288,3670289,3670289,3670290,3670291,3670291,3670291,3670292,3670292,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293,3670293
120,Poland,5620946,5638107,5653749,5669122,5684213,5699238,5713930,5728316,5742415,5756242,5769821,5783189,5796326,5809248,5821971,5834506,5846868,5859070,5871122,5883016,5894764,5906374,5917857,5929221,5940474,5951626,5962666,5973603,5984444,5995195,6005863,6016455,6026975,6037418,6047788,6058091,6068333,6078522,6088666,6098770,6108826,6118842,6128824,6138778,6148710,6158625,6168528,6178411,6188278,6198134,6207984,6217829,6227674,6237521,6247369,6257223,6267085,6276959,6286848,6296755,6306683,6316633,6326609,6336613,6346651,6356723,6366835,6376988,6387186,6397433,6407731,6418084,6428496,6438970,6449510,6460119,6470802,6481563,6492405,6503332,6514349,6525459,6536669,6547984,6559411,6570955,6582625,6594429,6606373,6618464,6630710,6643119,6655700,6668461,6681412,6694561,6707913,6721475,6735128,6748886,6762767
121,Portugal,3231075,3232875,3233507,3234013,3234435,3235034,3235631,3236229,3236832,3237449,3238069,3238688,3239102,3239369,3239540,3239657,3239751,3239843,3239936,3240021,3240093,3240151,3240201,3240248,3240294,3240341,3240365,3240378,3240387,3240395,3240402,3240409,3240416,3240421,3240425,3240428,3240431,3240433,3240436,3240438,3240439,3240440,3240441,3240442,3240443,3240443,3240444,3240445,3240445,3240445,3240446,3240446,3240446,3240447,3240447,3240447,3240447,3240448,3240448,3240448,3240448,3240448,3240448,3240448,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449,3240449
122,Qatar,355740,355865,355942,356010,356072,356130,356177,356216,356247,356274,356296,356317,356334,356349,356360,356371,356379,356387,356393,356399,356403,356407,356411,356414,356416,356418,356420,356422,356423,356424,356426,356426,356427,356428,356428,356429,356429,356430,356430,356430,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431,356431
123,Romania,2708315,2718630,2728097,2737435,2746638,2755719,2764544,2773132,2781496,2789642,2797581,2805330,2812904,2820314,2827570,2834682,2841657,2848506,2855236,2861854,2868368,2874783,2881106,2887342,2893497,2899577,2905584,2911524,2917400,2923216,2928976,2934682,2940339,2945949,2951514,2957037,2962519,2967964,2973373,2978747,2984090,2989401,2994683,2999937,3005163,3010362,3015535,3020684,3025810,3030911,3035989,3041042,3046072,3051076,3056058,3061015,3065948,3070854,3075732,3080579,3085394,3090180,3094933,3099650,3104329,3108964,3113552,3118088,3122578,3127016,3131396,3135713,3139960,3144132,3148222,3152237,3156170,3160014,3163763,3167411,3170952,3174381,3177703,3180916,3184016,3187002,3189873,3192629,3195270,3197795,3200206,3202508,3204704,3206800,3208802,3210715,3212529,3214251,3215921,3217546,3219135
124,Russian Federation,15697674,15847377,15989524,16130283,16269580,16408087,16544230,16677890,16808910,16937082,17062231,17184220,17303172,17418957,17531449,17640527,17746086,17848039,17946318,18040955,18131880,18219092,18302608,18382465,18458719,18531441,18600489,18666041,18728246,18787262,18843259,18896411,18946899,18994514,19039446,19081879,19121993,19159961,19195950,19230117,19262339,19292755,19321496,19348681,19374420,19398816,19421957,19443829,19464518,19484103,19502656,19520243,19536924,19552754,19567752,19581969,19595454,19608252,19620405,19631951,19642925,19653345,19663246,19672656,19681605,19690119,19698223,19705940,19713285,19720278,19726939,19733288,19739341,19745114,19750623,19755878,19760893,19765680,19770253,19774621,19778797,19782790,19786608,19790259,19793752,19797096,19800298,19803365,19806305,19809122,19811822,19814411,19816895,19819280,19821569,19823767,19825879,19827908,19829894,19831840,19833747
125,Rwanda,129468,129480,129491,129501,129512,129521,129530,129539,129546,129553,129560,129566,129571,129576,129581,129585,129589,129592,129595,129598,129601,129604,129606,129608,129610,129612,129614,129615,129617,129618,129620,129621,129622,129623,129624,129624,129625,129626,129626,129627,129627,129627,129628,129628,129628,129628,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629,129629
126,Saint Lucia,22627,22654,22677,22698,22719,22740,22759,22777,22793,22809,22823,22837,22849,22861,22872,22882,22892,22901,22909,22917,22925,22931,22938,22944,22950,22955,22960,22964,22969,22973,22977,22980,22984,22987,22990,22993,22995,22998,23000,23002,23004,23006,23008,23009,23011,23012,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23024,23025,23026,23026,23027,23027,23027,23028,23028,23028,23028,23028,23028,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029
127,Saint Vincent and the Grenadines,8303,8306,8307,8307,8308,8309,8309,8310,8310,8310,8311,8311,8311,8311,8311,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312,8312
128,San Marino,14291,14300,14308,14316,14323,14330,14337,14344,14350,14356,14362,14368,14372,14377,14381,14385,14388,14391,14394,14397,14400,14403,14406,14408,14410,14413,14415,14417,14419,14420,14422,14424,14426,14427,14429,14430,14432,14433,14435,14436,14437,14439,14440,14441,14442,14444,14445,14446,14447,14449,14450,14451,14452,14453,14455,14456,14457,14458,14460,14461,14462,14463,14465,14466,14468,14469,14470,14472,14473,14475,14477,14478,14480,14482,14484,14485,14487,14489,14492,14494,14496,14498,14501,14504,14506,14509,14512,14515,14519,14522,14526,14530,14534,14538,14543,14548,14553,14558,14564,14570,14576
129,Saudi Arabia,742541,743281,743878,744453,745006,745538,746028,746479,746894,747275,747624,747945,748240,748511,748760,748988,749198,749390,749567,749728,749877,750013,750137,750251,750355,750451,750537,750616,750688,750754,750813,750866,750914,750958,750997,751032,751063,751090,751115,751136,751155,751172,751187,751200,751211,751221,751229,751237,751243,751249,751254,751258,751262,751265,751267,751270,751272,751274,751275,751277,751278,751279,751280,751281,751281,751282,751282,751283,751283,751283,751284,751284,751284,751284,751284,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285,751285
130,Senegal,85637,85659,85680,85702,85724,85746,85768,85790,85812,85835,85858,85881,85905,85928,85953,85977,86002,86027,86053,86079,86106,86133,86160,86188,86217,86246,86275,86305,86336,86367,86399,86431,86464,86497,86531,86566,86601,86637,86674,86712,86750,86788,86828,86868,86909,86951,86994,87038,87082,87127,87174,87221,87269,87318,87368,87419,87471,87524,87578,87633,87690,87747,87806,87866,87927,87990,88054,88119,88185,88253,88323,88394,88466,88540,88616,88693,88772,88853,88935,89019,89105,89193,89283,89375,89469,89565,89663,89764,89866,89971,90079,90189,90301,90416,90533,90654,90777,90903,91030,91158,91289
131,Serbia,1900293,1904079,1907339,1910505,1913575,1916558,1919363,1921998,1924473,1926794,1928969,1931012,1932933,1934738,1936436,1938033,1939536,1940952,1942286,1943544,1944729,1945847,1946903,1947900,1948844,1949736,1950580,1951378,1952135,1952852,1953532,1954177,1954791,1955373,1955927,1956453,1956955,1957432,1957888,1958322,1958737,1959132,1959510,1959872,1960218,1960549,1960867,1961171,1961463,1961743,1962013,1962272,1962521,1962761,1962992,1963215,1963430,1963637,1963838,1964032,1964220,1964401,1964577,1964748,1964914,1965075,1965231,1965383,1965531,1965676,1965816,1965953,1966087,1966218,1966346,1966472,1966594,1966715,1966833,1966948,1967062,1967174,1967284,1967393,1967500,1967606,1967710,1967813,1967915,1968016,1968116,1968215,1968314,1968411,1968509,1968606,1968702,1968798,1968894,1968990,1969086
132,Seychelles,39251,39292,39326,39360,39393,39424,39454,39481,39506,39529,39549,39566,39579,39590,39597,39603,39606,39608,39608,39608,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609,39609
133,Singapore,661198,679244,694722,709585,723802,738712,753689,768652,783521,798221,812702,826938,840259,852695,864296,875126,885264,894788,903775,912189,920027,927303,934054,940327,946178,951668,956573,960986,964990,968655,972043,975205,978192,980887,983331,985561,987614,989522,991314,993015,994557,995969,997273,998490,999632,1000712,1001742,1002692,1003575,1004401,1005176,1005908,1006602,1007263,1007884,1008469,1009024,1009552,1010057,1010541,1011007,1011450,1011874,1012282,1012674,1013054,1013423,1013781,1014128,1014465,1014793,1015114,1015428,1015736,1016039,1016337,1016630,1016919,1017205,1017489,1017770,1018051,1018330,1018608,1018886,1019165,1019444,1019725,1020007,1020292,1020579,1020870,1021164,1021463,1021766,1022075,1022389,1022711,1023034,1023361,1023692
134,Slovakia,2071372,2084692,2096208,2107387,2118236,2129609,2141071,2152564,2164049,2175497,2186892,2198220,2208740,2218642,2228077,2237162,2245988,2254634,2263165,2271690,2280098,2288323,2296328,2304095,2311625,2318925,2325964,2332838,2339597,2346264,2352846,2359342,2365743,2372029,2378171,2384170,2390038,2395794,2401456,2407040,2412551,2418006,2423402,2428734,2433998,2439190,2444311,2449353,2454324,2459236,2464101,2468926,2473716,2478473,2483194,2487876,2492519,2497120,2501684,2506214,2510715,2515191,2519646,2524086,2528512,2532923,2537320,2541702,2546068,2550420,2554759,2559089,2563412,2567732,2572049,2576367,2580687,2585008,2589329,2593648,2597967,2602285,2606607,2610934,2615267,2619606,2623951,2628302,2632657,2637019,2641389,2645763,2650143,2654527,2658915,2663307,2667707,2672115,2676509,2680905,2685326
135,Slovenia,887224,888542,889572,890557,891499,892454,893375,894267,895134,895980,896809,897623,898387,899111,899805,900475,901129,901772,902411,903051,903690,904325,904955,905578,906195,906807,907412,908016,908623,909236,909856,910482,911116,911757,912403,913053,913710,914373,915045,915728,916423,917134,917861,918603,919360,920131,920917,921720,922539,923377,924233,925109,926005,926920,927860,928824,929809,930816,931842,932888,933953,935042,936155,937289,938445,939618,940807,942009,943232,944472,945727,946995,948273,949558,950848,952135,953417,954691,955954,957205,958442,959666,960866,962042,963192,964317,965417,966491,967540,968556,969539,970492,971415,972309,973177,974018,974829,975613,976380,977133,977876
136,Somalia,26313,26318,26322,26326,26330,26334,26337,26340,26343,26345,26348,26350,26351,26353,26355,26356,26357,26358,26359,26360,26361,26362,26362,26363,26363,26364,26364,26365,26365,26365,26365,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366
137,South Africa,3667560,3669727,3671838,3673940,3676030,3678112,3680177,3682225,3684254,3686266,3688260,3690238,3692199,3694145,3696076,3697991,3699891,3701777,3703648,3705505,3707348,3709176,3710989,3712788,3714571,3716339,3718092,3719830,3721551,3723256,3724943,3726613,3728263,3729896,3731509,3733101,3734672,3736221,3737745,3739243,3740718,3742167,3743590,3744986,3746353,3747691,3749000,3750279,3751529,3752749,3753940,3755102,3756236,3757342,3758419,3759467,3760487,3761480,3762447,3763388,3764307,3765199,3766067,3766910,3767732,3768531,3769311,3770070,3770809,3771527,3772225,3772905,3773567,3774211,3774837,3775447,3776039,3776615,3777174,3777719,3778248,3778762,3779262,3779748,3780220,3780678,3781123,3781556,3781976,3782384,3782781,3783165,3783539,3783902,3784255,3784598,3784931,3785254,3785572,3785885,3786194
138,Spain,10949997,10970178,10987544,11004442,11020892,11037670,11054312,11070871,11087380,11103863,11120324,11136753,11152782,11168507,11184025,11199436,11214833,11230320,11246001,11261987,11278212,11294622,11311174,11327841,11344606,11361469,11378483,11395727,11413247,11431067,11449185,11467586,11486236,11505170,11524325,11543666,11563173,11582838,11602652,11622604,11642806,11663241,11683867,11704634,11725489,11746380,11767260,11788152,11809032,11829884,11850693,11871441,11892104,11912661,11933133,11953497,11973733,11993831,12013785,12033598,12053278,12072741,12092002,12111081,12129997,12148769,12167419,12185972,12204332,12222515,12240542,12258436,12276226,12293941,12311613,12329158,12346602,12363971,12381291,12398592,12415901,12433248,12450562,12467870,12485199,12502575,12520024,12537569,12555235,12572979,12590822,12608781,12626871,12645111,12663514,12682096,12700869,12719853,12738894,12758037,12777352
139,Sri Lanka,641786,642993,644133,645257,646364,647472,648567,649649,650717,651772,652815,653847,654860,655851,656816,657753,658657,659525,660354,661152,661921,662661,663373,664060,664725,665370,665989,666579,667142,667677,668184,668661,669107,669527,669921,670291,670639,670967,671278,671575,671853,672114,672360,672595,672820,673038,673248,673448,673637,673817,673989,674152,674309,674458,674600,674735,674863,674984,675100,675211,675317,675417,675512,675602,675688,675769,675845,675918,675986,676051,676111,676168,676221,676271,676317,676361,676401,676438,676473,676505,676534,676561,676586,676609,676630,676649,676666,676682,676696,676709,676721,676731,676741,676749,676757,676764,676771,676776,676782,676787,676791
140,Sudan,61376,61607,61870,62140,62417,62701,63000,63315,63647,63996,64365,64754,65164,65594,66047,66523,67023,67547,68097,68674,69278,69910,70573,71267,71993,72754,73550,74384,75256,76167,77119,78114,79152,80235,81363,82537,83759,85030,86350,87721,89144,90621,92155,93745,95395,97106,98881,100719,102622,104590,106624,108725,110891,113123,115421,117787,120220,122721,125291,127930,130640,133421,136274,139199,142197,145266,148407,151619,154900,158249,161663,165142,168681,172280,175934,179645,183411,187231,191104,195027,199002,203027,207099,211216,215374,219570,223799,228059,232343,236659,241004,245376,249774,254197,258643,263113,267605,272118,276639,281170,285712
141,Suriname,78016,78067,78110,78151,78191,78229,78265,78298,78328,78356,78382,78406,78428,78448,78467,78484,78500,78515,78529,78542,78553,78564,78575,78584,78593,78601,78608,78615,78622,78628,78633,78638,78643,78648,78652,78656,78659,78663,78666,78669,78671,78674,78676,78678,78680,78682,78684,78686,78687,78688,78690,78691,78692,78693,78694,78695,78696,78697,78698,78698,78699,78700,78700,78701,78701,78702,78702,78702,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703,78703
142,Sweden,2437850,2439793,2441413,2442973,2444470,2445883,2447115,2448137,2448943,2449545,2449959,2450204,2450326,2450375,2450395,2450410,2450423,2450437,2450452,2450459,2450464,2450467,2450469,2450471,2450472,2450473,2450474,2450475,2450475,2450475,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476,2450476
143,Switzerland,2747563,2756672,2764975,2773134,2781143,2789622,2798344,2807253,2816305,2825458,2834688,2843979,2852930,2861682,2870339,2878974,2887639,2896370,2905189,2914216,2923320,2932429,2941509,2950548,2959545,2968509,2977403,2986340,2995346,3004414,3013523,3022648,3031769,3040878,3049909,3058875,3067806,3076727,3085648,3094568,3103546,3112577,3121600,3130562,3139434,3148197,3156846,3165448,3174001,3182502,3190926,3199236,3207403,3215411,3223343,3231139,3238770,3246235,3253547,3260720,3267767,3274694,3281498,3288173,3294722,3301156,3307490,3313737,3319827,3325791,3331661,3337461,3343204,3348902,3354559,3360113,3365575,3370957,3376275,3381538,3386754,3391925,3397009,3402018,3406956,3411825,3416624,3421352,3426008,3430559,3435016,3439382,3443660,3447848,3451947,3455954,3459825,3463566,3467206,3470793,3474394
144,Tanzania,33620,33628,33635,33641,33647,33653,33659,33664,33669,33674,33678,33682,33685,33689,33692,33695,33697,33700,33702,33704,33706,33708,33709,33711,33712,33714,33715,33716,33717,33718,33719,33720,33721,33721,33722,33723,33723,33724,33724,33725,33725,33725,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726
145,Thailand,2819282,2842594,2867140,2891905,2916894,2942535,2969118,2996707,3025376,3055215,3086323,3118802,3152707,3188143,3225223,3264068,3304809,3347581,3392528,3439789,3489503,3541812,3596860,3654793,3715751,3779876,3847481,3918736,3993812,4072877,4156098,4243637,4335654,4432578,4534590,4641861,4754556,4872838,4996856,5126749,5262986,5405694,5554978,5710912,5873539,6042867,6218868,6401963,6592065,6789045,6992721,7202869,7419213,7641436,7869710,8103619,8342699,8586445,8834320,9085758,9340172,9597275,9856383,10116810,10377875,10638909,10899268,11158334,11415411,11669859,11921085,12168555,12411788,12650367,12883931,13111705,13333382,13548724,13757552,13959747,14155242,14344019,14525526,14699819,14866994,15027181,15180538,15327245,15467499,15601044,15728128,15849007,15963939,16073189,16177015,16275676,16369099,16457561,16543427,16626880,16708147
146,Togo,36777,36785,36792,36799,36806,36812,36819,36825,36830,36836,36841,36846,36850,36854,36858,36862,36866,36869,36873,36876,36879,36881,36884,36887,36889,36891,36893,36895,36897,36899,36901,36902,36904,36905,36907,36908,36909,36910,36912,36913,36914,36915,36915,36916,36917,36918,36919,36919,36920,36921,36921,36922,36922,36922,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923,36923
147,Trinidad and Tobago,125864,126405,126941,127474,128007,128540,129072,129604,130135,130666,131195,131725,132254,132782,133310,133839,134367,134895,135423,135951,136480,137008,137535,138063,138591,139118,139645,140171,140697,141224,141749,142275,142800,143325,143850,144374,144897,145419,145941,146461,146980,147498,148013,148527,149039,149548,150054,150557,151057,151554,152047,152535,153019,153499,153973,154442,154906,155364,155815,156260,156698,157130,157553,157970,158379,158780,159173,159558,159935,160303,160663,161015,161358,161693,162020,162339,162649,162951,163245,163531,163810,164082,164345,164601,164849,165090,165324,165551,165772,165985,166192,166392,166585,166773,166954,167130,167300,167464,167625,167784,167940
148,Tunisia,992574,994853,997045,999208,1001341,1003441,1005484,1007468,1009392,1011257,1013063,1014814,1016514,1018164,1019765,1021318,1022824,1024285,1025702,1027077,1028411,1029705,1030959,1032175,1033353,1034496,1035602,1036673,1037709,1038711,1039680,1040615,1041518,1042387,1043224,1044028,1044799,1045539,1046246,1046922,1047565,1048176,1048755,1049303,1049821,1050308,1050766,1051195,1051597,1051972,1052321,1052646,1052948,1053227,1053486,1053726,1053949,1054154,1054344,1054520,1054682,1054832,1054970,1055098,1055216,1055325,1055426,1055519,1055604,1055684,1055757,1055825,1055887,1055945,1055999,1056048,1056094,1056136,1056175,1056211,1056245,1056276,1056304,1056331,1056356,1056378,1056400,1056419,1056437,1056454,1056470,1056484,1056498,1056510,1056522,1056532,1056542,1056552,1056560,1056569,1056577
149,Turkey,13841889,13933615,14032090,14132348,14234528,14340695,14453109,14572573,14699917,14835988,14981659,15137812,15305491,15485534,15678724,15885766,16107258,16343668,16595305,16862986,17146561,17445601,17759381,18086870,18426731,18777341,19138243,19507270,19882051,20260089,20638828,21015748,21388436,21754961,22112954,22460346,22795417,23116818,23423574,23715068,23989634,24247072,24487506,24711315,24919090,25111583,25289649,25452767,25601984,25738368,25862979,25976841,26080927,26176146,26262482,26340843,26412060,26476882,26535983,26589965,26639366,26684246,26725111,26762409,26796531,26827822,26856586,26883090,26907374,26929687,26950244,26969236,26986829,27003170,27018388,27032500,27045626,27057869,27069322,27080063,27090164,27099687,27108640,27117081,27125061,27132627,27139817,27146669,27153215,27159460,27165435,27171167,27176682,27182001,27187144,27192129,27196959,27201651,27206266,27210816,27215316
