id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
113,Oman,379618,380579,381448,382301,383137,383957,384745,385503,386230,386927,387596,388237,388853,389444,390012,390557,391080,391582,392064,392527,392972,393399,393809,394202,394581,394944,395293,395628,395950,396258,396554,396837,397108,397366,397612,397846,398066,398272,398465,398643,398806,398955,399090,399211,399319,399415,399500,399574,399640,399696,399746,399789,399826,399858,399885,399909,399930,399948,399964,399977,399989,399999,400008,400016,400022,400028,400033,400037,400041,400044,400047,400050,400052,400054,400055,400057,400058,400059,400060,400061,400062,400062,400063,400063,400064,400064,400065,400065,400065,400065,400066,400066,400066,400066,400066,400066,400066,400066,400066,400066,400066
114,Pakistan,1506450,1507598,1508503,1509368,1510194,1510994,1511728,1512402,1513022,1513591,1514114,1514597,1515037,1515440,1515808,1516143,1516450,1516730,1516985,1517216,1517425,1517615,1517787,1517943,1518085,1518214,1518331,1518436,1518531,1518617,1518695,1518766,1518831,1518889,1518942,1518989,1519032,1519071,1519106,1519138,1519166,1519191,1519214,1519234,1519253,1519269,1519284,1519297,1519308,1519319,1519328,1519336,1519343,1519350,1519355,1519360,1519365,1519369,1519372,1519375,1519378,1519380,1519382,1519384,1519385,1519387,1519388,1519389,1519390,1519391,1519392,1519392,1519393,1519393,1519394,1519394,1519394,1519394,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395,1519395
115,Panama,753694,754280,754746,755191,755616,756020,756384,756711,757004,757265,757496,757702,757884,758045,758187,758312,758422,758518,758602,758674,758737,758792,758839,758877,758909,758936,758959,758978,758995,759008,759019,759028,759036,759042,759047,759051,759055,759057,759059,759061,759063,759064,759065,759065,759066,759066,759067,759067,759067,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068,759068
116,Papua New Guinea,40748,40915,41080,41244,41408,41571,41734,41896,42057,42218,42378,42537,42695,42853,43010,43166,43321,43475,43628,43781,43932,44083,44233,44381,44529,44675,44821,44965,45108,45250,45391,45530,45668,45804,45940,46073,46205,46336,46465,46592,46718,46841,46963,47083,47201,47317,47431,47542,47652,47759,47863,47966,48065,48163,48257,48349,48438,48525,48608,48689,48767,48842,48914,48983,49048,49111,49171,49228,49282,49333,49381,49426,49468,49507,49544,49578,49610,49639,49665,49690,49712,49732,49751,49767,49782,49795,49807,49817,49827,49835,49842,49848,49854,49858,49863,49866,49870,49872,49875,49877,49879
117,Paraguay,639078,639853,640474,641071,641644,642196,642703,643167,643593,643981,644334,644656,644946,645209,645446,645659,645851,646021,646174,646309,646429,646535,646628,646710,646782,646845,646899,646946,646987,647021,647051,647077,647099,647117,647133,647146,647157,647166,647173,647180,647185,647189,647193,647196,647198,647200,647202,647203,647204,647205,647205,647206,647206,647207,647207,647207,647207,647207,647207,647207,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208,647208
118,Peru,3506075,3509942,3512939,3515807,3518550,3521215,3523671,3525943,3528051,3530005,3531821,3533516,3535088,3536551,3537916,3539194,3540396,3541530,3542605,3543616,3544569,3545470,3546324,3547135,3547907,3548643,3549343,3550011,3550649,3551259,3551845,3552386,3552869,3553328,3553765,3554181,3554578,3554957,3555320,3555668,3556000,3556318,3556624,3556917,3557198,3557469,3557730,3557981,3558222,3558455,3558680,3558897,3559108,3559311,3559503,3559677,3559837,3559990,3560138,3560281,3560419,3560552,3560681,3560805,3560926,3561042,3561155,3561265,3561371,3561474,3561573,3561670,3561765,3561856,3561945,3562032,3562116,3562198,3562278,3562356,3562432,3562506,3562579,3562650,3562720,3562787,3562854,3562919,3562983,3563045,3563107,3563167,3563226,3563284,3563341,3563397,3563452,3563506,3563560,3563613,3563666
119,Philippines,3657342,3658460,3659376,3660259,3661106,3661918,3662661,3663341,3663962,3664525,3665036,3665499,3665921,3666304,3666653,3666970,3667257,3667518,3667755,3667970,3668166,3668343,3668504,3668650,3668782,3668903,3669012,3669110,3669200,3669281,3669355,3669421,3669482,3669537,3669586,3669631,3669671,3669708,3669741,3669771,3669798,3669823,3669845,3669864,3669882,3669899,3669913,3669926,3669938,3669949,3669958,3669967,3669975,3669982,3669988,3669993,3669998,3670003,3670007,3670011,3670014,3670017,3670019,3670022,3670024,3670026,3670027,3670029,3670030,3670032,3670033,3670034,3670034,3670035,3670036,3670037,3670037,3670038,3670038,3670039,3670039,3670039,3670039,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040,3670040
120,Poland,5620946,5637976,5653360,5668446,5683217,5697914,5712243,5726229,5739895,5753255,5766337,5779183,5791765,5804100,5816204,5828092,5839777,5851275,5862597,5873732,5884596,5895247,5905721,5916026,5926171,5936163,5945988,5955654,5965168,5974537,5983767,5992865,6001835,6010666,6019363,6027931,6036378,6044710,6052933,6061056,6069064,6076963,6084761,6092463,6100073,6107597,6115037,6122383,6129637,6136805,6143889,6150892,6157817,6164665,6171431,6178118,6184728,6191264,6197728,6204123,6210451,6216706,6222892,6229011,6235065,6241056,6246986,6252857,6258666,6264415,6270105,6275738,6281317,6286844,6292320,6297742,6303112,6308431,6313703,6318929,6324112,6329255,6334355,6339415,6344439,6349433,6354398,6359339,6364260,6369154,6374022,6378868,6383693,6388500,6393289,6398062,6402817,6407558,6412286,6417006,6421724
121,Portugal,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075,3231075
122,Qatar,355740,355852,355918,355977,356029,356077,356116,356147,356172,356192,356210,356226,356239,356249,356257,356265,356271,356276,356280,356284,356287,356290,356292,356294,356295,356297,356298,356299,356300,356300,356301,356301,356302,356302,356302,356303,356303,356303,356303,356303,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304
123,Romania,2708315,2718545,2727888,2737091,2746150,2755082,2763742,2772152,2780323,2788264,2795979,2803488,2810805,2817942,2824909,2831716,2838370,2844881,2851258,2857506,2863633,2869644,2875546,2881345,2887046,2892654,2898173,2903606,2908958,2914232,2919433,2924563,2929625,2934621,2939555,2944429,2949244,2954003,2958708,2963361,2967962,2972515,2977019,2981476,2985888,2990255,2994578,2998859,3003097,3007294,3011449,3015564,3019638,3023671,3027664,3031618,3035531,3039403,3043234,3047023,3050768,3054472,3058132,3061749,3065319,3068841,3072313,3075733,3079104,3082423,3085687,3088894,3092041,3095124,3098141,3101096,3103986,3106807,3109556,3112230,3114828,3117345,3119786,3122151,3124438,3126645,3128775,3130825,3132798,3134693,3136513,3138259,3139936,3141545,3143090,3144575,3145996,3147355,3148680,3149975,3151247
124,Russian Federation,15697674,15845911,15985784,16124071,16260685,16396375,16529421,16659741,16787010,16911063,17031794,17148770,17261761,17371123,17476720,17578432,17676163,17769845,17859439,17945021,18026545,18104055,18177615,18247318,18313276,18375621,18434180,18489210,18540924,18589546,18635303,18678429,18719154,18757166,18792700,18825978,18857208,18886589,18914305,18940525,18965058,18988055,19009652,19029972,19049124,19067204,19084298,19100364,19115485,19129736,19143181,19155881,19167887,19179245,19189965,19200091,19209666,19218727,19227309,19235442,19243156,19250462,19257388,19263958,19270195,19276120,19281753,19287110,19292202,19297046,19301656,19306047,19310231,19314220,19318027,19321657,19325122,19328431,19331593,19334617,19337509,19340278,19342929,19345467,19347899,19350232,19352470,19354619,19356682,19358665,19360570,19362403,19364166,19365864,19367500,19369076,19370596,19372062,19373500,19374912,19376298
125,Rwanda,129468,129480,129490,129500,129510,129520,129528,129536,129543,129550,129556,129561,129566,129571,129575,129579,129582,129585,129588,129590,129593,129595,129597,129599,129600,129602,129603,129605,129606,129607,129608,129609,129609,129610,129611,129611,129612,129612,129612,129612,129612,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613,129613
126,Saint Lucia,22627,22653,22674,22695,22715,22734,22751,22768,22783,22798,22811,22823,22835,22845,22855,22864,22873,22881,22888,22895,22901,22907,22913,22918,22922,22927,22931,22935,22938,22942,22945,22948,22950,22953,22955,22957,22959,22961,22963,22964,22966,22967,22969,22970,22971,22972,22973,22974,22975,22976,22976,22977,22978,22978,22979,22979,22980,22980,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981,22981
127,Saint Vincent and the Grenadines,8303,8306,8307,8307,8308,8309,8309,8309,8310,8310,8310,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311
128,San Marino,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291,14291
129,Saudi Arabia,742541,743278,743870,744441,744989,745517,746002,746448,746858,747234,747578,747894,748185,748451,748696,748920,749126,749314,749488,749646,749792,749925,750046,750158,750259,750352,750437,750514,750584,750647,750704,750756,750803,750845,750882,750916,750945,750972,750995,751016,751034,751050,751064,751076,751086,751096,751104,751111,751117,751122,751126,751130,751134,751137,751139,751141,751143,751145,751146,751148,751149,751150,751150,751151,751152,751152,751153,751153,751154,751154,751154,751154,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155,751155
130,Senegal,85637,85658,85678,85698,85719,85739,85759,85780,85800,85821,85842,85862,85883,85904,85925,85946,85967,85989,86011,86032,86054,86077,86099,86121,86144,86167,86190,86214,86237,86261,86285,86309,86334,86358,86383,86408,86433,86459,86484,86510,86536,86563,86589,86616,86643,86670,86698,86726,86754,86782,86811,86839,86868,86898,86927,86957,86987,87017,87048,87079,87110,87141,87173,87205,87237,87270,87302,87336,87369,87403,87437,87471,87505,87540,87576,87611,87647,87683,87720,87756,87794,87831,87869,87907,87945,87984,88023,88063,88103,88143,88184,88225,88266,88308,88350,88392,88435,88478,88522,88565,88609
131,Serbia,1900293,1903901,1906939,1909875,1912706,1915445,1917995,1920366,1922569,1924612,1926508,1928274,1929915,1931441,1932861,1934183,1935413,1936560,1937631,1938628,1939558,1940426,1941237,1941994,1942703,1943367,1943988,1944569,1945113,1945623,1946102,1946552,1946975,1947372,1947745,1948096,1948427,1948739,1949032,1949310,1949571,1949818,1950051,1950272,1950481,1950678,1950865,1951043,1951211,1951371,1951522,1951666,1951803,1951933,1952057,1952175,1952287,1952394,1952497,1952594,1952687,1952776,1952861,1952943,1953021,1953095,1953167,1953236,1953301,1953365,1953425,1953483,1953540,1953593,1953645,1953695,1953744,1953790,1953835,1953878,1953920,1953960,1953999,1954037,1954073,1954108,1954143,1954176,1954208,1954239,1954269,1954299,1954327,1954355,1954382,1954408,1954434,1954459,1954483,1954508,1954532
132,Seychelles,39251,39288,39319,39349,39377,39405,39430,39453,39473,39490,39505,39516,39524,39530,39533,39535,39536,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537,39537
133,Singapore,661198,677750,691158,703868,715852,728775,741841,754905,767827,780489,792815,804767,815324,824644,832892,840229,846812,852775,858238,863126,867414,871119,874295,877015,879364,881429,882991,884181,885100,885824,886414,886922,887394,887731,887968,888137,888266,888376,888480,888585,888654,888700,888732,888756,888775,888793,888810,888821,888829,888834,888839,888843,888847,888851,888853,888855,888856,888857,888858,888859,888860,888861,888861,888862,888862,888863,888863,888863,888863,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864,888864
134,Slovakia,2071372,2072959,2073714,2074349,2074879,2077677,2082044,2087572,2093954,2100947,2108350,2115985,2121345,2125270,2128373,2131098,2133770,2136629,2139859,2143860,2148102,2152265,2156165,2159719,2162907,2165757,2168187,2170563,2173053,2175706,2178510,2181417,2184364,2187270,2189996,2192527,2194905,2197193,2199450,2201724,2204056,2206484,2208979,2211494,2213990,2216440,2218833,2221148,2223406,2225651,2227918,2230226,2232581,2234977,2237404,2239839,2242260,2244655,2247028,2249389,2251751,2254125,2256528,2258967,2261438,2263933,2266439,2268950,2271457,2273958,2276456,2278960,2281476,2284010,2286564,2289141,2291738,2294347,2296960,2299573,2302185,2304795,2307407,2310026,2312653,2315291,2317937,2320590,2323247,2325906,2328562,2331214,2333862,2336505,2339146,2341784,2344421,2347056,2349674,2352290,2354928
135,Slovenia,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224,887224
136,Somalia,26313,26318,26322,26326,26330,26333,26337,26340,26342,26345,26347,26349,26351,26352,26354,26355,26356,26357,26358,26359,26360,26360,26361,26361,26362,26362,26363,26363,26363,26363,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364
137,South Africa,3667560,3669723,3671830,3673926,3676011,3678088,3680146,3682186,3684208,3686211,3688196,3690164,3692114,3694048,3695966,3697868,3699754,3701624,3703479,3705319,3707143,3708952,3710746,3712523,3714285,3716031,3717761,3719475,3721172,3722853,3724516,3726161,3727787,3729395,3730984,3732553,3734102,3735629,3737133,3738613,3740070,3741504,3742913,3744296,3745654,3746984,3748287,3749563,3750811,3752032,3753226,3754392,3755532,3756645,3757731,3758789,3759821,3760828,3761786,3762709,3763608,3764482,3765330,3766154,3766955,3767725,3768463,3769181,3769878,3770556,3771214,3771853,3772474,3773079,3773666,3774236,3774789,3775327,3775848,3776355,3776847,3777324,3777788,3778237,3778673,3779097,3779507,3779905,3780292,3780667,3781030,3781383,3781725,3782056,3782378,3782691,3782994,3783287,3783577,3783861,3784142
138,Spain,10949997,10968436,10983532,10998084,11012120,11026786,11041493,11056257,11071070,11085909,11100728,11115463,11129439,11142820,11155773,11168457,11181023,11193621,11206396,11219498,11232774,11246106,11259406,11272620,11285720,11298707,11311596,11324529,11337585,11350797,11364161,11377646,11391200,11404676,11417975,11431054,11443899,11456513,11468903,11481072,11493007,11504684,11516050,11527044,11537607,11547691,11557257,11566237,11574631,11582453,11589717,11596437,11602629,11608306,11613422,11618000,11622068,11625665,11628838,11631636,11634113,11636190,11637922,11639366,11640573,11641592,11642473,11643258,11643873,11644356,11644741,11645059,11645335,11645587,11645827,11646017,11646168,11646290,11646390,11646474,11646548,11646615,11646670,11646716,11646756,11646791,11646823,11646853,11646880,11646902,11646921,11646937,11646952,11646966,11646978,11646989,11647000,11647009,11647018,11647027,11647035
139,Sri Lanka,641786,642984,644113,645219,646304,647391,648462,649517,650556,651579,652589,653588,654566,655521,656451,657352,658222,659058,659856,660624,661363,662073,662757,663416,664053,664671,665262,665817,666336,666827,667289,667715,668105,668469,668807,669121,669414,669688,669947,670191,670418,670630,670828,671016,671194,671365,671529,671683,671828,671964,672092,672214,672329,672437,672539,672634,672724,672809,672888,672964,673035,673102,673164,673223,673278,673329,673378,673423,673465,673504,673540,673574,673605,673634,673661,673686,673708,673729,673748,673765,673781,673796,673809,673820,673831,673841,673849,673857,673864,673870,673875,673880,673885,673889,673892,673895,673898,673900,673903,673905,673907
140,Sudan,61376,61600,61852,62110,62373,62642,62923,63216,63523,63843,64179,64530,64896,65279,65678,66094,66528,66979,67448,67936,68443,68969,69516,70085,70675,71287,71923,72583,73268,73978,74713,75475,76264,77079,77921,78790,79687,80612,81564,82545,83554,84593,85662,86761,87891,89053,90247,91474,92732,94023,95345,96698,98081,99494,100936,102407,103906,105434,106990,108574,110186,111825,113492,115185,116905,118651,120421,122215,124032,125869,127725,129599,131490,133394,135311,137239,139179,141128,143087,145054,147028,149009,150995,152985,154976,156968,158957,160942,162922,164897,166867,168832,170791,172742,174686,176623,178551,180470,182384,184294,186199
141,Suriname,78016,78067,78109,78149,78188,78225,78260,78292,78321,78348,78373,78396,78417,78437,78455,78472,78487,78501,78514,78526,78538,78548,78558,78567,78575,78582,78589,78596,78602,78608,78613,78618,78622,78626,78630,78634,78637,78640,78643,78646,78648,78650,78653,78655,78656,78658,78660,78661,78663,78664,78665,78666,78667,78668,78669,78670,78671,78672,78672,78673,78673,78674,78675,78675,78675,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676,78676
142,Sweden,2437850,2439744,2441310,2442813,2444251,2445606,2446778,2447739,2448486,2449036,2449407,2449602,2449673,2449685,2449689,2449693,2449698,2449702,2449706,2449708,2449708,2449708,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709,2449709
143,Switzerland,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563,2747563
144,Tanzania,33620,33628,33634,33641,33647,33653,33659,33664,33669,33673,33677,33681,33684,33688,33691,33693,33696,33698,33701,33703,33704,33706,33708,33709,33711,33712,33713,33714,33715,33716,33717,33718,33718,33719,33720,33720,33721,33721,33722,33722,33722,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723
145,Thailand,2819282,2842157,2865834,2889565,2913372,2937744,2962840,2988706,3015399,3042997,3071586,3101263,3132049,3164031,3197309,3231988,3268187,3306027,3345639,3387089,3430489,3475951,3523589,3573516,3625840,3680661,3738226,3798664,3862102,3928666,3998477,4069825,4141775,4216704,4294668,4375724,4459922,4547302,4637900,4731743,4828997,4929672,5033751,5141206,5251989,5366038,5483272,5603810,5727541,5854334,5984039,6116489,6251500,6388877,6528599,6670430,6814121,6959411,7106036,7253724,7402207,7551279,7700641,7849995,7999053,8147538,8295186,8441747,8586887,8730356,8871921,9011374,9148528,9283221,9415311,9544458,9670541,9793466,9913162,10029578,10142685,10252469,10358678,10461328,10560452,10656094,10748310,10837168,10922740,11004894,11083725,11159334,11231827,11301311,11367895,11431688,11492637,11550859,11607663,11663132,11717376
146,Togo,36777,36785,36792,36799,36805,36812,36818,36824,36829,36834,36839,36844,36848,36852,36856,36860,36863,36866,36869,36872,36875,36877,36880,36882,36884,36886,36888,36890,36892,36893,36895,36896,36898,36899,36900,36901,36902,36903,36904,36905,36906,36907,36908,36908,36909,36910,36910,36911,36912,36912,36912,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913
147,Trinidad and Tobago,125864,126403,126935,127465,127993,128522,129049,129575,130100,130623,131145,131665,132185,132703,133220,133735,134250,134764,135276,135787,136297,136806,137313,137819,138323,138826,139326,139826,140323,140819,141313,141806,142297,142786,143272,143757,144240,144721,145199,145674,146147,146617,147084,147548,148009,148466,148920,149370,149816,150258,150695,151128,151557,151980,152399,152812,153220,153622,154019,154410,154795,155174,155547,155913,156273,156627,156974,157315,157648,157975,158296,158609,158917,159217,159511,159799,160080,160355,160623,160885,161141,161392,161636,161872,162101,162324,162540,162748,162950,163145,163332,163513,163687,163854,164014,164168,164315,164457,164595,164731,164863
148,Tunisia,992574,994784,996884,998950,1000981,1002973,1004897,1006753,1008537,1010253,1011901,1013486,1015013,1016484,1017898,1019259,1020567,1021826,1023037,1024201,1025321,1026397,1027432,1028426,1029381,1030299,1031180,1032025,1032835,1033611,1034355,1035067,1035748,1036398,1037018,1037608,1038170,1038704,1039210,1039689,1040142,1040569,1040970,1041346,1041699,1042028,1042335,1042621,1042886,1043132,1043359,1043569,1043762,1043939,1044102,1044252,1044390,1044517,1044633,1044740,1044837,1044926,1045008,1045084,1045152,1045215,1045273,1045326,1045374,1045419,1045460,1045497,1045531,1045562,1045591,1045618,1045642,1045664,1045684,1045703,1045720,1045736,1045750,1045763,1045775,1045786,1045797,1045806,1045815,1045823,1045830,1045836,1045843,1045848,1045853,1045858,1045863,1045867,1045870,1045874,1045877
149,Turkey,13841889,13930896,14024277,14118747,14214350,14313158,14416632,14525291,14639649,14760201,14887434,15021815,15163577,15312917,15469921,15634552,15806637,15985858,16171742,16364017,16561827,16764165,16969900,17177802,17386582,17594930,17801888,18006086,18206257,18401266,18590141,18772113,18946602,19112662,19269932,19418248,19557615,19688189,19810225,19924069,20029290,20126361,20215793,20298121,20373877,20443585,20507744,20566283,20619719,20668535,20713177,20754051,20791526,20825934,20857288,20885907,20912078,20936055,20958064,20978303,20996952,21014028,21029699,21044110,21057392,21069658,21081009,21091535,21101247,21110231,21118560,21126299,21133506,21140232,21146521,21152379,21157845,21162958,21167748,21172245,21176475,21180459,21184203,21187729,21191055,21194199,21197176,21200000,21202685,21205230,21207649,21209950,21212143,21214238,21216240,21218156,21219989,21221745,21223460,21225137,21226782
