forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,378
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,2281
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,4375
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,4617
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,4772
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,5581
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,6418
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,10104
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,10778
2022-02-25,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,14084
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,199209
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,199192
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,199209
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,199444
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,199570
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,201473
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,203567
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,203809
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,203964
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,204773
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,205610
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,209296
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,209970
2022-02-25,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,213276
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,1778
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,7252
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,11126
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,11880
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,14443
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,16550
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,18799
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,23080
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,28491
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,34358
2022-02-25,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,37062
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,199209
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,200987
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,206461
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,210335
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,211089
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,213652
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,215759
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,218008
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,222289
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,227700
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,233567
2022-02-25,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,236271
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,1
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,1
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,2762
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,6078
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,9231
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,11673
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,14742
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,24979
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,28073
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,29117
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,31141
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,31493
2022-02-25,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,31578
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,199210
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,199209
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,199210
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,201971
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,205287
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,208440
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,210882
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,213951
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,224188
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,227282
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,228326
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,230350
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,230702
2022-02-25,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,230787
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,3691
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,5449
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,8108
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,13026
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,23221
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,28878
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,29442
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,31443
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,32456
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,32699
2022-02-25,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,32771
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,199210
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,202901
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,204659
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,207318
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,212236
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,222431
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,228088
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,228652
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,230653
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,231666
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,231909
2022-02-25,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,231981
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,56
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,56
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,2922
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,3115
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,3235
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,7186
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,9354
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,13520
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,15233
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,15677
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,24286
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,35475
2022-02-25,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,40457
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,477458
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,477402
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,477458
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,480324
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,480517
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,480637
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,484588
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,486756
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,490922
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,492635
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,493079
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,501688
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,512877
2022-02-25,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,517859
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,3682
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,8921
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,10351
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,11833
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,13681
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,18940
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,21884
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,29599
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,71456
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,73520
2022-02-25,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,74001
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,477459
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,477458
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,477459
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,481140
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,486379
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,487809
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,489291
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,491139
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,496398
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,499342
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,507057
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,548914
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,550978
2022-02-25,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,551459
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,3382
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,5773
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,7168
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,9964
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,19985
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,20371
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,21812
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,23393
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,44116
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,47015
2022-02-25,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,48141
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,477459
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,480841
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,483232
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,484627
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,487423
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,497444
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,497830
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,499271
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,500852
2022-02-25,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,521575
