id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
77,Italy,4795465,4800359,4805308,4810309,4815361,4820464,4825623,4830841,4836125,4841454,4846828,4852245,4857704,4863203,4868739,4874310,4879909,4885536,4891186,4896858,4902547,4908252,4913967,4919690,4925417,4931147,4936874,4942596,4948310,4954012,4959699,4965368,4971016,4976639,4982236,4987801,4993334,4998830,5004287,5009702,5015073,5020397,5025671,5030893,5036061,5041171,5046224,5051215,5056143,5061006,5065803,5070531,5075190,5079777,5084292,5088733,5093098,5097388,5101600,5105734,5109790,5113766,5117662,5121478,5125213,5128866,5132439,5135930,5139340,5142669,5145916,5149083,5152169,5155174,5158101,5160948,5163716,5166407,5169021,5171558,5174020,5176407,5178720,5180961,5183130,5185229,5187259,5189220,5191115,5192943,5194708,5196409,5198048,5199626,5201146,5202607,5204012,5205361,5206657,5207901,5209093
78,Jamaica,89466,89554,89640,89724,89806,89885,89961,90035,90106,90174,90240,90304,90366,90425,90483,90538,90592,90643,90693,90741,90787,90832,90875,90916,90956,90995,91032,91068,91102,91136,91168,91199,91228,91257,91285,91311,91337,91362,91385,91408,91430,91452,91472,91492,91510,91529,91546,91563,91579,91595,91610,91624,91638,91651,91664,91677,91688,91700,91711,91721,91731,91741,91750,91759,91768,91776,91784,91792,91799,91806,91813,91819,91826,91832,91837,91843,91848,91853,91858,91863,91867,91872,91876,91880,91883,91887,91891,91894,91897,91900,91903,91906,91909,91911,91914,91916,91918,91921,91923,91925,91927
79,Japan,1723295,1723455,1723610,1723757,1723898,1724031,1724155,1724271,1724378,1724479,1724574,1724664,1724749,1724829,1724905,1724976,1725043,1725108,1725168,1725226,1725281,1725333,1725382,1725430,1725475,1725518,1725559,1725598,1725635,1725671,1725705,1725737,1725769,1725799,1725827,1725854,1725881,1725906,1725930,1725953,1725975,1725996,1726016,1726035,1726053,1726071,1726087,1726104,1726119,1726134,1726148,1726161,1726174,1726186,1726198,1726209,1726219,1726230,1726239,1726248,1726257,1726265,1726273,1726280,1726287,1726294,1726300,1726306,1726312,1726318,1726323,1726328,1726332,1726337,1726341,1726345,1726348,1726352,1726355,1726358,1726361,1726364,1726367,1726369,1726371,1726374,1726376,1726377,1726379,1726381,1726383,1726384,1726385,1726387,1726388,1726389,1726390,1726391,1726392,1726393,1726394
80,Jordan,872585,874525,876501,878515,880566,882658,884792,886975,889211,891491,893818,896192,898615,901088,903612,906189,908817,911497,914230,917017,919857,922753,925703,928709,931770,934887,938060,941289,944575,947917,951316,954771,958282,961849,965472,969149,972882,976669,980509,984403,988348,992345,996392,1000488,1004632,1008823,1013060,1017341,1021664,1026029,1030433,1034875,1039352,1043864,1048407,1052788,1057165,1061548,1065935,1070323,1074708,1079089,1083461,1087823,1092172,1096504,1100817,1105108,1109374,1113614,1118036,1122507,1126958,1131389,1135795,1140175,1144526,1148846,1153132,1157383,1161596,1165770,1169901,1173989,1178031,1182026,1185971,1189866,1193709,1197498,1201232,1204910,1208531,1212093,1215597,1219040,1222422,1225743,1229001,1232197,1235330
81,Kazakhstan,1027434,1028848,1030239,1031608,1032955,1034281,1035584,1036862,1038115,1039344,1040550,1041733,1042893,1044029,1045142,1046232,1047300,1048344,1049366,1050366,1051343,1052298,1053232,1054144,1055034,1055904,1056753,1057581,1058388,1059176,1059943,1060691,1061420,1062130,1062821,1063494,1064148,1064785,1065404,1066006,1066591,1067159,1067711,1068247,1068767,1069272,1069762,1070237,1070697,1071143,1071576,1071995,1072401,1072794,1073174,1073542,1073897,1074241,1074574,1074895,1075206,1075506,1075796,1076075,1076345,1076605,1076856,1077098,1077331,1077556,1077773,1077981,1078182,1078375,1078561,1078740,1078912,1079077,1079236,1079389,1079535,1079676,1079811,1079941,1080065,1080184,1080299,1080409,1080514,1080614,1080712,1080806,1080896,1080983,1081066,1081145,1081221,1081294,1081363,1081430,1081493
82,Kenya,253737,253815,253893,253969,254043,254117,254189,254260,254328,254396,254462,254527,254591,254653,254715,254775,254833,254891,254948,255003,255057,255111,255163,255214,255265,255314,255362,255410,255456,255502,255546,255590,255633,255675,255717,255757,255797,255836,255874,255912,255948,255984,256020,256054,256088,256121,256154,256186,256217,256248,256278,256308,256337,256365,256393,256420,256447,256473,256498,256524,256548,256572,256596,256619,256641,256664,256685,256707,256727,256748,256768,256787,256806,256825,256843,256861,256879,256896,256912,256928,256944,256959,256974,256989,257003,257017,257031,257045,257058,257071,257083,257096,257108,257120,257131,257143,257154,257164,257175,257185,257195
83,South Korea,377712,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711
84,Kuwait,412793,412813,412833,412852,412871,412890,412909,412927,412944,412961,412978,412994,413011,413026,413042,413057,413072,413086,413100,413114,413127,413141,413154,413166,413179,413191,413203,413214,413226,413237,413248,413259,413269,413279,413289,413299,413309,413318,413327,413336,413345,413354,413362,413370,413379,413386,413394,413402,413409,413417,413424,413431,413438,413444,413451,413457,413463,413470,413476,413482,413487,413493,413499,413504,413509,413515,413520,413525,413529,413534,413539,413544,413548,413552,413557,413561,413565,413569,413573,413577,413581,413585,413588,413592,413595,413599,413602,413605,413609,413612,413615,413618,413621,413624,413627,413630,413632,413635,413638,413640,413643
85,Kyrgyzstan,181668,181755,181841,181927,182013,182099,182185,182273,182361,182449,182537,182626,182715,182804,182894,182984,183074,183165,183256,183347,183438,183529,183621,183713,183805,183897,183989,184082,184174,184266,184359,184452,184544,184637,184729,184822,184915,185007,185099,185192,185284,185376,185468,185560,185651,185743,185834,185925,186015,186106,186196,186286,186376,186465,186554,186642,186731,186818,186906,186993,187080,187166,187252,187337,187422,187506,187590,187673,187756,187838,187920,188001,188082,188162,188242,188320,188399,188476,188553,188630,188705,188781,188855,188929,189002,189074,189146,189217,189287,189357,189426,189494,189561,189628,189694,189759,189824,189888,189951,190013,190074
86,Latvia,228681,230688,232656,234586,236481,238339,240160,241941,243678,245371,247018,248619,250174,251681,253141,254552,255915,257229,258495,259713,260884,262008,263085,264117,265104,266047,266947,267806,268623,269401,270140,270842,271507,272138,272735,273300,273833,274337,274812,275259,275681,276077,276449,276798,277126,277433,277721,277990,278242,278476,278696,278900,279091,279268,279433,279586,279728,279860,279983,280096,280201,280298,280388,280470,280547,280617,280682,280742,280797,280847,280894,280936,280975,281011,281043,281073,281101,281125,281148,281169,281188,281205,281221,281235,281248,281259,281270,281280,281288,281296,281303,281310,281316,281321,281325,281330,281333,281337,281340,281343,281345
87,Lebanon,645104,645680,646256,646831,647405,647977,648547,649116,649681,650245,650806,651365,651921,652474,653025,653572,654117,654658,655196,655730,656261,656789,657312,657832,658348,658860,659368,659872,660372,660867,661358,661844,662326,662803,663275,663743,664206,664664,665117,665566,666009,666447,666882,667311,667736,668155,668570,668979,669383,669782,670176,670562,670942,671317,671686,672049,672407,672760,673108,673449,673786,674117,674443,674763,675078,675388,675694,675995,676291,676582,676867,677147,677423,677693,677958,678219,678474,678725,678970,679211,679447,679679,679906,680128,680345,680558,680767,680971,681171,681367,681558,681745,681928,682107,682282,682453,682620,682783,682942,683097,683249
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3734,3740,3746,3752,3758,3764,3770,3776,3783,3789,3796,3802,3809,3816,3822,3829,3836,3843,3850,3857,3864,3871,3878,3885,3893,3900,3907,3915,3922,3930,3937,3945,3952,3960,3967,3975,3982,3990,3998,4005,4013,4021,4028,4036,4044,4051,4059,4066,4074,4082,4089,4097,4104,4112,4119,4127,4134,4142,4149,4156,4164,4171,4178,4185,4192,4199,4206,4213,4220,4227,4234,4241,4247,4254,4260,4267,4273,4280,4286,4292,4298,4304,4310,4316,4322,4328,4334,4339,4345,4350,4356,4361,4366,4371,4376,4381,4386,4391,4396,4401
90,Lithuania,421360,424029,426674,429297,431901,434487,437054,439602,442129,444626,447092,449526,451927,454292,456620,458910,461158,463364,465527,467645,469718,471744,473723,475655,477538,479372,481158,482895,484583,486222,487813,489355,490849,492296,493695,495049,496356,497619,498837,500012,501144,502234,503284,504294,505266,506199,507096,507956,508782,509575,510334,511062,511758,512426,513064,513675,514258,514816,515349,515858,516344,516808,517250,517672,518074,518457,518821,519169,519499,519814,520112,520397,520667,520923,521167,521399,521619,521827,522025,522213,522391,522560,522720,522871,523015,523150,523279,523400,523515,523624,523727,523824,523916,524002,524084,524162,524235,524303,524368,524430,524487
91,Luxembourg,82842,83012,83183,83355,83528,83702,83876,84052,84228,84405,84581,84759,84936,85113,85290,85466,85642,85818,85993,86167,86340,86512,86682,86851,87019,87186,87350,87517,87682,87846,88009,88169,88328,88486,88641,88794,88946,89095,89242,89387,89530,89670,89809,89944,90077,90208,90336,90461,90584,90704,90821,90936,91048,91157,91263,91366,91466,91564,91659,91751,91839,91922,92003,92080,92155,92227,92296,92362,92426,92488,92547,92604,92659,92711,92761,92809,92855,92898,92940,92979,93017,93052,93086,93118,93149,93178,93206,93232,93257,93280,93302,93323,93335,93344,93353,93361,93368,93375,93381,93387,93392
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2497265,2502011,2506653,2511189,2515612,2519916,2524089,2528120,2531993,2535746,2539377,2542885,2546270,2549531,2552670,2555690,2558596,2561392,2564077,2566655,2569128,2571498,2573770,2575944,2578025,2580015,2581915,2583731,2585462,2587114,2588688,2590187,2591613,2592970,2594259,2595484,2596647,2597749,2598797,2599798,2600747,2601646,2602497,2603302,2604063,2604782,2605461,2606085,2606669,2607218,2607733,2608217,2608671,2609097,2609496,2609869,2610218,2610545,2610850,2611134,2611400,2611649,2611887,2612109,2612315,2612508,2612687,2612853,2613007,2613151,2613284,2613407,2613522,2613628,2613726,2613817,2613901,2613978,2614050,2614116,2614177,2614233,2614284,2614332,2614375,2614415,2614452,2614485,2614516,2614544,2614570,2614594,2614616,2614635,2614653,2614670,2614685,2614699,2614711,2614722,2614733
94,Maldives,88516,88672,88830,88990,89153,89318,89487,89658,89833,90010,90190,90372,90557,90745,90935,91128,91323,91520,91719,91921,92124,92329,92537,92745,92956,93167,93380,93594,93810,94026,94243,94460,94678,94897,95115,95334,95553,95771,95989,96207,96424,96640,96855,97070,97283,97495,97705,97914,98121,98326,98529,98731,98929,99126,99320,99512,99701,99888,100072,100253,100432,100608,100781,100951,101118,101282,101443,101601,101756,101908,102057,102203,102345,102485,102621,102754,102884,103011,103135,103256,103374,103489,103601,103710,103817,103920,104021,104118,104213,104306,104396,104483,104568,104650,104730,104807,104881,104954,105024,105092,105157
95,Malta,37813,37821,37829,37837,37844,37851,37857,37864,37869,37875,37880,37884,37889,37893,37897,37900,37904,37907,37909,37912,37914,37916,37918,37920,37922,37923,37925,37926,37927,37928,37929,37930,37930,37931,37932,37932,37933,37933,37933,37934,37934,37934,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935,37935
96,Mauritania,37608,37664,37720,37776,37832,37888,37944,38000,38055,38111,38166,38221,38275,38329,38382,38434,38486,38538,38588,38638,38686,38734,38781,38827,38872,38916,38959,39001,39041,39081,39119,39156,39192,39227,39261,39293,39325,39355,39384,39412,39438,39464,39488,39512,39534,39555,39576,39595,39613,39630,39647,39662,39677,39690,39703,39716,39727,39738,39748,39757,39766,39774,39782,39789,39795,39802,39807,39812,39817,39822,39826,39830,39833,39836,39839,39842,39844,39846,39848,39850,39852,39853,39855,39856,39857,39858,39859,39860,39860,39861,39862,39862,39863,39863,39863,39864,39864,39864,39864,39864,39864
97,Mauritius,18314,18404,18494,18583,18673,18762,18852,18941,19031,19121,19210,19300,19389,19478,19566,19655,19743,19831,19918,20005,20092,20178,20264,20349,20433,20517,20601,20683,20765,20847,20928,21007,21087,21165,21243,21320,21396,21471,21545,21618,21691,21762,21833,21902,21971,22039,22105,22171,22236,22299,22362,22423,22484,22543,22602,22659,22716,22771,22825,22878,22931,22982,23032,23081,23129,23176,23222,23266,23310,23353,23395,23436,23476,23515,23553,23590,23626,23661,23695,23729,23761,23793,23823,23853,23882,23910,23938,23964,23990,24015,24039,24063,24085,24107,24129,24149,24169,24189,24207,24226,24243
98,Mexico,3818216,3820379,3822454,3824444,3826351,3828178,3829925,3831595,3833189,3834713,3836172,3837569,3838907,3840187,3841409,3842575,3843688,3844749,3845760,3846724,3847641,3848515,3849346,3850138,3850890,3851605,3852285,3852931,3853544,3854125,3854677,3855200,3855695,3856165,3856610,3857030,3857428,3857805,3858161,3858497,3858814,3859114,3859397,3859664,3859915,3860152,3860375,3860585,3860783,3860969,3861144,3861308,3861463,3861608,3861744,3861872,3861991,3862104,3862209,3862307,3862400,3862486,3862566,3862642,3862712,3862778,3862839,3862897,3862950,3863000,3863046,3863090,3863130,3863167,3863202,3863235,3863265,3863293,3863319,3863343,3863365,3863386,3863405,3863423,3863439,3863454,3863467,3863480,3863492,3863503,3863513,3863522,3863530,3863538,3863544,3863551,3863556,3863562,3863567,3863571,3863575
99,Moldova,344563,345840,347106,348364,349616,350863,352107,353349,354589,355823,357050,358272,359488,360698,361903,363100,364290,365473,366648,367815,368974,370125,371267,372400,373523,374638,375742,376837,377922,378996,380060,381114,382156,383188,384208,385218,386216,387202,388177,389140,390091,391031,391958,392873,393777,394668,395547,396413,397268,398110,398940,399757,400562,401355,402136,402904,403661,404405,405136,405856,406564,407259,407943,408615,409275,409924,410560,411186,411799,412402,412993,413573,414142,414700,415248,415784,416310,416826,417331,417826,418310,418785,419250,419705,420151,420587,421014,421432,421840,422240,422631,423013,423387,423752,424109,424458,424799,425132,425458,425776,426086
100,Monaco,3434,3437,3440,3443,3445,3448,3451,3454,3456,3459,3462,3464,3466,3468,3470,3472,3474,3476,3478,3480,3482,3484,3486,3488,3490,3492,3494,3496,3498,3500,3502,3504,3506,3508,3510,3512,3514,3515,3517,3519,3521,3523,3525,3527,3529,3531,3533,3535,3537,3539,3541,3543,3545,3546,3548,3550,3552,3554,3556,3558,3560,3562,3564,3565,3567,3569,3571,3573,3575,3576,3578,3580,3582,3584,3586,3587,3589,3591,3593,3595,3596,3598,3600,3602,3603,3605,3607,3609,3610,3612,3614,3616,3617,3619,3621,3622,3624,3626,3627,3629,3631
101,Mongolia,365233,366184,367104,367995,368860,369699,370513,371300,372059,372793,373503,374190,374853,375494,376113,376710,377286,377840,378374,378889,379385,379863,380324,380767,381194,381605,382000,382381,382747,383099,383438,383763,384077,384377,384667,384945,385212,385468,385715,385952,386179,386397,386607,386808,387001,387187,387365,387536,387700,387857,388008,388153,388291,388425,388553,388675,388793,388905,389014,389117,389217,389312,389403,389491,389575,389655,389733,389806,389877,389945,390010,390073,390133,390190,390245,390297,390348,390396,390442,390487,390529,390570,390609,390646,390682,390716,390749,390781,390811,390840,390867,390894,390919,390944,390967,390989,391010,391031,391050,391069,391087
102,Montenegro,147401,147991,148587,149187,149789,150393,150999,151606,152213,152820,153426,154030,154631,155229,155823,156413,156997,157576,158147,158712,159270,159819,160360,160892,161414,161927,162429,162922,163403,163874,164333,164782,165219,165644,166058,166460,166851,167231,167599,167955,168300,168634,168957,169269,169549,169812,170063,170304,170535,170755,170966,171168,171361,171545,171720,171887,172047,172199,172344,172482,172613,172738,172857,172970,173078,173180,173277,173370,173457,173540,173619,173694,173765,173833,173897,173958,174015,174070,174122,174171,174217,174261,174303,174342,174380,174415,174449,174481,174511,174539,174566,174592,174616,174639,174660,174681,174700,174718,174736,174752,174768
103,Morocco,947139,947324,947501,947671,947834,947991,948141,948283,948418,948546,948668,948783,948893,948997,949095,949187,949274,949357,949434,949506,949574,949638,949698,949754,949806,949854,949900,949941,949980,950017,950050,950081,950109,950135,950159,950182,950202,950221,950238,950253,950267,950280,950292,950303,950313,950321,950329,950337,950343,950349,950354,950359,950363,950367,950370,950373,950376,950378,950380,950382,950384,950385,950386,950387,950388,950389,950390,950390,950391,950391,950392,950392,950393,950393,950393,950393,950393,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394,950394
104,Namibia,128985,128998,129011,129023,129034,129045,129056,129066,129076,129085,129094,129103,129111,129119,129127,129134,129141,129147,129154,129160,129166,129171,129177,129182,129186,129191,129196,129200,129204,129208,129211,129215,129218,129221,129225,129227,129230,129233,129235,129238,129240,129242,129244,129246,129248,129250,129252,129254,129255,129257,129258,129259,129261,129262,129263,129264,129265,129266,129267,129268,129269,129270,129270,129271,129272,129273,129273,129274,129274,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275,129275
105,Nepal,814289,814639,814979,815310,815635,815953,816267,816576,816881,817179,817472,817759,818042,818320,818593,818861,819124,819382,819636,819885,820129,820369,820605,820837,821064,821287,821505,821720,821931,822137,822340,822539,822735,822926,823114,823298,823479,823656,823830,824001,824168,824332,824492,824650,824804,824956,825104,825249,825392,825531,825668,825802,825934,826062,826189,826312,826433,826552,826668,826781,826893,827002,827108,827213,827315,827415,827513,827609,827703,827795,827885,827973,828060,828144,828226,828307,828386,828463,828539,828613,828685,828756,828825,828892,828958,829023,829086,829148,829208,829267,829325,829382,829437,829491,829543,829595,829645,829694,829742,829789,829834
106,Netherlands,2217816,2227871,2238266,2249006,2260105,2271587,2283491,2295866,2308773,2322095,2335840,2350013,2364621,2379665,2395140,2411032,2427317,2443983,2461018,2478404,2496122,2514148,2532457,2551022,2569815,2588808,2607971,2627270,2646673,2665524,2684253,2702880,2721368,2739681,2757785,2775646,2793233,2810517,2827471,2844070,2860291,2876114,2891522,2906500,2921035,2935117,2948739,2961895,2974582,2986800,2998548,3009830,3020651,3031015,3040931,3050406,3059451,3068075,3076290,3084108,3091540,3098600,3105300,3111655,3117676,3123377,3128771,3133872,3138692,3143244,3147541,3151594,3155416,3159017,3162410,3165603,3168609,3171437,3174096,3176595,3178944,3181151,3183222,3185168,3186993,3188706,3190312,3191819,3193231,3194555,3195795,3196958,3198046,3199066,3200020,3200914,3201750,3202532,3203264,3204945,3206776
107,New Zealand,7343,7509,7680,7856,8038,8225,8417,8616,8822,9034,9251,9475,9704,9938,10179,10426,10677,10934,11196,11463,11735,12012,12293,12578,12868,13161,13457,13757,14059,14365,14672,14982,15293,15605,15919,16233,16547,16862,17176,17489,17801,18112,18421,18728,19032,19334,19633,19928,20220,20508,20792,21071,21346,21615,21880,22139,22392,22640,22882,23119,23349,23572,23790,24001,24206,24404,24596,24781,24960,25133,25299,25458,25612,25759,25900,26035,26163,26287,26404,26516,26622,26723,26819,26910,26996,27078,27154,27227,27295,27359,27420,27476,27529,27579,27626,27669,27709,27747,27782,27815,27845
108,Nicaragua,16699,16725,16750,16773,16795,16814,16832,16847,16860,16871,16881,16890,16898,16904,16910,16914,16918,16922,16924,16927,16928,16930,16931,16932,16933,16934,16934,16935,16935,16935,16935,16935,16935,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936
109,Niger,6434,6452,6471,6490,6510,6531,6552,6574,6597,6621,6645,6670,6696,6723,6750,6779,6808,6838,6869,6901,6935,6969,7004,7041,7078,7117,7157,7198,7241,7285,7330,7377,7425,7475,7526,7579,7634,7690,7749,7809,7870,7934,8000,8068,8138,8210,8285,8362,8441,8523,8608,8695,8784,8877,8973,9071,9173,9278,9386,9497,9612,9731,9853,9979,10109,10244,10382,10525,10672,10824,10980,11142,11308,11480,11657,11839,12028,12222,12422,12628,12841,13060,13287,13520,13761,14009,14264,14528,14800,15080,15369,15667,15975,16291,16618,16954,17302,17659,18028,18408,18800
110,Nigeria,212511,212634,212751,212865,212977,213088,213199,213310,213423,213534,213644,213754,213864,213973,214082,214191,214299,214407,214515,214622,214729,214835,214941,215047,215152,215257,215362,215466,215570,215673,215777,215879,215982,216083,216185,216286,216387,216487,216587,216687,216786,216885,216984,217082,217179,217277,217374,217470,217566,217662,217758,217853,217947,218041,218135,218229,218322,218414,218506,218598,218690,218781,218872,218962,219052,219141,219230,219319,219407,219495,219583,219670,219757,219843,219929,220015,220100,220184,220269,220353,220436,220520,220602,220685,220767,220849,220930,221011,221091,221171,221251,221330,221409,221488,221566,221643,221721,221798,221874,221950,222026
111,Macedonia,205022,205394,205764,206133,206501,206867,207231,207593,207952,208309,208663,209015,209364,209710,210053,210393,210729,211062,211391,211717,212039,212357,212671,212981,213287,213588,213886,214179,214467,214751,215031,215306,215576,215842,216103,216360,216611,216858,217100,217338,217571,217798,218022,218240,218453,218662,218867,219066,219261,219451,219637,219818,219994,220166,220334,220497,220656,220811,220962,221110,221254,221394,221531,221663,221791,221916,222037,222155,222269,222380,222487,222590,222691,222788,222879,222966,223051,223132,223211,223287,223360,223430,223498,223563,223626,223686,223744,223800,223853,223905,223954,224001,224047,224090,224132,224172,224210,224247,224282,224315,224347
112,Norway,214795,216212,217677,219191,220757,222376,224054,225799,227619,229504,231455,233476,235568,237736,239981,242305,244707,247189,249754,252403,255138,257959,260867,263865,266951,270128,273396,276755,280206,283749,287383,291108,294924,298830,302825,306907,311163,315755,320481,325343,330343,335483,340762,346182,351742,357444,363032,368491,374027,379636,385314,391055,396855,402708,408607,414548,420524,426528,432555,438597,444648,450701,456749,462786,468804,474798,480759,486683,492561,498389,504159,509867,515507,521073,526561,531965,537282,542507,547637,552668,557598,562565,567435,572174,576777,581244,585574,589764,593816,597730,601506,605144,608647,612016,615254,618361,621461,624511,627455,630298,633039
113,Oman,304329,304341,304353,304365,304376,304387,304398,304408,304419,304429,304438,304448,304457,304465,304474,304482,304490,304498,304505,304513,304520,304526,304533,304539,304545,304551,304557,304562,304567,304572,304577,304581,304586,304590,304594,304598,304602,304605,304608,304612,304615,304618,304620,304623,304626,304628,304630,304632,304634,304636,304638,304640,304642,304643,304645,304646,304647,304649,304650,304651,304652,304653,304654,304655,304655,304656,304657,304658,304658,304659,304659,304660,304660,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661
114,Pakistan,1276240,1276745,1277238,1277720,1278190,1278647,1279091,1279519,1279931,1280330,1280717,1281091,1281453,1281803,1282140,1282466,1282781,1283084,1283377,1283659,1283931,1284193,1284445,1284688,1284922,1285146,1285363,1285570,1285770,1285962,1286146,1286322,1286492,1286654,1286810,1286959,1287102,1287239,1287370,1287495,1287615,1287730,1287839,1287944,1288044,1288139,1288230,1288317,1288399,1288478,1288553,1288624,1288692,1288757,1288818,1288877,1288932,1288985,1289035,1289082,1289127,1289170,1289211,1289249,1289285,1289319,1289352,1289383,1289412,1289439,1289465,1289489,1289513,1289534,1289555,1289574,1289592,1289609,1289626,1289641,1289655,1289668,1289681,1289693,1289704,1289714,1289724,1289733,1289742,1289750,1289757,1289764,1289771,1289777,1289783,1289788,1289793,1289798,1289802,1289806,1289810
115,Panama,473183,473293,473400,473504,473605,473704,473801,473895,473986,474076,474162,474247,474329,474408,474486,474561,474634,474705,474773,474840,474904,474967,475027,475085,475142,475196,475249,475300,475349,475397,475443,475487,475529,475570,475610,475648,475684,475719,475753,475786,475817,475847,475875,475903,475929,475955,475979,476002,476024,476045,476066,476085,476104,476121,476138,476154,476170,476184,476198,476211,476224,476236,476248,476258,476269,476279,476288,476297,476305,476313,476321,476328,476335,476341,476347,476353,476358,476363,476368,476373,476377,476381,476385,476388,476392,476395,476398,476401,476403,476406,476408,476410,476412,476414,476416,476418,476419,476421,476422,476424,476425
116,Papua New Guinea,31287,31600,31912,32223,32532,32841,33149,33456,33762,34067,34371,34675,34977,35278,35578,35877,36175,36471,36767,37061,37354,37646,37936,38225,38513,38800,39085,39368,39651,39931,40211,40489,40765,41040,41313,41585,41855,42124,42391,42656,42920,43182,43443,43701,43958,44214,44467,44719,44969,45217,45464,45709,45951,46193,46432,46669,46905,47139,47370,47601,47829,48055,48279,48502,48722,48941,49158,49373,49585,49796,50006,50213,50418,50621,50823,51022,51219,51415,51609,51800,51990,52178,52364,52548,52730,52910,53088,53264,53439,53611,53782,53950,54117,54282,54445,54606,54765,54923,55078,55232,55384
