id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
117,Paraguay,461275,461330,461387,461447,461508,461573,461640,461711,461785,461863,461945,462030,462119,462213,462311,462413,462521,462633,462750,462873,463001,463135,463275,463421,463574,463733,463900,464074,464256,464446,464644,464850,465066,465290,465525,465769,466024,466289,466566,466854,467154,467466,467791,468130,468482,468849,469230,469627,470040,470468,470914,471377,471858,472358,472877,473415,473974,474555,475156,475780,476428,477098,477794,478514,479260,480032,480832,481660,482516,483402,484318,485264,486243,487253,488297,489375,490487,491635,492818,494039,495297,496593,497928,499302,500717,502172,503669,505208,506789,508413,510081,511793,513550,515351,517197,519089,521026,523009,525039,527114,529236
118,Peru,2205486,2206271,2207051,2207825,2208593,2209354,2210109,2210855,2211594,2212324,2213046,2213760,2214465,2215161,2215847,2216523,2217189,2217845,2218491,2219126,2219751,2220365,2220968,2221559,2222140,2222709,2223267,2223813,2224348,2224872,2225383,2225884,2226372,2226849,2227315,2227768,2228211,2228642,2229061,2229470,2229867,2230252,2230627,2230991,2231345,2231687,2232019,2232341,2232652,2232953,2233245,2233527,2233799,2234061,2234315,2234559,2234795,2235022,2235240,2235451,2235653,2235847,2236034,2236213,2236385,2236550,2236708,2236859,2237004,2237142,2237275,2237401,2237522,2237637,2237748,2237852,2237952,2238047,2238138,2238224,2238306,2238384,2238458,2238528,2238594,2238657,2238716,2238773,2238826,2238877,2238924,2238969,2239012,2239052,2239090,2239125,2239158,2239190,2239220,2239247,2239273
119,Philippines,2797986,2800555,2803000,2805332,2807561,2809695,2811739,2813696,2815571,2817363,2819078,2820722,2822300,2823814,2825267,2826662,2827998,2829278,2830507,2831685,2832815,2833900,2834939,2835937,2836894,2837812,2838693,2839539,2840350,2841129,2841877,2842594,2843283,2843944,2844579,2845189,2845774,2846336,2846875,2847394,2847892,2848370,2848829,2849270,2849694,2850101,2850493,2850869,2851230,2851577,2851911,2852232,2852540,2852837,2853121,2853395,2853659,2853912,2854156,2854390,2854615,2854832,2855040,2855241,2855434,2855619,2855798,2855969,2856135,2856294,2856447,2856594,2856736,2856873,2857004,2857130,2857252,2857370,2857482,2857591,2857696,2857797,2857894,2857988,2858078,2858165,2858248,2858329,2858407,2858481,2858554,2858623,2858690,2858755,2858817,2858877,2858935,2858991,2859045,2859096,2859146
120,Poland,3076518,3088976,3102207,3116282,3131302,3147395,3164734,3183527,3204029,3226043,3249703,3275154,3302547,3332035,3363766,3397873,3434466,3473706,3515759,3560787,3608953,3660415,3715328,3773844,3836117,3902293,3972505,4046872,4125499,4208470,4295848,4387671,4483945,4584646,4689713,4799045,4912504,5029907,5151027,5275595,5403297,5533779,5666649,5801479,5937810,6075162,6213032,6350911,6488283,6624638,6759475,6892315,7022703,7150215,7274464,7395106,7511838,7624405,7732597,7836252,7935253,8029528,8119044,8203808,8283859,8359270,8430137,8496583,8558747,8616784,8670862,8721156,8767849,8811127,8851174,8888176,8922317,8953775,8982724,9009331,9033759,9056160,9076681,9095462,9112634,9128320,9142637,9155693,9167590,9178422,9188278,9197238,9205379,9212770,9219476,9225557,9231068,9236058,9240575,9244661,9248355
121,Portugal,1095337,1096293,1097270,1098269,1099290,1100335,1101406,1102503,1103628,1104782,1105966,1107181,1108431,1109717,1111043,1112412,1113824,1115280,1116784,1118337,1119942,1121603,1123322,1125103,1126951,1128869,1130861,1132932,1135085,1137326,1139657,1142086,1144616,1147256,1150010,1152886,1155891,1159033,1162319,1165757,1169355,1173124,1177071,1181207,1185544,1190091,1194862,1199869,1205124,1210642,1216436,1222521,1228912,1235624,1242676,1250084,1257866,1266042,1274629,1283650,1293122,1303069,1313510,1324467,1335963,1348019,1360658,1373903,1387776,1402298,1417493,1433381,1449982,1467316,1485400,1504252,1523885,1544315,1565550,1587599,1610468,1634158,1658669,1683994,1710126,1737050,1764747,1793196,1822368,1852231,1882746,1913871,1945558,1977753,2010400,2043435,2076792,2110403,2144192,2178086,2212006
122,Qatar,239871,239992,240114,240237,240362,240487,240613,240740,240868,240997,241126,241256,241386,241515,241645,241775,241904,242033,242162,242290,242416,242542,242667,242791,242914,243035,243154,243272,243388,243502,243615,243725,243833,243939,244043,244144,244243,244339,244433,244525,244614,244700,244783,244864,244943,245018,245091,245162,245229,245295,245357,245417,245474,245529,245582,245632,245680,245725,245768,245809,245848,245885,245920,245953,245984,246013,246041,246066,246091,246113,246135,246155,246173,246190,246206,246221,246235,246248,246260,246271,246281,246290,246299,246307,246314,246321,246327,246332,246337,246342,246346,246350,246353,246356,246359,246361,246364,246365,246367,246369,246370
123,Romania,1693532,1703087,1712404,1721522,1730470,1739272,1747937,1756471,1764873,1773091,1781134,1789005,1796706,1804235,1811588,1818761,1825748,1832552,1839171,1845607,1851857,1857923,1863804,1869500,1875014,1880346,1885498,1890472,1895270,1899895,1904348,1908634,1912754,1916711,1920510,1924153,1927644,1930986,1934183,1937240,1940159,1942946,1945602,1948134,1950544,1952836,1955015,1957085,1959049,1960911,1962676,1964346,1965927,1967420,1968831,1970162,1971418,1972601,1973714,1974762,1975746,1976671,1977539,1978352,1979115,1979829,1980496,1981120,1981703,1982247,1982754,1983226,1983666,1984075,1984456,1984809,1985137,1985441,1985722,1985983,1986224,1986447,1986652,1986842,1987017,1987178,1987326,1987463,1987588,1987703,1987809,1987906,1987994,1988075,1988149,1988217,1988279,1988335,1988386,1988433,1988475
124,Russian Federation,8573323,8613161,8653170,8693328,8733621,8774039,8814582,8855250,8896053,8936918,8977830,9018774,9059735,9100697,9141643,9182556,9223419,9264206,9304901,9345484,9385937,9426242,9466380,9506332,9546080,9585607,9624894,9663924,9702680,9741143,9779297,9817126,9854612,9891740,9928493,9964856,10000814,10036352,10071456,10106110,10140303,10174020,10207249,10239978,10272196,10303890,10335052,10365670,10395735,10425240,10454175,10482534,10510310,10537496,10564089,10590082,10615472,10640257,10664433,10687999,10710955,10733299,10755033,10776157,10796674,10816586,10835897,10854611,10872731,10890265,10907216,10923593,10939402,10954650,10969347,10983499,10997118,11010211,11022789,11034863,11046442,11057539,11068163,11078327,11088043,11097322,11106176,11114617,11122658,11130311,11137588,11144502,11151064,11157288,11163186,11168769,11174050,11179040,11183751,11188195,11192382
125,Rwanda,99898,99933,99967,100000,100033,100064,100095,100124,100152,100180,100206,100231,100256,100279,100301,100323,100344,100364,100383,100401,100418,100435,100451,100466,100480,100494,100507,100520,100531,100543,100553,100564,100573,100582,100591,100599,100607,100614,100621,100627,100633,100639,100644,100649,100654,100659,100663,100667,100670,100674,100677,100680,100683,100685,100688,100690,100692,100694,100696,100697,100699,100700,100702,100703,100704,100705,100706,100707,100708,100709,100709,100710,100710,100711,100711,100712,100712,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713,100713
126,Saint Lucia,12673,12691,12708,12725,12741,12757,12772,12787,12802,12816,12829,12842,12855,12867,12879,12890,12901,12912,12922,12932,12941,12951,12959,12968,12976,12984,12992,12999,13006,13013,13020,13026,13032,13038,13044,13049,13055,13060,13064,13069,13074,13078,13082,13086,13090,13093,13097,13100,13103,13106,13109,13112,13115,13118,13120,13122,13125,13127,13129,13131,13133,13135,13136,13138,13140,13141,13143,13144,13145,13147,13148,13149,13150,13151,13152,13153,13154,13155,13156,13157,13157,13158,13159,13159,13160,13161,13161,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162
127,Saint Vincent and the Grenadines,5092,5112,5131,5151,5170,5189,5208,5227,5245,5263,5281,5299,5317,5334,5351,5368,5385,5401,5417,5433,5448,5464,5479,5493,5507,5521,5535,5549,5562,5575,5587,5599,5611,5623,5634,5645,5656,5666,5676,5686,5695,5705,5714,5722,5731,5739,5747,5754,5762,5769,5775,5782,5788,5794,5800,5806,5811,5817,5822,5826,5831,5835,5840,5844,5848,5851,5855,5858,5862,5865,5868,5870,5873,5876,5878,5880,5882,5885,5887,5888,5890,5892,5893,5895,5896,5898,5899,5900,5901,5902,5903,5904,5905,5906,5907,5907,5908,5909,5909,5910,5911
128,San Marino,5588,5596,5605,5614,5623,5633,5644,5656,5669,5683,5698,5714,5731,5750,5770,5791,5815,5839,5866,5894,5924,5957,5992,6029,6068,6110,6155,6202,6252,6305,6362,6421,6484,6550,6619,6691,6767,6846,6929,7014,7103,7194,7289,7386,7486,7588,7691,7797,7904,8012,8121,8230,8339,8448,8556,8663,8769,8874,8976,9076,9174,9269,9362,9451,9537,9620,9699,9775,9848,9917,9982,10045,10104,10160,10212,10262,10308,10352,10393,10431,10467,10500,10532,10561,10588,10613,10636,10658,10678,10696,10714,10730,10744,10758,10770,10782,10793,10803,10812,10820,10828
129,Saudi Arabia,548848,548894,548940,548985,549031,549076,549120,549165,549209,549253,549296,549340,549382,549425,549467,549508,549549,549590,549630,549670,549709,549748,549786,549824,549861,549898,549934,549969,550004,550038,550071,550104,550137,550169,550200,550230,550260,550289,550318,550346,550373,550400,550426,550451,550476,550500,550524,550547,550569,550591,550612,550632,550652,550671,550690,550708,550726,550743,550759,550775,550791,550806,550820,550834,550847,550860,550873,550885,550896,550907,550918,550928,550938,550948,550957,550965,550974,550982,550989,550997,551004,551010,551017,551023,551029,551034,551039,551044,551049,551054,551058,551062,551066,551070,551073,551077,551080,551083,551086,551088,551091
130,Senegal,73933,73936,73939,73942,73946,73949,73952,73955,73958,73961,73964,73967,73970,73973,73976,73979,73982,73985,73987,73990,73993,73996,73999,74002,74005,74008,74010,74013,74016,74019,74021,74024,74027,74030,74032,74035,74038,74041,74043,74046,74049,74051,74054,74056,74059,74062,74064,74067,74069,74072,74074,74077,74079,74082,74084,74087,74089,74092,74094,74097,74099,74102,74104,74106,74109,74111,74114,74116,74118,74121,74123,74125,74128,74130,74132,74134,74137,74139,74141,74143,74146,74148,74150,74152,74154,74157,74159,74161,74163,74165,74167,74170,74172,74174,74176,74178,74180,74182,74184,74186,74188
131,Serbia,1174333,1180184,1185935,1191583,1197124,1202556,1207876,1213080,1218167,1223137,1228006,1232777,1237433,1241969,1246381,1250665,1254828,1258873,1262798,1266604,1270293,1273866,1277322,1280664,1283893,1287010,1290016,1292913,1295703,1298389,1300972,1303456,1305841,1308132,1310329,1312436,1314455,1316388,1318237,1320006,1321696,1323311,1324852,1326322,1327724,1329060,1330332,1331543,1332694,1333789,1334829,1335817,1336755,1337644,1338487,1339285,1340042,1340757,1341434,1342075,1342679,1343251,1343790,1344298,1344778,1345230,1345656,1346056,1346433,1346788,1347121,1347434,1347728,1348003,1348262,1348505,1348732,1348944,1349143,1349329,1349504,1349666,1349818,1349960,1350092,1350215,1350330,1350437,1350537,1350630,1350716,1350796,1350870,1350939,1351003,1351063,1351118,1351169,1351216,1351260,1351300
132,Seychelles,22381,22398,22415,22431,22446,22460,22474,22486,22497,22508,22517,22526,22534,22541,22547,22553,22558,22562,22566,22569,22572,22575,22577,22578,22580,22581,22582,22583,22583,22584,22584,22585,22585,22585,22585,22585,22585,22585,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586,22586
133,Singapore,212745,215962,219133,222257,225342,228386,231390,234354,237280,240154,242978,245752,248478,251156,253785,256364,258882,261339,263734,266067,268336,270542,272684,274759,276770,278715,280596,282411,284162,285849,287472,289032,290530,291967,293344,294662,295922,297126,298275,299370,300413,301405,302347,303242,304091,304896,305657,306377,307057,307699,308304,308873,309410,309914,310387,310831,311248,311637,312002,312343,312661,312958,313234,313492,313731,313954,314160,314351,314529,314693,314844,314984,315114,315233,315342,315443,315536,315621,315699,315770,315835,315895,315950,315999,316045,316086,316124,316158,316189,316217,316242,316265,316285,316304,316321,316336,316350,316362,316373,316383,316392
134,Slovakia,506795,512159,517718,523482,529467,535693,542190,548994,556147,563577,571294,579307,587626,596256,605201,614457,624012,633866,644015,654454,665174,676166,687416,698912,710640,722582,734722,747041,759518,772131,784857,797673,810555,823477,836414,849341,862232,875061,887805,900438,912937,925280,937445,949412,961162,972678,983945,994947,1005673,1016111,1026254,1036092,1045620,1054834,1063731,1072310,1080570,1088513,1096141,1103457,1110466,1117172,1123583,1129703,1135542,1141105,1146401,1151439,1156227,1160773,1165087,1169177,1173053,1176722,1180194,1183478,1186581,1189512,1192280,1194891,1197354,1199677,1201865,1203926,1205867,1207694,1209412,1211029,1212549,1213978,1215321,1216583,1217768,1218881,1219925,1220906,1221826,1222689,1223498,1224257,1224969
135,Slovenia,349996,353321,356807,360470,364333,368423,372776,377433,382442,387749,393375,399339,405660,412353,419427,426883,434715,442921,451492,460414,469667,479219,489037,499078,509294,519633,530038,540447,550799,561030,571081,580893,590414,599597,608402,616794,624750,632251,639288,645857,651962,657611,662817,667598,671972,675962,679592,682884,685863,688552,690975,693155,695111,696865,698435,699839,701093,702212,703209,704097,704887,705589,706213,706768,707260,707696,708083,708426,708730,708999,709237,709448,709634,709799,709945,710074,710188,710288,710377,710456,710525,710586,710640,710687,710729,710766,710799,710827,710852,710875,710894,710912,710927,710940,710952,710962,710971,710979,710986,710993,710998
136,Somalia,22693,22836,22987,23148,23322,23511,23718,23947,24203,24481,24785,25118,25484,25886,26327,26812,27343,27926,28565,29266,30036,30880,31807,32823,33938,35161,36502,37973,39587,41356,43297,45425,47758,50316,53120,56194,59563,63255,67301,71734,76590,81908,87731,94107,101085,108722,117076,126213,136202,147120,159049,172075,186294,201807,218722,237157,257233,279082,302842,328658,356683,387077,420003,455631,494136,535691,580474,628657,680411,735898,795269,858661,926194,997964,1074038,1154454,1239213,1328273,1421550,1518911,1620170,1725092,1833386,1944712,2058679,2174852,2292756,2411883,2531701,2651664,2771219,2889819,3006932,3122049,3234697,3344440,3450892,3553717,3652632,3747410,3837881
137,South Africa,2923393,2923634,2923867,2924091,2924309,2924519,2924723,2924919,2925108,2925291,2925468,2925638,2925804,2925963,2926117,2926266,2926410,2926549,2926683,2926813,2926938,2927059,2927177,2927290,2927399,2927505,2927608,2927707,2927802,2927895,2927984,2928070,2928153,2928234,2928312,2928387,2928460,2928530,2928598,2928663,2928727,2928788,2928847,2928903,2928958,2929011,2929062,2929112,2929159,2929205,2929249,2929291,2929333,2929372,2929411,2929448,2929483,2929518,2929551,2929583,2929614,2929644,2929672,2929700,2929727,2929753,2929777,2929801,2929824,2929846,2929868,2929888,2929908,2929927,2929945,2929963,2929980,2929996,2930012,2930027,2930041,2930055,2930069,2930081,2930093,2930105,2930116,2930126,2930137,2930146,2930156,2930165,2930174,2930182,2930190,2930198,2930205,2930212,2930219,2930225,2930232
138,Spain,5025639,5027562,5029481,5031393,5033300,5035199,5037092,5038976,5040850,5042714,5044566,5046405,5048231,5050043,5051840,5053621,5055385,5057131,5058859,5060569,5062258,5063927,5065575,5067202,5068806,5070387,5071945,5073480,5074990,5076476,5077936,5079371,5080781,5082164,5083522,5084853,5086157,5087434,5088685,5089909,5091105,5092275,5093417,5094532,5095620,5096682,5097716,5098724,5099705,5100660,5101589,5102492,5103369,5104221,5105048,5105850,5106628,5107381,5108111,5108817,5109500,5110161,5110799,5111416,5112011,5112586,5113139,5113673,5114187,5114682,5115158,5115616,5116056,5116479,5116885,5117275,5117648,5118007,5118350,5118678,5118993,5119293,5119581,5119856,5120118,5120368,5120607,5120835,5121051,5121258,5121455,5121642,5121819,5121988,5122149,5122301,5122445,5122582,5122712,5122835,5122951
139,Sri Lanka,544013,544637,545254,545864,546465,547055,547634,548200,548751,549289,549815,550326,550823,551306,551773,552226,552663,553086,553493,553886,554263,554625,554973,555305,555624,555927,556217,556493,556755,557004,557240,557464,557675,557875,558063,558240,558407,558563,558710,558847,558975,559095,559206,559310,559406,559495,559578,559654,559725,559790,559850,559905,559955,560001,560044,560082,560117,560149,560178,560205,560229,560250,560270,560287,560303,560317,560330,560341,560352,560361,560369,560376,560382,560388,560393,560397,560401,560405,560408,560410,560413,560415,560416,560418,560419,560420,560421,560422,560423,560423,560424,560424,560425,560425,560425,560426,560426,560426,560426,560426,560426
140,Sudan,40433,40441,40447,40453,40457,40461,40465,40470,40475,40479,40484,40488,40493,40497,40502,40506,40511,40515,40520,40524,40529,40533,40537,40542,40546,40550,40555,40559,40563,40568,40572,40576,40580,40585,40589,40593,40597,40601,40606,40610,40614,40618,40622,40626,40630,40634,40638,40643,40647,40651,40655,40659,40663,40666,40670,40674,40678,40682,40686,40690,40694,40698,40702,40705,40709,40713,40717,40721,40724,40728,40732,40736,40739,40743,40747,40751,40754,40758,40762,40765,40769,40772,40776,40780,40783,40787,40790,40794,40797,40801,40805,40808,40812,40815,40818,40822,40825,40829,40832,40836,40839
141,Suriname,49400,49473,49542,49607,49670,49730,49789,49846,49900,49953,50003,50051,50098,50143,50186,50227,50267,50305,50342,50377,50411,50444,50475,50505,50534,50561,50587,50613,50637,50660,50682,50703,50724,50743,50762,50780,50797,50813,50828,50843,50857,50871,50884,50896,50908,50919,50930,50940,50950,50960,50968,50977,50985,50993,51000,51007,51014,51020,51026,51032,51037,51042,51047,51052,51056,51060,51064,51068,51072,51075,51079,51082,51085,51087,51090,51093,51095,51097,51099,51101,51103,51105,51107,51108,51110,51111,51113,51114,51115,51116,51117,51118,51119,51120,51121,51122,51123,51124,51124,51125,51125
142,Sweden,1177094,1177901,1178706,1179509,1180310,1181108,1181902,1182692,1183478,1184257,1185029,1185793,1186548,1187294,1188030,1188756,1189469,1190171,1190859,1191535,1192196,1192843,1193475,1194092,1194694,1195279,1195849,1196402,1196938,1197458,1197961,1198447,1198916,1199368,1199803,1200222,1200624,1201010,1201380,1201733,1202071,1202393,1202700,1202993,1203271,1203535,1203785,1204022,1204246,1204457,1204657,1204845,1205021,1205187,1205343,1205488,1205625,1205752,1205871,1205981,1206084,1206180,1206268,1206350,1206425,1206495,1206560,1206619,1206673,1206723,1206769,1206811,1206849,1206884,1206915,1206944,1206970,1206993,1207014,1207033,1207050,1207065,1207079,1207092,1207103,1207112,1207121,1207128,1207135,1207141,1207146,1207150,1207154,1207158,1207161,1207164,1207166,1207168,1207169,1207170,1207171
143,Switzerland,887446,889778,892188,894676,897243,899892,902631,905469,908420,911467,914614,917862,921216,924678,928251,931937,935733,939643,943668,947810,952068,956445,960939,965553,970284,975135,980103,985190,990393,995712,1001145,1006691,1012348,1018113,1023984,1029959,1036033,1042205,1048469,1054822,1061261,1067779,1074373,1081037,1087766,1094554,1101396,1108286,1115217,1122183,1129178,1136195,1143228,1150270,1157313,1164352,1171380,1178389,1185373,1192326,1199241,1206112,1212932,1219695,1226396,1233029,1239589,1246070,1252468,1258778,1264996,1271117,1277138,1283056,1288867,1294569,1300159,1305634,1310994,1316235,1321358,1326361,1331243,1336003,1340642,1345159,1349555,1353830,1357984,1362020,1365936,1369735,1373419,1376987,1380443,1383788,1387024,1390153,1393176,1396096,1398915
144,Tanzania,26196,26206,26217,26227,26238,26250,26262,26276,26291,26306,26323,26342,26361,26382,26405,26429,26455,26484,26514,26546,26581,26619,26659,26702,26749,26799,26853,26911,26973,27040,27111,27189,27272,27361,27456,27559,27670,27789,27916,28053,28201,28359,28530,28712,28909,29120,29347,29591,29853,30134,30437,30761,31111,31486,31889,32321,32787,33286,33823,34400,35019,35685,36400,37168,37993,38880,39832,40855,41953,43134,44401,45763,47225,48796,50483,52295,54241,56330,58575,60985,63573,66352,69336,72541,75981,79676,83642,87900,92471,97378,102646,108300,114369,120882,127872,135373,143422,152059,161324,171264,181927
145,Thailand,1960039,1969093,1978076,1986968,1995749,2004401,2012904,2021236,2029374,2037341,2045124,2052714,2060100,2067275,2074238,2080986,2087515,2093821,2099901,2105754,2111377,2116772,2121939,2126881,2131597,2136092,2140368,2144429,2148280,2151923,2155366,2158613,2161670,2164543,2167238,2169761,2172666,2176009,2179233,2182343,2185346,2188241,2191030,2193712,2196285,2198750,2201107,2203360,2205514,2207573,2209541,2211423,2213221,2214938,2216574,2218132,2219613,2221019,2222353,2223617,2224815,2225949,2227024,2228040,2229001,2229908,2230764,2231570,2232329,2233042,2233711,2234339,2234928,2235480,2235997,2236480,2236931,2237352,2237745,2238110,2238450,2238766,2239059,2239330,2239581,2239814,2240029,2240227,2240410,2240578,2240733,2240875,2241005,2241124,2241233,2241333,2241424,2241507,2241582,2241650,2241712
146,Togo,26107,26114,26120,26126,26132,26138,26143,26148,26153,26158,26162,26166,26170,26174,26177,26180,26184,26187,26189,26192,26195,26197,26199,26201,26203,26205,26207,26209,26211,26212,26214,26215,26216,26218,26219,26220,26221,26222,26223,26224,26225,26226,26226,26227,26228,26228,26229,26230,26230,26231,26231,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232
147,Trinidad and Tobago,58581,58835,59090,59347,59605,59864,60125,60387,60650,60914,61179,61445,61713,61981,62249,62519,62789,63059,63331,63602,63874,64146,64418,64691,64963,65235,65508,65780,66051,66323,66594,66864,67134,67403,67672,67940,68206,68472,68737,69001,69264,69525,69785,70044,70302,70558,70812,71065,71316,71566,71813,72059,72303,72545,72786,73024,73260,73494,73725,73955,74182,74407,74630,74850,75068,75284,75497,75708,75916,76122,76325,76526,76724,76919,77112,77303,77490,77675,77858,78037,78215,78389,78561,78730,78896,79060,79221,79380,79536,79689,79839,79987,80133,80276,80416,80554,80689,80821,80951,81079,81204
148,Tunisia,713071,713171,713269,713364,713457,713547,713635,713720,713802,713882,713959,714034,714106,714176,714244,714309,714372,714432,714491,714547,714602,714654,714704,714753,714799,714844,714887,714928,714968,715006,715042,715077,715110,715142,715172,715201,715229,715255,715281,715305,715328,715350,715370,715390,715409,715427,715444,715460,715476,715490,715504,715517,715529,715541,715552,715562,715572,715582,715590,715599,715607,715614,715621,715627,715634,715639,715645,715650,715655,715659,715663,715667,715671,715674,715678,715681,715683,715686,715688,715691,715693,715695,715697,715698,715700,715701,715703,715704,715705,715706,715707,715708,715709,715710,715711,715712,715712,715713,715713,715714,715714
149,Turkey,8178871,8205929,8232902,8259758,8286465,8312991,8339301,8365362,8391135,8416651,8441888,8466824,8491442,8515723,8539653,8563221,8586418,8609232,8631651,8653664,8675263,8696440,8717189,8737502,8757375,8776802,8795780,8814306,8832378,8849995,8867155,8883860,8900109,8915905,8931249,8946145,8960596,8974605,8988178,9001319,9014034,9026329,9038210,9049683,9060756,9071437,9081731,9091649,9101197,9110383,9119217,9127706,9135859,9143686,9151194,9158392,9165290,9171896,9178219,9184268,9190051,9195576,9200853,9205891,9210696,9215277,9219643,9223801,9227760,9231526,9235107,9238511,9241744,9244814,9247726,9250489,9253108,9255589,9257939,9260163,9262267,9264256,9266136,9267911,9269588,9271170,9272662,9274068,9275393,9276641,9277815,9278920,9279959,9280935,9281852,9282713,9283521,9284279,9284989,9285655,9286278
150,Uganda,126407,126463,126517,126571,126625,126677,126728,126779,126828,126877,126925,126972,127017,127063,127107,127150,127192,127234,127275,127315,127354,127392,127430,127466,127502,127537,127572,127605,127638,127670,127702,127733,127763,127792,127820,127848,127876,127902,127928,127953,127978,128002,128026,128049,128071,128093,128114,128134,128154,128174,128193,128211,128229,128247,128264,128280,128297,128312,128327,128342,128356,128370,128384,128397,128410,128422,128434,128445,128457,128468,128478,128488,128498,128508,128517,128526,128535,128543,128551,128559,128567,128574,128581,128588,128595,128601,128608,128614,128619,128625,128630,128635,128640,128645,128650,128654,128659,128663,128667,128671,128675
151,Ukraine,3174223,3200365,3226867,3253715,3280899,3308418,3336277,3364486,3393068,3421947,3451133,3480639,3510478,3540664,3571214,3602143,3633286,3664628,3696154,3727845,3759683,3791647,3823713,3855853,3888048,3920275,3952512,3984734,4016913,4049019,4081022,4112897,4144621,4176169,4207517,4238642,4269521,4300130,4330448,4360453,4390125,4419443,4448387,4476939,4505082,4532799,4560075,4586894,4613245,4639113,4664488,4689358,4713716,4737551,4760858,4783629,4805859,4827544,4848681,4869267,4889301,4908783,4927712,4946091,4963921,4981206,4997950,5014156,5029829,5044977,5059605,5073720,5087330,5100442,5113067,5125211,5136886,5148100,5158864,5169187,5179081,5188556,5197623,5206294,5214578,5222488,5230035,5237229,5244083,5250607,5256813,5262712,5268315,5273632,5278674,5283453,5287978,5292259,5296307,5300131,5303742
152,United Arab Emirates,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289
153,United Kingdom,9286618,9321655,9355708,9388775,9420852,9451931,9482001,9511052,9539068,9566060,9592024,9617070,9641076,9664018,9685871,9706609,9726344,9745096,9762885,9779734,9795666,9810704,9824873,9838200,9850710,9862433,9873396,9883630,9893166,9902039,9910284,9917930,9925009,9931551,9937585,9943141,9948246,9952928,9957214,9961129,9964700,9967949,9970901,9973576,9975997,9978183,9980152,9981922,9983510,9984932,9986201,9987333,9988338,9989231,9990020,9990717,9991331,9991870,9992342,9992755,9993115,9993427,9993698,9993933,9994134,9994308,9994456,9994583,9994691,9994783,9994860,9994926,9994980,9995026,9995064,9995096,9995122,9995144,9995161,9995176,9995187,9995197,9995204,9995210,9995215,9995219,9995222,9995224,9995226,9995227,9995228,9995229,9995230,9995230,9995230,9995230,9995231,9995231,9995231,9995231,9995231
