forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,138700
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,139312
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,141389
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,142614
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,143016
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,143512
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,144374
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,145125
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,146518
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,147199
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,149621
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,150331
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,154279
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,160241
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,456570
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,523957
2021-11-06,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,759564
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,16596
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,4690
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,7204
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,9433
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,10764
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,11602
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,12279
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,13502
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,14357
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,15238
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,15737
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,16596
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,17919
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,19732
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,22086
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,26578
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,31029
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,37133
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,39378
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,40968
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,179980
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,332134
2021-11-06,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,631797
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,160108
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,143512
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,148202
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,150716
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,152945
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,154276
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,155114
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,155791
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,157014
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,157869
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,158750
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,159249
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,160108
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,161431
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,163244
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,165598
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,170090
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,174541
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,180645
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,182890
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,184480
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,323492
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,475646
2021-11-06,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,775309
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,13173
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,8427
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,9076
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,9716
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,10021
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,10934
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,11355
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,11542
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,12115
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,12542
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,12976
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,13173
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,13345
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,13394
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,13904
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,14162
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,14789
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,17097
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,22789
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,27516
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,646965
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,824461
2021-11-06,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,824467
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,173723
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,160550
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,168977
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,169626
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,170266
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,170571
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,171484
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,171905
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,172092
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,172665
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,173092
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,173526
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,173723
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,173895
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,173944
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,174454
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,174712
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,175339
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,177647
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,183339
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,188066
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,807515
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,985011
2021-11-06,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,985017
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,15404
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,8434
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,9565
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,11041
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,11899
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,12749
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,13289
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,13473
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,13544
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,14202
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,15013
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,15404
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,16803
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,17209
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,17440
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,17744
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,18454
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,20888
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,23212
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,28943
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,38897
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,333390
2021-11-06,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,660231
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,189127
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,173723
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,182157
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,183288
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,184764
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,185622
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,186472
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,187012
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,187196
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,187267
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,187925
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,188736
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,189127
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,190526
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,190932
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,191163
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,191467
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,192177
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,194611
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,196935
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,202666
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,212620
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,507113
2021-11-06,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,833954
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,19830
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,6674
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,8263
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,9058
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,10963
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,12202
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,12436
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,12979
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,14229
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,15822
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,16450
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,17639
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,19830
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,22562
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,23538
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,26931
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,27513
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,27951
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,29424
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,32436
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,37813
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,331948
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,638574
2021-11-06,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,823551
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,208957
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,195801
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,197390
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,198185
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,200090
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,201329
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,201563
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,202106
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,203356
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,204949
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,205577
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,206766
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,208957
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,211689
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,212665
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,216058
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,216640
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,217078
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,218551
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,221563
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,226940
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,521075
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,827701
2021-11-06,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,1012678
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,24825
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,11305
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,15442
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,17515
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,18943
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,19839
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,20659
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,21619
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,21992
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,23203
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,23803
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,24825
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,27859
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,32521
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,35446
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,39532
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,40996
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,45213
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,46907
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,48052
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,50539
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,256767
2021-11-06,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,487929
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,233782
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,208957
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,220262
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,224399
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,226472
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,227900
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,228796
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,229616
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,230576
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,230949
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,232160
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,232760
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,233782
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,236816
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,241478
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,244403
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,248489
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,249953
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,254170
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,255864
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,257009
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,259496
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,465724
2021-11-06,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,696886
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,point,NA,11067
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.025,0
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.05,7750
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.1,8161
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.15,8459
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.2,8724
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.25,9564
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.3,9925
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.35,10118
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.4,10416
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.45,10780
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.5,11067
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.55,11404
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.6,11726
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.65,11922
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.7,11985
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.75,12382
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.8,12746
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.85,13320
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.9,14912
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.95,16577
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.975,19329
2021-11-06,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.99,388722
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,point,NA,242111
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.01,231044
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.025,231044
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.05,238794
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.1,239205
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.15,239503
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.2,239768
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.25,240608
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.3,240969
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.35,241162
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.4,241460
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.45,241824
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.5,242111
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.55,242448
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.6,242770
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.65,242966
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.7,243029
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.75,243426
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.8,243790
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.85,244364
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.9,245956
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.95,247621
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.975,250373
2021-11-06,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.99,619766
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,point,NA,12872
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.025,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.05,6657
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.1,7512
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.15,8878
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.2,9555
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.25,10164
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.3,10695
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.35,10931
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.4,11431
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.45,12171
2021-11-06,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.5,12872
