id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
117,Paraguay,461275,461321,461367,461414,461461,461508,461555,461602,461649,461695,461742,461789,461836,461883,461930,461976,462023,462070,462116,462163,462209,462256,462302,462348,462394,462440,462485,462531,462577,462622,462667,462712,462757,462801,462846,462890,462934,462978,463022,463065,463108,463151,463194,463236,463279,463321,463362,463404,463445,463486,463526,463567,463607,463646,463686,463725,463764,463802,463840,463878,463916,463953,463990,464026,464062,464098,464134,464169,464203,464238,464272,464306,464339,464372,464404,464437,464469,464500,464531,464562,464592,464622,464652,464681,464710,464738,464766,464794,464822,464849,464875,464901,464927,464953,464978,465003,465027,465051,465075,465098,465121
118,Peru,2205486,2206242,2206989,2207726,2208451,2209163,2209861,2210543,2211206,2211856,2212490,2213110,2213713,2214301,2214872,2215427,2215967,2216491,2216998,2217490,2217967,2218427,2218873,2219303,2219717,2220117,2220503,2220873,2221230,2221572,2221901,2222216,2222519,2222808,2223085,2223350,2223602,2223843,2224073,2224292,2224501,2224699,2224887,2225066,2225235,2225396,2225548,2225692,2225827,2225956,2226077,2226191,2226298,2226399,2226494,2226583,2226667,2226746,2226819,2226888,2226952,2227012,2227068,2227120,2227169,2227214,2227256,2227295,2227331,2227365,2227396,2227425,2227451,2227476,2227498,2227519,2227538,2227556,2227572,2227587,2227601,2227614,2227625,2227635,2227645,2227654,2227662,2227669,2227676,2227682,2227687,2227692,2227697,2227701,2227704,2227708,2227711,2227713,2227716,2227718,2227720
119,Philippines,2797986,2800385,2802651,2804800,2806846,2808798,2810659,2812431,2814109,2815704,2817221,2818666,2820041,2821349,2822594,2823777,2824904,2825976,2826997,2827968,2828893,2829774,2830612,2831410,2832171,2832895,2833584,2834241,2834867,2835463,2836031,2836572,2837088,2837579,2838048,2838494,2838920,2839326,2839713,2840082,2840434,2840769,2841089,2841395,2841686,2841964,2842229,2842482,2842723,2842954,2843174,2843384,2843584,2843776,2843958,2844133,2844299,2844459,2844611,2844756,2844894,2845027,2845154,2845275,2845390,2845501,2845606,2845707,2845804,2845896,2845985,2846069,2846150,2846227,2846301,2846371,2846439,2846504,2846565,2846625,2846681,2846736,2846788,2846837,2846885,2846930,2846974,2847016,2847056,2847094,2847131,2847166,2847200,2847232,2847263,2847293,2847321,2847348,2847374,2847399,2847423
120,Poland,3076518,3087397,3098681,3110374,3122488,3135051,3148109,3161720,3175959,3190740,3206083,3222012,3238550,3255721,3273545,3292034,3311190,3331031,3351571,3372825,3394804,3417519,3440977,3465186,3490151,3515879,3542373,3569633,3597659,3626447,3655994,3686290,3717328,3749094,3781573,3814749,3848600,3883104,3918236,3953966,3990264,4027096,4064426,4102214,4140420,4178999,4217907,4257096,4296517,4336119,4375851,4415659,4455491,4495293,4535010,4574590,4613979,4653123,4691973,4730478,4768588,4806258,4843442,4880098,4916185,4951666,4986506,5020672,5054136,5086870,5118851,5150058,5180475,5210085,5238878,5266844,5293978,5320274,5345732,5370354,5394141,5417101,5439239,5460566,5481091,5500828,5519790,5537991,5555448,5572177,5588196,5603523,5618178,5632179,5645546,5658298,5670456,5682040,5693070,5703565,5713546
121,Portugal,1095337,1096281,1097242,1098219,1099214,1100226,1101258,1102312,1103390,1104491,1105617,1106767,1107945,1109151,1110387,1111654,1112953,1114287,1115656,1117062,1118508,1119996,1121526,1123101,1124724,1126397,1128121,1129899,1131735,1133630,1135587,1137609,1139700,1141861,1144096,1146409,1148803,1151280,1153846,1156502,1159254,1162105,1165058,1168118,1171288,1174574,1177977,1181504,1185158,1188942,1192861,1196920,1201121,1205470,1209968,1214621,1219432,1224403,1229538,1234839,1240309,1245950,1251763,1257751,1263913,1270249,1276761,1283447,1290305,1297335,1304532,1311895,1319419,1327099,1334931,1342908,1351023,1359269,1367638,1376121,1384709,1393391,1402156,1410993,1419892,1428839,1437823,1446831,1455849,1464865,1473866,1482838,1491769,1500646,1509457,1518188,1526829,1535369,1543795,1552099,1560270
122,Qatar,239871,239982,240092,240202,240311,240418,240525,240629,240732,240833,240932,241029,241125,241219,241311,241401,241488,241574,241658,241739,241819,241896,241971,242044,242115,242183,242250,242314,242376,242436,242493,242549,242602,242654,242703,242750,242796,242839,242881,242921,242958,242995,243029,243062,243093,243122,243150,243177,243202,243225,243248,243269,243288,243307,243325,243341,243356,243371,243384,243397,243408,243419,243429,243439,243447,243456,243463,243470,243476,243482,243488,243493,243497,243501,243505,243509,243512,243515,243517,243520,243522,243523,243525,243527,243528,243529,243530,243531,243532,243533,243534,243535,243535,243536,243536,243537,243537,243537,243537,243538,243538
123,Romania,1693532,1702138,1710414,1718384,1726063,1733459,1740565,1747368,1753850,1760055,1765991,1771666,1777085,1782252,1787174,1791859,1796318,1800560,1804591,1808419,1812051,1815495,1818758,1821848,1824773,1827538,1830151,1832620,1834949,1837146,1839216,1841166,1843002,1844729,1846353,1847878,1849309,1850653,1851913,1853093,1854199,1855233,1856201,1857105,1857950,1858739,1859475,1860161,1860800,1861395,1861949,1862464,1862943,1863388,1863800,1864183,1864538,1864867,1865171,1865453,1865714,1865955,1866177,1866382,1866572,1866746,1866907,1867055,1867191,1867317,1867432,1867537,1867627,1867710,1867785,1867853,1867916,1867973,1868025,1868072,1868116,1868155,1868190,1868222,1868251,1868278,1868302,1868323,1868343,1868360,1868376,1868391,1868404,1868415,1868425,1868435,1868443,1868450,1868457,1868463,1868468
124,Russian Federation,8573323,8612772,8652334,8691981,8731689,8771439,8811218,8851015,8890823,8930609,8970355,9010043,9049656,9089178,9128592,9167881,9207026,9246009,9284815,9323428,9361830,9400005,9437939,9475614,9513015,9550128,9586937,9623428,9659587,9695399,9730851,9765930,9800622,9834915,9868797,9902256,9935280,9967858,9999980,10031636,10062815,10093509,10123708,10153405,10182592,10211261,10239405,10267019,10294096,10320632,10346622,10372062,10396948,10421279,10445051,10468263,10490914,10513003,10534531,10555499,10575907,10595757,10615052,10633795,10651864,10669339,10686268,10702655,10718506,10733828,10748628,10762912,10776688,10789965,10802751,10815054,10826884,10838250,10849162,10859629,10869663,10879272,10888469,10897263,10905666,10913688,10921340,10928634,10935580,10942190,10948474,10954444,10960111,10965485,10970577,10975399,10979959,10984270,10988341,10992181,10995802
125,Rwanda,99898,99925,99950,99973,99995,100015,100034,100050,100065,100078,100090,100101,100111,100120,100127,100135,100141,100147,100152,100157,100161,100165,100168,100171,100174,100176,100178,100180,100182,100183,100185,100186,100187,100188,100189,100189,100190,100191,100191,100192,100192,100192,100193,100193,100193,100193,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194,100194
126,Saint Lucia,12673,12689,12705,12721,12736,12750,12764,12777,12789,12801,12812,12823,12834,12844,12853,12862,12871,12879,12887,12894,12901,12908,12914,12920,12926,12932,12937,12942,12947,12951,12956,12960,12964,12968,12971,12975,12978,12981,12984,12986,12989,12992,12994,12996,12998,13000,13002,13004,13006,13007,13009,13010,13012,13013,13014,13016,13017,13018,13019,13020,13021,13022,13022,13023,13024,13025,13025,13026,13026,13027,13027,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028
127,Saint Vincent and the Grenadines,5092,5107,5122,5135,5149,5161,5173,5184,5194,5203,5212,5220,5227,5234,5241,5247,5253,5258,5263,5267,5272,5275,5279,5282,5286,5288,5291,5294,5296,5298,5300,5302,5303,5305,5306,5308,5309,5310,5311,5312,5313,5313,5314,5315,5315,5316,5316,5317,5317,5318,5318,5318,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319
128,San Marino,5588,5594,5600,5606,5612,5618,5623,5629,5635,5641,5647,5652,5658,5664,5669,5675,5680,5686,5691,5696,5702,5707,5712,5718,5723,5728,5733,5738,5743,5748,5753,5757,5762,5767,5771,5776,5780,5785,5789,5794,5798,5802,5806,5810,5814,5818,5822,5826,5830,5834,5837,5841,5845,5848,5851,5855,5858,5861,5865,5868,5871,5874,5877,5880,5883,5886,5888,5891,5894,5896,5899,5901,5904,5906,5909,5911,5913,5915,5917,5920,5922,5924,5926,5928,5930,5931,5933,5935,5937,5938,5940,5942,5943,5945,5946,5948,5949,5951,5952,5953,5955
129,Saudi Arabia,548848,548892,548934,548976,549018,549058,549098,549137,549175,549212,549249,549284,549319,549353,549386,549419,549450,549481,549511,549540,549568,549596,549622,549648,549673,549698,549722,549745,549767,549788,549809,549830,549849,549868,549886,549904,549921,549937,549953,549968,549983,549997,550010,550023,550036,550048,550059,550070,550081,550091,550101,550110,550119,550127,550136,550143,550151,550158,550165,550171,550177,550183,550188,550194,550199,550203,550208,550212,550216,550220,550224,550227,550230,550234,550236,550239,550242,550244,550247,550249,550251,550253,550254,550256,550258,550259,550261,550262,550263,550264,550266,550267,550268,550268,550269,550270,550271,550271,550272,550273,550273
130,Senegal,73933,73936,73938,73941,73943,73945,73947,73949,73951,73953,73955,73957,73958,73960,73961,73962,73964,73965,73966,73967,73968,73969,73970,73971,73972,73973,73973,73974,73975,73976,73976,73977,73977,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978
131,Serbia,1174333,1179830,1185188,1190399,1195454,1200341,1205044,1209547,1213829,1217938,1221871,1225627,1229206,1232610,1235842,1238907,1241814,1244566,1247169,1249626,1251942,1254124,1256177,1258107,1259919,1261619,1263210,1264700,1266092,1267392,1268606,1269736,1270789,1271768,1272678,1273523,1274306,1275032,1275704,1276326,1276900,1277430,1277919,1278370,1278785,1279167,1279518,1279840,1280136,1280407,1280655,1280882,1281090,1281279,1281452,1281610,1281754,1281885,1282004,1282112,1282210,1282300,1282380,1282453,1282520,1282579,1282633,1282682,1282726,1282766,1282801,1282833,1282862,1282888,1282911,1282932,1282950,1282967,1282982,1282995,1283007,1283017,1283027,1283035,1283043,1283049,1283055,1283060,1283065,1283069,1283072,1283076,1283078,1283081,1283083,1283085,1283086,1283088,1283089,1283090,1283091
132,Seychelles,22381,22394,22406,22417,22427,22436,22443,22450,22456,22460,22465,22468,22471,22474,22476,22478,22479,22480,22481,22482,22483,22483,22484,22484,22484,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485,22485
133,Singapore,212745,215592,218359,221048,223661,226199,228658,231034,233320,235520,237635,239663,241607,243465,245238,246927,248534,250060,251508,252880,254176,255400,256554,257640,258660,259619,260517,261357,262143,262876,263560,264196,264788,265337,265846,266317,266753,267155,267527,267868,268183,268471,268736,268979,269201,269405,269590,269759,269913,270053,270180,270295,270400,270494,270580,270657,270726,270788,270845,270895,270940,270981,271017,271049,271078,271104,271126,271147,271165,271181,271195,271207,271218,271228,271236,271244,271250,271256,271261,271265,271269,271273,271276,271278,271280,271282,271284,271285,271286,271287,271288,271289,271289,271290,271290,271291,271291,271291,271291,271292,271292
134,Slovakia,506795,511760,516838,522026,527322,532729,538254,543907,549701,555601,561603,567704,573902,580193,586571,593029,599556,606145,612789,619481,626212,632973,639755,646548,653344,660134,666909,673660,680377,687052,693676,700242,706740,713164,719506,725758,731916,737971,743919,749755,755474,761072,766544,771889,777102,782183,787128,791938,796610,801145,805541,809801,813923,817910,821762,825481,829069,832527,835859,839065,842150,845115,847964,850699,853323,855839,858251,860562,862774,864891,866916,868852,870702,872470,874158,875770,877307,878774,880172,881506,882776,883986,885139,886237,887282,888276,889222,890122,890977,891791,892564,893299,893998,894662,895292,895890,896459,896999,897511,897997,898459
135,Slovenia,349996,352904,355876,358913,362015,365184,368426,371748,375158,378635,382177,385784,389454,393184,396971,400809,404692,408615,412570,416553,420555,424570,428588,432602,436603,440582,444531,448441,452303,456109,459850,463519,467110,470614,474026,477341,480553,483660,486657,489542,492313,494970,497511,499937,502250,504449,506538,508518,510392,512163,513834,515409,516891,518284,519592,520818,521967,523043,524048,524987,525863,526681,527442,528151,528811,529425,529996,530526,531018,531475,531898,532291,532656,532993,533305,533595,533863,534110,534340,534552,534748,534929,535097,535252,535394,535526,535648,535761,535864,535960,536048,536130,536205,536274,536338,536396,536451,536501,536547,536589,536629
136,Somalia,22693,22762,22827,22889,22947,23001,23051,23096,23135,23172,23206,23237,23265,23291,23315,23336,23356,23374,23390,23405,23419,23431,23443,23453,23463,23471,23479,23487,23493,23499,23505,23510,23515,23519,23523,23526,23530,23533,23535,23538,23540,23542,23544,23546,23547,23549,23550,23551,23552,23553,23554,23555,23556,23556,23557,23558,23558,23559,23559,23559,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560,23560
137,South Africa,2923393,2923629,2923857,2924076,2924287,2924491,2924688,2924877,2925057,2925231,2925398,2925559,2925714,2925863,2926006,2926143,2926275,2926402,2926525,2926642,2926755,2926864,2926968,2927069,2927166,2927259,2927348,2927434,2927517,2927596,2927672,2927745,2927816,2927884,2927949,2928011,2928071,2928129,2928185,2928238,2928289,2928338,2928384,2928429,2928473,2928514,2928554,2928592,2928629,2928664,2928697,2928730,2928761,2928790,2928819,2928846,2928872,2928897,2928921,2928944,2928967,2928988,2929008,2929028,2929046,2929064,2929081,2929097,2929113,2929128,2929142,2929156,2929169,2929182,2929194,2929205,2929216,2929226,2929235,2929245,2929253,2929262,2929270,2929277,2929285,2929291,2929298,2929304,2929310,2929316,2929322,2929327,2929332,2929337,2929341,2929346,2929350,2929354,2929357,2929361,2929364
138,Spain,5025639,5027530,5029412,5031284,5033144,5034990,5036820,5038633,5040424,5042198,5043952,5045686,5047398,5049088,5050754,5052396,5054013,5055606,5057172,5058712,5060225,5061711,5063168,5064598,5065998,5067370,5068713,5070026,5071309,5072563,5073787,5074981,5076145,5077279,5078383,5079458,5080502,5081518,5082504,5083461,5084389,5085288,5086160,5087003,5087819,5088608,5089370,5090105,5090815,5091499,5092159,5092794,5093405,5093992,5094557,5095099,5095619,5096118,5096597,5097055,5097493,5097913,5098314,5098697,5099062,5099411,5099744,5100060,5100362,5100649,5100922,5101181,5101427,5101660,5101882,5102091,5102290,5102478,5102656,5102823,5102982,5103132,5103273,5103406,5103531,5103648,5103759,5103863,5103961,5104053,5104139,5104219,5104295,5104365,5104431,5104493,5104550,5104604,5104654,5104701,5104744
139,Sri Lanka,544013,544560,545092,545607,546104,546579,547031,547457,547854,548232,548590,548928,549246,549545,549826,550088,550334,550565,550780,550981,551168,551341,551503,551652,551791,551919,552038,552147,552248,552341,552426,552504,552575,552640,552700,552754,552804,552849,552890,552927,552960,552991,553018,553043,553065,553085,553102,553118,553133,553146,553157,553167,553176,553184,553191,553197,553203,553208,553212,553216,553219,553222,553224,553226,553228,553230,553231,553233,553234,553235,553235,553236,553237,553237,553238,553238,553238,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239,553239
140,Sudan,40433,40438,40442,40444,40446,40448,40449,40451,40452,40453,40455,40455,40456,40457,40458,40458,40459,40459,40460,40460,40460,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461,40461
141,Suriname,49400,49463,49521,49575,49626,49673,49717,49759,49796,49832,49865,49895,49923,49950,49974,49997,50018,50037,50055,50072,50088,50102,50116,50128,50139,50150,50160,50169,50177,50185,50192,50199,50205,50211,50216,50221,50226,50230,50234,50237,50241,50244,50246,50249,50251,50254,50256,50258,50259,50261,50262,50264,50265,50266,50267,50268,50269,50270,50271,50271,50272,50273,50273,50274,50274,50275,50275,50275,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276,50276
142,Sweden,1177094,1177845,1178587,1179319,1180037,1180741,1181428,1182098,1182747,1183378,1183992,1184588,1185164,1185721,1186258,1186776,1187274,1187752,1188212,1188652,1189072,1189474,1189857,1190222,1190569,1190898,1191210,1191505,1191783,1192046,1192294,1192526,1192745,1192950,1193141,1193320,1193487,1193642,1193786,1193920,1194044,1194158,1194264,1194361,1194451,1194533,1194608,1194677,1194740,1194797,1194849,1194897,1194939,1194978,1195013,1195044,1195072,1195098,1195120,1195141,1195158,1195174,1195188,1195200,1195211,1195221,1195229,1195237,1195243,1195248,1195253,1195257,1195261,1195263,1195266,1195268,1195270,1195271,1195272,1195273,1195274,1195275,1195275,1195276,1195276,1195276,1195276,1195277,1195277,1195277,1195277,1195277,1195277,1195277,1195277,1195277,1195277,1195277,1195277,1195277,1195277
143,Switzerland,887446,889590,891778,894003,896261,898547,900862,903204,905575,907975,910404,912860,915341,917846,920376,922930,925506,928104,930722,933360,936016,938689,941378,944082,946800,949530,952271,955023,957782,960550,963323,966101,968882,971665,974448,977231,980011,982788,985560,988326,991084,993834,996573,999300,1002015,1004716,1007401,1010070,1012722,1015354,1017967,1020559,1023129,1025676,1028199,1030698,1033170,1035617,1038036,1040427,1042789,1045122,1047425,1049697,1051939,1054148,1056326,1058471,1060584,1062664,1064710,1066723,1068701,1070647,1072558,1074435,1076277,1078086,1079861,1081602,1083308,1084981,1086620,1088226,1089798,1091337,1092843,1094317,1095758,1097168,1098546,1099893,1101209,1102494,1103749,1104975,1106171,1107338,1108477,1109588,1110672
144,Tanzania,26196,26202,26207,26211,26216,26220,26223,26227,26230,26233,26235,26238,26240,26242,26244,26246,26248,26249,26251,26252,26253,26254,26255,26256,26257,26258,26259,26259,26260,26260,26261,26261,26262,26262,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263
145,Thailand,1960039,1967898,1975711,1983339,1990632,1997633,2004309,2010622,2016533,2022167,2027520,2032589,2037372,2041875,2046104,2050074,2053804,2057299,2060567,2063619,2066463,2069109,2071569,2073852,2075967,2077924,2079730,2081396,2082929,2084337,2085630,2086810,2087884,2088863,2089754,2090565,2091300,2091965,2092567,2093110,2093599,2094039,2094433,2094787,2095103,2095385,2095636,2095860,2096058,2096233,2096387,2096521,2096638,2096741,2096832,2096911,2096979,2097039,2097091,2097136,2097175,2097208,2097237,2097262,2097283,2097301,2097317,2097330,2097341,2097350,2097358,2097365,2097370,2097375,2097379,2097382,2097385,2097387,2097389,2097390,2097392,2097393,2097393,2097394,2097395,2097395,2097395,2097396,2097396,2097396,2097396,2097396,2097396,2097396,2097396,2097396,2097396,2097396,2097396,2097396,2097396
146,Togo,26107,26113,26119,26124,26129,26134,26139,26143,26147,26150,26154,26157,26160,26163,26165,26168,26170,26172,26174,26176,26178,26179,26181,26182,26183,26185,26186,26187,26188,26189,26189,26190,26191,26192,26192,26193,26193,26194,26194,26195,26195,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196,26196
147,Trinidad and Tobago,58581,58831,59081,59331,59583,59834,60085,60336,60587,60838,61089,61340,61590,61840,62089,62338,62586,62833,63080,63326,63570,63814,64057,64298,64539,64778,65016,65252,65487,65721,65952,66183,66411,66638,66863,67087,67308,67528,67745,67961,68174,68386,68595,68802,69007,69210,69410,69608,69804,69998,70189,70378,70564,70748,70929,71108,71285,71459,71631,71800,71966,72131,72292,72451,72608,72762,72914,73063,73209,73354,73495,73634,73771,73905,74037,74167,74294,74418,74541,74661,74778,74894,75007,75117,75226,75332,75436,75538,75637,75735,75830,75924,76015,76104,76192,76277,76360,76442,76521,76599,76675
148,Tunisia,713071,713148,713222,713291,713356,713416,713472,713522,713567,713609,713647,713682,713714,713743,713770,713794,713817,713837,713855,713872,713888,713901,713914,713926,713936,713946,713954,713962,713969,713976,713981,713987,713991,713996,714000,714003,714006,714009,714012,714014,714016,714018,714020,714021,714023,714024,714025,714026,714027,714028,714029,714029,714030,714030,714031,714031,714031,714032,714032,714032,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033,714033
149,Turkey,8178871,8204455,8229754,8254713,8279274,8303375,8326953,8349936,8372246,8394059,8415350,8436101,8456295,8475926,8494991,8513498,8531466,8548893,8565780,8582131,8597952,8613250,8628035,8642315,8656098,8669391,8682205,8694549,8706434,8717868,8728865,8739432,8749582,8759326,8768674,8777638,8786228,8794456,8802333,8809869,8817077,8823966,8830547,8836831,8842829,8848550,8854004,8859202,8864154,8868868,8873354,8877620,8881677,8885532,8889194,8892671,8895970,8899100,8902067,8904880,8907544,8910067,8912456,8914715,8916852,8918872,8920780,8922583,8924285,8925892,8927407,8928836,8930182,8931451,8932646,8933771,8934830,8935826,8936762,8937642,8938469,8939245,8939974,8940658,8941299,8941900,8942464,8942992,8943486,8943949,8944382,8944788,8945166,8945520,8945851,8946160,8946448,8946718,8946969,8947203,8947421
150,Uganda,126407,126460,126512,126562,126612,126660,126706,126752,126795,126837,126879,126918,126957,126994,127031,127066,127100,127132,127164,127195,127225,127253,127281,127308,127334,127359,127384,127407,127430,127451,127473,127493,127513,127532,127550,127567,127584,127601,127617,127632,127646,127661,127674,127687,127700,127712,127724,127735,127746,127756,127766,127776,127785,127794,127802,127810,127818,127826,127833,127840,127846,127853,127859,127865,127870,127876,127881,127886,127890,127895,127899,127903,127907,127911,127915,127918,127922,127925,127928,127931,127933,127936,127939,127941,127943,127945,127948,127950,127951,127953,127955,127957,127958,127960,127961,127962,127964,127965,127966,127967,127968
151,Ukraine,3174223,3197566,3220854,3244076,3267217,3290264,3313203,3336016,3358685,3381161,3403426,3425459,3447243,3468757,3489982,3510898,3531483,3551724,3571603,3591107,3610223,3628937,3647238,3665116,3682563,3699571,3716133,3732244,3747900,3763098,3777835,3792112,3805928,3819285,3832184,3844629,3856623,3868172,3879280,3889954,3900200,3910027,3919441,3928452,3937068,3945298,3953153,3960642,3967775,3974562,3981015,3987144,3992960,3998473,4003694,4008634,4013305,4017715,4021876,4025799,4029493,4032969,4036237,4039305,4042184,4044883,4047410,4049775,4051986,4054050,4055976,4057772,4059444,4061000,4062446,4063789,4065035,4066190,4067260,4068250,4069165,4070010,4070789,4071508,4072169,4072778,4073338,4073851,4074322,4074754,4075150,4075511,4075842,4076144,4076419,4076670,4076898,4077106,4077294,4077465,4077620
152,United Arab Emirates,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289,740289
153,United Kingdom,9286618,9319013,9350183,9380062,9408569,9435610,9461072,9484829,9506742,9527248,9546356,9564086,9580468,9595544,9609369,9622020,9633587,9644129,9653703,9662372,9670197,9677242,9683568,9689233,9694290,9698791,9702786,9706320,9709439,9712182,9714588,9716692,9718525,9720118,9721498,9722690,9723716,9724596,9725340,9725881,9726334,9726711,9727024,9727283,9727496,9727670,9727813,9727928,9728021,9728096,9728156,9728204,9728242,9728272,9728295,9728313,9728328,9728339,9728347,9728353,9728358,9728362,9728364,9728366,9728368,9728369,9728370,9728370,9728371,9728371,9728371,9728371,9728371,9728371,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372,9728372
