forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,4154
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,4815
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,5750
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,6539
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,7385
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,7777
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,8177
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,8790
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,9867
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,10150
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,10788
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,12080
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,15998
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,223732
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,317509
2021-11-06,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,324963
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,145637
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,138252
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,138252
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,138252
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,139357
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,141321
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,141749
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,142115
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,142406
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,143067
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,144002
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,144791
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,145637
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,146029
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,146429
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,147042
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,148119
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,148402
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,149040
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,150332
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,154250
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,361984
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,455761
2021-11-06,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,463215
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,10213
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,1662
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,2544
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,3837
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,5030
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,5950
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,6637
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,7356
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,8505
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,9174
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,10213
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,10536
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,10822
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,11646
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,12581
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,14133
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,14863
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,17806
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,22188
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,36020
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,323986
2021-11-06,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,338137
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,155850
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,145637
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,145637
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,147299
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,148181
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,149474
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,150667
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,151587
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,152274
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,152993
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,154142
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,154811
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,155850
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,156173
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,156459
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,157283
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,158218
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,159770
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,160500
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,163443
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,167825
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,181657
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,469623
2021-11-06,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,483774
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,3519
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,1979
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,2412
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,2568
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,2676
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,2834
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,2978
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,3047
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,3247
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,3352
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,3387
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,3519
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,3669
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,3802
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,4018
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,4119
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,4326
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,4827
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,5529
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,6472
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,8043
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,9117
2021-11-06,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,10386
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,298517
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,294998
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,296977
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,297410
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,297566
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,297674
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,297832
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,297976
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,298045
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,298245
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,298350
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,298385
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,298517
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.55,298667
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.6,298800
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.65,299016
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.7,299117
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.75,299324
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.8,299825
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.85,300527
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.9,301470
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.95,303041
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.975,304115
2021-11-06,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.99,305384
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,2663
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,510
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,665
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,958
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,1225
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,1425
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,1517
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,1750
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,2010
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,2063
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,2196
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,2663
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,3039
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,3398
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,3625
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,4257
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,4848
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,5862
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,6897
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,7129
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,9348
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,11558
2021-11-06,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,148462
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,301180
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,298517
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,299027
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,299182
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,299475
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,299742
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,299942
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,300034
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,300267
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,300527
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,300580
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,300713
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,301180
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,301556
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,301915
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,302142
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,302774
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,303365
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,304379
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,305414
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,305646
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,307865
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,310075
2021-11-06,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,446979
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,2317
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,83
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,524
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,757
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,970
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,1512
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,1731
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,2132
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,2317
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,2875
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,3008
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,3429
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,4281
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,5203
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,5583
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,6421
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,6762
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,6828
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,9757
2021-11-06,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,190811
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,303497
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,301180
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,301180
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,301180
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,301180
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,301263
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,301704
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,301937
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,302150
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,302692
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,302911
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,303312
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,303497
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,304055
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,304188
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,304609
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,305461
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,306383
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,306763
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,307601
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,307942
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,308008
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,310937
2021-11-06,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,491991
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,2100
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,534
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,994
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,1134
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,1499
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,1837
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,2100
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,2955
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,3720
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,4413
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,5527
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,7024
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,8464
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,9663
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,201552
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,300089
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,324073
2021-11-06,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,339902
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,305597
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,303497
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,303497
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,303497
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,303497
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,303497
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,303497
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,304031
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,304491
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,304631
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,304996
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,305334
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,305597
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,306452
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,307217
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,307910
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,309024
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,310521
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,311961
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,313160
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,505049
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,603586
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,627570
2021-11-06,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,643399
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,point,NA,3608
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.025,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.05,1652
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.1,2597
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.15,2780
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.2,2820
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.25,3011
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.3,3177
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.35,3229
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.4,3415
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.45,3569
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.5,3608
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.55,3740
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.6,4003
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.65,4203
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.7,4321
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.75,4451
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.8,5099
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.85,6564
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.9,7186
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.95,9152
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.975,10149
2021-11-06,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.99,176111
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,point,NA,143792
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.01,140184
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.025,140184
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.05,141836
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.1,142781
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.15,142964
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.2,143004
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.25,143195
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.3,143361
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.35,143413
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.4,143599
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.45,143753
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.5,143792
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.55,143924
2021-11-06,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.6,144187
