forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,2
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,3
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,4
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,10
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,12
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,14
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,15
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,16
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,17
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,19
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,20
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,21
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,24
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,25
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,29
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,32
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,37
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,46
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,53
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,60
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,64
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,74
2021-08-10,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,86
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122103
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122084
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122085
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122086
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122092
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122094
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122096
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122097
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122098
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122099
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122101
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122102
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122103
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122106
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122107
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122111
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122114
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122119
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122128
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122135
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122142
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122146
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122156
2021-08-10,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122168
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,17
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,2
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,3
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,6
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,7
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,9
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,11
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,13
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,17
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,19
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,21
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,23
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,25
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,28
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,37
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,42
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,45
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,51
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,59
2021-08-10,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,102
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122120
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122103
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122103
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122103
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122103
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122105
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122106
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122109
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122110
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122112
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122114
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122116
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122120
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122122
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122124
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122126
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122128
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122131
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122140
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122145
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122148
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122154
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122162
2021-08-10,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122205
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,65
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,32
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,37
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,41
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,45
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,47
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,49
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,53
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,54
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,57
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,60
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,64
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,65
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,68
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,69
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,73
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,75
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,78
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,81
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,84
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,89
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,97
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,118
2021-08-10,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,125
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,285979
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285946
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285951
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285955
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,285959
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,285961
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,285963
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,285967
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,285968
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,285971
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,285974
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,285978
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,285979
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,285982
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,285983
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,285987
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,285989
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,285992
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,285995
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,285998
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,286003
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286011
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286032
2021-08-10,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286039
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,53
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,16
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,24
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,30
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,35
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,36
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,39
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,42
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,43
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,46
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,49
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,52
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,53
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,54
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,58
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,60
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,64
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,71
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,91
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,94
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,106
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,116
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,129
2021-08-10,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,143
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286032
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,285995
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286003
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286009
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286014
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286015
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286018
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286021
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286022
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286025
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286028
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286031
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286032
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286033
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286037
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286039
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286043
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286050
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286070
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286073
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286085
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286095
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286108
2021-08-10,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286122
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,51
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,11
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,16
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,18
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,26
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,29
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,31
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,34
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,42
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,43
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,44
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,48
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,51
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,57
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,63
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,81
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,101
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,105
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,113
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,126
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,140
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,172
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,179
2021-08-10,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,183
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286083
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286043
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286048
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286050
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286058
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286061
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286063
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286066
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286074
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286075
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286076
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286080
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286083
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286089
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286095
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286113
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286133
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286137
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286145
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286158
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286172
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286204
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286211
2021-08-10,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286215
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,52
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,4
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,12
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,17
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,21
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,29
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,31
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,33
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,36
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,42
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,48
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,52
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,70
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,88
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,95
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,111
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,119
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,144
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,162
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,170
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,179
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,190
2021-08-10,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,201
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286135
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286083
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286087
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286095
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286100
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286104
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286112
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286114
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286116
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286119
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286125
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286131
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286135
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286153
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286171
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286178
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286194
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286202
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286227
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286245
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286253
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286262
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286273
2021-08-10,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286284
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,point,NA,56
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.01,31
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.025,32
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.05,34
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.1,38
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.15,40
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.2,43
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.25,44
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.3,47
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.35,50
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.4,53
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.45,55
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.5,56
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.55,58
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.6,60
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.65,62
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.7,63
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.75,67
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.8,72
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.85,79
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.9,87
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.95,103
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.975,113
2021-08-10,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.99,123
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,point,NA,130097
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.01,130072
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.025,130073
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.05,130075
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.1,130079
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.15,130081
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.2,130084
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.25,130085
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.3,130088
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.35,130091
2021-08-10,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.4,130094
