id,Country,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17
118,Peru,2125848,2127486,2129133,2130806,2132484,2134185,2135890,2137617,2139349,2141105,2142866,2144651,2146440,2148253,2150071,2151912,2153758,2155627,2157500,2159396,2161297,2163220,2165146,2167094,2169045,2171018,2172992,2174988,2176985,2179001,2181018,2183055,2185090,2187144,2189196,2191266,2193332,2195414,2197492,2199586,2201673,2203775,2205869,2207976,2210074,2212184,2214283,2216393,2218491,2220597,2222690,2224790,2226876,2228967,2231042,2233121,2235183,2237246,2239291,2241337,2243362,2245386,2247390,2249390,2251367,2253341,2255290,2257234,2259153,2261064,2262950,2264827,2266677,2268516,2270328,2272129,2273901,2275660,2277390,2279106,2280792,2282463,2284104,2285728,2287322,2288899,2290445,2291973,2293469,2294947,2296394,2297822,2299217,2300594,2301938,2303263,2304556,2305829,2307070,2308291,2309481
119,Philippines,1667714,1676954,1686353,1695906,1705609,1715463,1725480,1735672,1746059,1756611,1767327,1778210,1789261,1800483,1811876,1823440,1835170,1847066,1859128,1871355,1883747,1896302,1909018,1921895,1934929,1948121,1961467,1974967,1988618,2002417,2016363,2030454,2044686,2059057,2073564,2088204,2102975,2117873,2132895,2148038,2163298,2178671,2194155,2209746,2225438,2241230,2257116,2273092,2289155,2305300,2321522,2337818,2354182,2370610,2387098,2403641,2420234,2436872,2453551,2470265,2487010,2503781,2520572,2537380,2554198,2571022,2587846,2604667,2621477,2638274,2655051,2671804,2688528,2705218,2721868,2738474,2755032,2771536,2787981,2804364,2820679,2836921,2853088,2869173,2885172,2901082,2916899,2932617,2948233,2963744,2979145,2994433,3009603,3024653,3039580,3054379,3069048,3083583,3097982,3112242,3126360
120,Poland,2884162,2884317,2884475,2884634,2884796,2884960,2885126,2885295,2885468,2885642,2885820,2885999,2886182,2886367,2886555,2886745,2886938,2887134,2887333,2887534,2887738,2887944,2888154,2888365,2888580,2888797,2889018,2889240,2889466,2889694,2889925,2890158,2890394,2890633,2890874,2891118,2891365,2891613,2891865,2892119,2892376,2892635,2892896,2893160,2893427,2893695,2893967,2894240,2894516,2894793,2895074,2895356,2895641,2895927,2896216,2896506,2896799,2897094,2897390,2897689,2897989,2898291,2898595,2898900,2899207,2899516,2899826,2900138,2900451,2900765,2901081,2901398,2901716,2902035,2902356,2902677,2903000,2903323,2903647,2903972,2904298,2904624,2904952,2905279,2905607,2905935,2906264,2906593,2906923,2907252,2907582,2907911,2908241,2908570,2908900,2909229,2909558,2909886,2910215,2910542,2910869
121,Portugal,988061,990190,992279,994331,996341,998310,1000230,1002100,1003912,1005681,1007402,1009078,1010706,1012287,1013820,1015308,1016750,1018148,1019501,1020811,1022077,1023302,1024483,1025625,1026726,1027788,1028811,1029797,1030745,1031658,1032535,1033378,1034187,1034964,1035709,1036423,1037107,1037762,1038389,1038989,1039561,1040109,1040631,1041130,1041605,1042059,1042490,1042901,1043292,1043664,1044017,1044353,1044671,1044973,1045259,1045531,1045788,1046031,1046261,1046478,1046684,1046878,1047061,1047234,1047397,1047550,1047694,1047830,1047958,1048078,1048191,1048297,1048396,1048489,1048577,1048658,1048735,1048807,1048873,1048936,1048994,1049049,1049100,1049147,1049191,1049232,1049271,1049306,1049339,1049370,1049398,1049425,1049449,1049472,1049493,1049512,1049530,1049547,1049562,1049576,1049590
122,Qatar,227899,228093,228285,228478,228668,228858,229044,229229,229409,229586,229759,229929,230093,230252,230406,230556,230698,230836,230967,231093,231213,231326,231433,231535,231630,231719,231803,231881,231953,232021,232083,232140,232192,232241,232285,232325,232361,232394,232423,232450,232473,232494,232513,232530,232544,232557,232569,232578,232587,232594,232601,232606,232611,232615,232618,232621,232624,232626,232627,232629,232630,232631,232632,232632,232633,232633,232634,232634,232634,232634,232634,232634,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635,232635
123,Romania,1085100,1085354,1085618,1085890,1086173,1086464,1086768,1087083,1087413,1087754,1088109,1088477,1088860,1089257,1089672,1090100,1090548,1091010,1091493,1091992,1092514,1093052,1093615,1094197,1094804,1095431,1096087,1096764,1097471,1098201,1098964,1099751,1100573,1101422,1102309,1103224,1104180,1105166,1106196,1107259,1108369,1109513,1110709,1111941,1113228,1114555,1115940,1117368,1118859,1120395,1121999,1123651,1125375,1127152,1129005,1130914,1132905,1134956,1137095,1139297,1141593,1143957,1146421,1148958,1151600,1154320,1157153,1160068,1163104,1166227,1169477,1172821,1176300,1179878,1183600,1187425,1191404,1195492,1199743,1204108,1208646,1213305,1218145,1223113,1228273,1233566,1239061,1244696,1250543,1256537,1262754,1269123,1275726,1282488,1289494,1296665,1304091,1311688,1319551,1327589,1335904
124,Russian Federation,6384195,6405669,6426971,6448138,6469121,6489955,6510587,6531049,6551287,6571354,6591204,6610870,6630306,6649542,6668531,6687301,6705824,6724133,6742188,6760020,6777592,6794935,6812012,6828857,6845433,6861771,6877837,6893661,6909210,6924516,6939545,6954330,6968838,6983098,6997083,7010821,7024284,7037499,7050441,7063137,7075562,7087742,7099655,7111324,7122730,7133896,7144801,7155470,7165883,7176064,7185994,7195695,7205152,7214384,7223378,7232152,7240694,7249022,7257123,7265017,7272691,7280163,7287421,7294485,7301342,7308010,7314480,7320766,7326861,7332780,7338515,7344080,7349469,7354695,7359751,7364652,7369391,7373980,7378415,7382707,7386851,7390860,7394729,7398468,7402074,7405557,7408913,7412153,7415273,7418283,7421179,7423971,7426657,7429244,7431730,7434123,7436422,7438633,7440756,7442796,7444753
125,Rwanda,76635,77249,77847,78428,78995,79545,80082,80601,81103,81590,82065,82524,82971,83404,83824,84231,84627,85010,85383,85743,86093,86432,86762,87080,87390,87690,87981,88263,88536,88801,89058,89306,89548,89781,90008,90227,90440,90645,90845,91038,91225,91406,91582,91752,91916,92076,92230,92379,92524,92664,92799,92930,93057,93180,93299,93414,93525,93633,93737,93837,93935,94029,94120,94208,94294,94376,94456,94533,94607,94679,94749,94816,94881,94944,95005,95063,95120,95175,95228,95279,95328,95376,95422,95467,95510,95551,95591,95630,95667,95703,95738,95772,95804,95836,95866,95895,95923,95950,95977,96002,96026
126,Saint Lucia,5913,5960,6011,6065,6122,6184,6250,6320,6396,6478,6565,6659,6758,6865,6979,7102,7232,7371,7519,7678,7847,8026,8217,8421,8637,8866,9109,9367,9640,9929,10233,10555,10893,11250,11624,12017,12428,12859,13309,13778,14265,14773,15297,15842,16402,16981,17575,18185,18808,19445,20092,20752,21418,22092,22771,23454,24138,24823,25504,26184,26856,27522,28178,28826,29460,30082,30688,31281,31855,32414,32953,33475,33977,34461,34925,35370,35795,36202,36589,36958,37308,37641,37956,38255,38536,38803,39054,39292,39514,39725,39921,40107,40281,40444,40596,40739,40873,40998,41115,41225,41327
127,Saint Vincent and the Grenadines,2299,2300,2300,2300,2301,2301,2301,2301,2301,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303
128,San Marino,5194,5201,5209,5217,5225,5234,5244,5254,5265,5276,5288,5301,5314,5328,5343,5359,5376,5393,5411,5431,5451,5473,5496,5520,5545,5571,5599,5629,5660,5692,5726,5762,5800,5840,5881,5925,5971,6019,6069,6122,6177,6235,6295,6358,6423,6492,6564,6639,6716,6798,6882,6970,7061,7156,7254,7356,7461,7570,7683,7800,7919,8044,8171,8302,8437,8576,8717,8863,9011,9163,9317,9476,9636,9800,9965,10133,10303,10475,10648,10824,10999,11177,11354,11533,11711,11890,12068,12246,12422,12598,12772,12945,13115,13285,13451,13616,13777,13937,14093,14247,14397
129,Saudi Arabia,531935,532599,533237,533847,534432,534992,535526,536033,536511,536965,537396,537803,538189,538552,538894,539216,539519,539803,540069,540318,540552,540769,540973,541162,541338,541501,541653,541793,541923,542043,542154,542256,542350,542437,542516,542589,542655,542716,542771,542822,542868,542910,542947,542982,543013,543041,543066,543089,543110,543128,543145,543159,543173,543184,543195,543204,543213,543220,543227,543232,543238,543242,543246,543249,543253,543255,543258,543260,543261,543263,543264,543266,543267,543267,543268,543269,543269,543270,543270,543271,543271,543271,543271,543272,543272,543272,543272,543272,543272,543272,543272,543272,543272,543272,543272,543272,543272,543272,543272,543273,543273
130,Senegal,68012,68636,69249,69849,70440,71020,71591,72149,72698,73234,73761,74277,74783,75278,75764,76238,76704,77158,77604,78038,78464,78880,79286,79683,80071,80449,80819,81179,81532,81874,82210,82535,82854,83163,83466,83759,84046,84324,84595,84859,85115,85364,85607,85842,86072,86294,86510,86719,86923,87120,87311,87497,87677,87851,88021,88184,88343,88496,88645,88789,88928,89063,89193,89319,89441,89558,89672,89781,89887,89989,90088,90183,90275,90363,90449,90531,90610,90686,90759,90830,90898,90964,91027,91087,91145,91201,91255,91307,91356,91404,91450,91493,91535,91576,91614,91651,91687,91721,91754,91785,91815
131,Serbia,726454,727076,727728,728427,729161,729945,730763,731633,732535,733492,734486,735541,736637,737805,739025,740330,741691,743139,744647,746250,747917,749689,751530,753488,755525,757692,759946,762345,764840,767492,770249,773178,776221,779453,782810,786375,790078,794009,798092,802426,806924,811696,816648,821900,827346,833119,839105,845447,852021,858983,866195,873830,881736,890100,898756,907909,917376,927381,937722,948644,959926,971833,984125,997088,1010460,1024551,1039074,1054365,1070111,1086676,1103718,1121628,1140035,1159361,1179201,1200008,1221346,1243697,1266589,1290537,1315034,1340628,1366771,1394045,1421863,1450842,1480353,1511046,1542250,1574649,1607531,1641611,1676135,1711851,1747963,1785249,1822871,1861638,1900673,1940811,1981137
132,Seychelles,18582,18607,18631,18654,18676,18696,18716,18735,18752,18769,18785,18800,18814,18828,18840,18852,18864,18875,18885,18895,18904,18913,18921,18929,18937,18944,18951,18957,18963,18969,18974,18979,18984,18989,18993,18997,19001,19005,19009,19012,19015,19018,19021,19024,19026,19029,19031,19033,19035,19037,19039,19041,19042,19044,19045,19047,19048,19049,19051,19052,19053,19054,19055,19056,19057,19057,19058,19059,19060,19060,19061,19061,19062,19063,19063,19064,19064,19064,19065,19065,19066,19066,19066,19067,19067,19067,19067,19068,19068,19068,19068,19069,19069,19069,19069,19069,19069,19070,19070,19070,19070
133,Singapore,65656,65714,65770,65821,65871,65917,65962,66003,66043,66079,66114,66146,66177,66206,66233,66258,66282,66304,66325,66344,66362,66379,66395,66410,66424,66437,66449,66460,66470,66480,66489,66497,66505,66512,66519,66525,66531,66536,66541,66546,66550,66554,66557,66560,66564,66566,66569,66571,66573,66575,66577,66579,66580,66582,66583,66584,66585,66586,66587,66588,66589,66589,66590,66591,66591,66592,66592,66592,66593,66593,66593,66594,66594,66594,66594,66594,66594,66595,66595,66595,66595,66595,66595,66595,66595,66595,66595,66595,66595,66595,66596,66596,66596,66596,66596,66596,66596,66596,66596,66596,66596
134,Slovakia,393059,393110,393162,393214,393266,393318,393370,393423,393477,393530,393584,393638,393692,393747,393802,393857,393912,393968,394024,394079,394136,394192,394249,394305,394362,394419,394477,394534,394591,394649,394707,394764,394822,394880,394938,394996,395054,395112,395170,395228,395287,395345,395403,395461,395519,395577,395635,395692,395750,395808,395865,395923,395980,396037,396094,396151,396208,396264,396320,396376,396432,396488,396544,396599,396654,396708,396763,396817,396871,396925,396978,397031,397084,397136,397188,397240,397291,397342,397393,397443,397493,397543,397592,397641,397689,397737,397785,397832,397879,397925,397971,398017,398062,398106,398151,398194,398238,398280,398323,398365,398406
135,Slovenia,260156,260286,260419,260555,260694,260837,260983,261132,261286,261443,261604,261768,261936,262107,262283,262461,262644,262830,263020,263213,263411,263611,263815,264023,264234,264448,264666,264887,265112,265339,265570,265804,266041,266281,266524,266769,267017,267268,267522,267777,268035,268295,268558,268822,269089,269357,269627,269898,270171,270445,270720,270996,271274,271551,271830,272109,272389,272668,272949,273228,273508,273787,274066,274344,274622,274899,275175,275449,275723,275995,276266,276534,276802,277067,277331,277592,277851,278108,278362,278614,278864,279110,279354,279594,279832,280067,280299,280527,280753,280974,281193,281408,281619,281827,282032,282232,282430,282623,282813,282998,283181
136,Somalia,15929,15998,16072,16148,16228,16311,16399,16491,16589,16691,16798,16911,17030,17154,17285,17422,17567,17719,17879,18046,18222,18407,18602,18805,19020,19245,19482,19730,19991,20265,20553,20854,21173,21505,21856,22222,22609,23012,23439,23883,24353,24843,25361,25900,26470,27065,27693,28347,29038,29759,30520,31312,32150,33022,33944,34903,35917,36972,38086,39247,40471,41747,43093,44494,45973,47512,49136,50826,52608,54463,56419,58453,60599,62830,65182,67627,70204,72883,75706,78639,81728,84938,88317,91827,95521,99356,103391,107579,111984,116554,121357,126339,131573,136999,142697,148600,154797,161213,167944,174910,182213
137,South Africa,2540222,2551227,2562158,2573073,2583902,2594699,2605392,2616035,2626554,2637026,2647389,2657696,2667887,2678014,2688020,2697957,2707772,2717515,2727132,2736672,2746083,2755414,2764613,2773729,2782711,2791607,2800367,2809038,2817572,2826014,2834318,2842529,2850600,2858577,2866414,2874154,2881754,2889257,2896621,2903885,2911011,2918038,2924926,2931715,2938367,2944919,2951336,2957653,2963836,2969921,2975873,2981726,2987450,2993076,2998575,3003977,3009253,3014434,3019493,3024457,3029302,3034054,3038689,3043234,3047664,3052006,3056236,3060380,3064416,3068367,3072213,3075977,3079639,3083221,3086704,3090110,3093420,3096655,3099798,3102868,3105849,3108760,3111585,3114342,3117017,3119627,3122157,3124625,3127016,3129347,3131605,3133805,3135936,3138010,3140019,3141973,3143864,3145704,3147484,3149214,3150888
138,Spain,4627770,4644509,4660759,4676512,4691806,4706612,4720932,4734713,4747936,4760648,4772873,4784595,4795835,4806578,4816847,4826635,4835974,4844859,4853313,4861335,4868949,4876154,4882977,4889419,4895502,4901233,4906631,4911703,4916468,4920935,4925122,4929036,4932696,4936108,4939291,4942252,4945006,4947561,4949932,4952127,4954158,4956032,4957763,4959356,4960824,4962171,4963408,4964541,4965579,4966527,4967394,4968183,4968902,4969555,4970148,4970686,4971173,4971614,4972012,4972370,4972694,4972984,4973245,4973479,4973688,4973876,4974043,4974192,4974325,4974443,4974548,4974641,4974723,4974796,4974860,4974916,4974966,4975010,4975048,4975082,4975111,4975137,4975159,4975179,4975195,4975210,4975223,4975234,4975243,4975251,4975258,4975265,4975270,4975274,4975278,4975281,4975284,4975286,4975288,4975290,4975291
139,Sri Lanka,332947,335709,338458,341203,343912,346596,349226,351811,354323,356770,359127,361402,363573,365649,367611,369469,371208,372837,374346,375744,377026,378200,379264,380228,381090,381861,382543,383146,383671,384129,384523,384861,385147,385390,385592,385761,385899,386012,386103,386176,386234,386279,386315,386342,386362,386378,386389,386397,386403,386407,386410,386412,386413,386414,386415,386415,386415,386415,386415,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416,386416
140,Sudan,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138
141,Suriname,26046,26131,26217,26303,26388,26474,26559,26645,26730,26815,26899,26984,27068,27152,27236,27319,27402,27484,27566,27648,27729,27810,27890,27970,28049,28128,28206,28284,28360,28437,28512,28588,28662,28736,28808,28881,28952,29023,29093,29163,29231,29299,29366,29433,29498,29563,29626,29689,29751,29813,29873,29933,29992,30050,30107,30163,30219,30273,30327,30380,30432,30483,30533,30583,30631,30679,30726,30772,30817,30861,30905,30947,30989,31030,31070,31110,31149,31186,31223,31260,31295,31330,31364,31397,31430,31462,31493,31523,31553,31582,31610,31638,31665,31691,31717,31742,31766,31790,31813,31836,31858
142,Sweden,1104538,1105222,1105923,1106641,1107375,1108126,1108893,1109679,1110486,1111310,1112152,1113010,1113886,1114779,1115689,1116616,1117560,1118518,1119493,1120482,1121486,1122505,1123537,1124582,1125640,1126709,1127790,1128882,1129984,1131095,1132215,1133343,1134478,1135619,1136766,1137918,1139074,1140233,1141394,1142557,1143721,1144884,1146047,1147207,1148365,1149520,1150670,1151815,1152954,1154086,1155210,1156326,1157434,1158531,1159617,1160693,1161756,1162807,1163845,1164868,1165878,1166872,1167851,1168814,1169760,1170690,1171603,1172497,1173374,1174233,1175073,1175895,1176698,1177481,1178246,1178991,1179717,1180423,1181110,1181777,1182426,1183054,1183664,1184255,1184826,1185379,1185914,1186430,1186928,1187408,1187871,1188316,1188744,1189156,1189552,1189931,1190295,1190644,1190977,1191297,1191602
143,Switzerland,727113,728233,729381,730564,731776,733025,734305,735624,736976,738367,739789,741250,742743,744277,745844,747456,749101,750792,752516,754287,756092,757944,759831,761767,763737,765757,767812,769916,772057,774248,776475,778753,781067,783432,785833,788286,790773,793313,795887,798514,801174,803887,806632,809430,812259,815140,818052,821014,824006,827049,830119,833239,836385,839579,842798,846063,849352,852685,856040,859438,862855,866313,869788,873302,876830,880396,883973,887585,891206,894860,898520,902209,905902,909623,913343,917089,920831,924596,928354,932132,935901,939686,943459,947245,951017,954798,958562,962333,966083,969837,973568,977300,981005,984709,988384,992054,995692,999323,1002920,1006507,1010057
144,Tanzania,1017,1023,1029,1033,1036,1038,1041,1042,1045,1047,1049,1050,1052,1053,1054,1055,1056,1057,1058,1059,1060,1060,1061,1061,1062,1063,1063,1063,1064,1064,1065,1065,1065,1066,1066,1066,1067,1067,1067,1067,1068,1068,1068,1068,1068,1068,1068,1069,1069,1069,1069,1069,1069,1069,1069,1069,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071
145,Thailand,776108,797295,818874,840576,862630,884780,907283,929896,952894,975946,999283,1022641,1046257,1069864,1093698,1117482,1141446,1165313,1189320,1213188,1237157,1260945,1284789,1308410,1332044,1355414,1378756,1401796,1424766,1447397,1469918,1492066,1514067,1535663,1557077,1578059,1598825,1619135,1639200,1658787,1678103,1696924,1715451,1733471,1751176,1768364,1785223,1801559,1817552,1833022,1848139,1862735,1876973,1890694,1904055,1916908,1929400,1941395,1953033,1964188,1974991,1985327,1995319,2004862,2014070,2022849,2031305,2039351,2047088,2054437,2061491,2068179,2074587,2080651,2086451,2091930,2097161,2102094,2106795,2111219,2115428,2119383,2123138,2126659,2129997,2133122,2136078,2138841,2141449,2143883,2146176,2148312,2150321,2152188,2153942,2155568,2157093,2158504,2159825,2161046,2162186
146,Togo,16946,17103,17267,17434,17606,17783,17966,18154,18350,18551,18760,18973,19195,19423,19659,19901,20153,20410,20678,20952,21237,21529,21832,22142,22464,22794,23137,23487,23852,24224,24612,25008,25419,25840,26277,26724,27188,27662,28155,28659,29182,29716,30272,30839,31428,32029,32654,33292,33954,34630,35333,36049,36793,37552,38340,39143,39978,40828,41712,42612,43546,44499,45487,46494,47539,48603,49707,50832,51998,53185,54417,55670,56969,58292,59662,61056,62501,63971,65493,67041,68644,70273,71960,73674,75449,77251,79116,81010,82969,84958,87014,89100,91258,93445,95706,97998,100366,102765,105243,107753,110344
147,Trinidad and Tobago,40361,40544,40726,40905,41082,41257,41429,41600,41769,41935,42099,42260,42419,42575,42728,42878,43026,43171,43313,43452,43588,43721,43852,43979,44104,44226,44344,44460,44573,44682,44789,44893,44994,45092,45187,45280,45370,45457,45541,45622,45701,45777,45850,45922,45990,46056,46120,46181,46240,46297,46351,46403,46454,46502,46548,46592,46635,46675,46714,46751,46786,46820,46852,46883,46912,46939,46966,46991,47015,47037,47058,47079,47098,47116,47133,47149,47165,47179,47193,47205,47218,47229,47240,47250,47259,47268,47276,47284,47291,47298,47304,47310,47315,47320,47325,47330,47334,47338,47341,47344,47347
148,Tunisia,613628,615852,617994,620071,622075,624018,625886,627689,629408,631069,632664,634203,635678,637098,638458,639766,641019,642224,643377,644486,645545,646563,647535,648469,649360,650216,651032,651814,652560,653275,653957,654609,655231,655826,656392,656934,657449,657942,658410,658858,659283,659689,660074,660442,660791,661124,661440,661741,662026,662298,662555,662801,663033,663254,663463,663661,663849,664028,664197,664357,664509,664652,664788,664917,665038,665154,665262,665365,665462,665554,665641,665723,665800,665873,665942,666007,666068,666125,666180,666231,666279,666324,666367,666407,666445,666480,666514,666545,666574,666602,666628,666652,666675,666697,666717,666736,666753,666770,666785,666800,666814
149,Turkey,5942241,5967955,5994211,6020522,6047367,6074263,6101723,6129267,6157437,6185584,6214179,6242712,6271659,6300496,6329697,6358720,6388028,6417078,6446350,6475300,6504403,6533116,6561907,6590239,6618578,6646396,6674150,6701323,6728364,6754770,6780978,6806504,6831771,6856315,6880546,6904019,6927130,6949458,6971381,6992504,7013186,7033059,7052463,7071056,7089160,7106458,7123255,7139258,7154754,7169476,7183689,7197155,7210119,7222365,7234121,7245194,7255792,7265746,7275245,7284140,7292605,7300507,7308004,7314983,7321584,7327709,7333486,7338831,7343856,7348490,7352834,7356829,7360561,7363981,7367168,7370079,7372782,7375244,7377523,7379591,7381500,7383226,7384814,7386246,7387558,7388738,7389815,7390780,7391659,7392443,7393154,7393787,7394359,7394867,7395323,7395727,7396089,7396408,7396693,7396943,7397166
150,Uganda,95875,96070,96260,96447,96630,96811,96986,97158,97325,97488,97648,97804,97957,98106,98252,98395,98534,98670,98803,98933,99059,99184,99304,99423,99538,99652,99762,99870,99975,100078,100179,100277,100373,100467,100558,100648,100735,100820,100904,100985,101065,101143,101218,101293,101365,101436,101505,101573,101638,101703,101766,101827,101887,101946,102003,102059,102113,102167,102219,102269,102319,102368,102415,102461,102506,102550,102593,102635,102676,102716,102755,102794,102831,102867,102903,102938,102971,103005,103037,103068,103099,103129,103158,103187,103215,103242,103269,103295,103320,103345,103369,103393,103416,103438,103460,103482,103503,103523,103543,103563,103581
151,Ukraine,2345166,2346618,2348084,2349563,2351055,2352558,2354074,2355603,2357146,2358701,2360265,2361841,2363427,2365023,2366627,2368241,2369863,2371492,2373128,2374771,2376420,2378074,2379732,2381396,2383062,2384731,2386403,2388076,2389750,2391425,2393100,2394774,2396447,2398118,2399786,2401451,2403112,2404769,2406420,2408067,2409706,2411340,2412965,2414584,2416193,2417793,2419384,2420965,2422535,2424094,2425642,2427177,2428700,2430210,2431706,2433188,2434656,2436110,2437548,2438971,2440377,2441768,2443142,2444499,2445839,2447162,2448466,2449754,2451022,2452273,2453505,2454718,2455912,2457087,2458243,2459380,2460497,2461595,2462673,2463731,2464770,2465789,2466789,2467769,2468729,2469669,2470590,2471492,2472374,2473237,2474081,2474905,2475711,2476497,2477265,2478015,2478746,2479459,2480154,2480831,2481491
152,United Arab Emirates,694285,695683,697053,698403,699723,701019,702280,703513,704707,705872,707001,708099,709159,710186,711174,712127,713041,713922,714765,715574,716346,717085,717788,718459,719095,719700,720272,720815,721326,721809,722263,722691,723091,723468,723819,724148,724454,724740,725005,725251,725478,725690,725884,726063,726228,726380,726519,726646,726762,726868,726964,727052,727131,727203,727268,727326,727379,727426,727469,727507,727540,727571,727597,727621,727642,727661,727677,727692,727704,727715,727725,727734,727741,727747,727753,727758,727762,727765,727768,727771,727773,727775,727777,727778,727779,727780,727781,727782,727782,727783,727783,727783,727784,727784,727784,727784,727784,727784,727784,727784,727785
153,United Kingdom,6123173,6149465,6175513,6201487,6227124,6252587,6277620,6302375,6326593,6350595,6374175,6397497,6420367,6442951,6465071,6486898,6508277,6529363,6549993,6570321,6590192,6609759,6628873,6647682,6666043,6684096,6701705,6719007,6735872,6752432,6768563,6784390,6799797,6814903,6829599,6843998,6857997,6871705,6885022,6898055,6910709,6923084,6935092,6946828,6958209,6969327,6980101,6990619,7000807,7010746,7020368,7029750,7038827,7047674,7056227,7064558,7072610,7080448,7088018,7095384,7102495,7109409,7116081,7122566,7128819,7134894,7140750,7146435,7151912,7157228,7162346,7167310,7172088,7176721,7181177,7185495,7189647,7193669,7197533,7201275,7204869,7208347,7211686,7214916,7218015,7221012,7223886,7226664,7229327,7231900,7234365,7236745,7239025,7241225,7243332,7245364,7247309,7249184,7250978,7252707,7254360
154,Uruguay,382607,382719,382826,382930,383029,383126,383217,383304,383386,383464,383539,383610,383678,383742,383803,383861,383916,383968,384017,384064,384108,384149,384189,384226,384261,384294,384326,384355,384383,384409,384434,384457,384478,384499,384518,384536,384553,384569,384583,384597,384610,384622,384634,384644,384654,384663,384672,384680,384687,384694,384701,384707,384712,384717,384722,384726,384731,384734,384738,384741,384744,384747,384749,384752,384754,384756,384758,384760,384761,384763,384764,384765,384766,384767,384768,384769,384770,384770,384771,384772,384772,384773,384773,384774,384774,384774,384775,384775,384775,384775,384776,384776,384776,384776,384776,384776,384777,384777,384777,384777,384777
155,United States,35948131,36072861,36201614,36332696,36467707,36605051,36746671,36891122,37040636,37192718,37349173,37508201,37671722,37837848,38008556,38181788,38359490,38539526,38724020,38910733,39101855,39295033,39492518,39691858,39895386,40100570,40309805,40520468,40735016,40950741,41170161,41390494,41614312,41838761,42066464,42294501,42525540,42756606,42990405,43223915,43459873,43695219,43932715,44169272,44407672,44644805,44883465,45120532,45358806,45595167,45832412,46067432,46303014,46536068,46769368,46999850,47230267,47457593,47684552,47908166,48131121,48350495,48568934,48783579,48997027,49206491,49414513,49618384,49820589,50018500,50214541,50406170,50595744,50780815,50963668,51141950,51317874,51489184,51658015,51822214,51983836,52140828,52295168,52444902,52591927,52734392,52874109,53009331,53141786,53269827,53395099,53516053,53634253,53748245,53859511,53966693,54071191,54171737,54269653,54363759,54455299
