id,Country,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23
124,Russian Federation,2629699,2657257,2684870,2712534,2740242,2767972,2795732,2823519,2851354,2879221,2907118,2935042,2962989,2990960,3018955,3046972,3075008,3103061,3131129,3159211,3187305,3215409,3243522,3271641,3299765,3327892,3356020,3384147,3412272,3440392,3468507,3496613,3524710,3552795,3580867,3608924,3636964,3664986,3692987,3720965,3748920,3776849,3804750,3832622,3860463,3888272,3916046,3943783,3971483,3999143,4026762,4054338,4081869,4109354,4136791,4164178,4191514,4218798,4246026,4273199,4300314,4327370,4354366,4381299,4408168,4434972,4461710,4488379,4514979,4541507,4567963,4594346,4620652,4646883,4673035,4699108,4725100,4751011,4776838,4802581,4828238,4853808,4879290,4904682,4929985,4955195,4980313,5005337,5030267,5055100,5079836,5104475,5129014,5153453,5177791,5202028,5226161,5250191,5274117,5297937,5321650
125,Rwanda,6659,6737,6819,6906,6998,7096,7200,7310,7427,7551,7682,7822,7969,8126,8292,8469,8656,8854,9065,9288,9524,9775,10041,10324,10623,10940,11277,11633,12012,12413,12838,13289,13767,14274,14811,15380,15984,16624,17302,18021,18782,19589,20445,21351,22311,23328,24405,25546,26755,28035,29390,30825,32344,33952,35653,37454,39360,41375,43507,45762,48146,50667,53331,56146,59119,62260,65577,69078,72772,76670,80781,85115,89683,94495,99564,104899,110512,116416,122622,129143,135990,143177,150715,158616,166893,175557,184621,194095,203990,214317,225084,236302,247976,260115,272724,285808,299368,313408,327925,342919,358386
126,Saint Lucia,275,276,277,278,278,279,280,280,281,281,282,282,282,283,283,283,284,284,284,284,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287
127,Saint Vincent and the Grenadines,98,100,101,103,105,107,109,111,114,117,120,123,126,130,134,139,143,148,154,160,166,173,181,189,197,207,217,228,240,252,266,281,297,314,332,352,374,397,422,449,478,509,542,578,617,659,703,751,803,858,917,981,1049,1122,1200,1283,1372,1467,1568,1676,1791,1913,2042,2179,2325,2479,2641,2812,2992,3182,3380,3588,3805,4032,4267,4512,4765,5026,5295,5572,5856,6145,6440,6740,7044,7350,7659,7968,8278,8587,8894,9198,9498,9794,10084,10369,10646,10916,11178,11432,11676
128,San Marino,1932,1950,1967,1983,1999,2013,2027,2040,2052,2064,2075,2085,2095,2104,2113,2122,2129,2137,2144,2151,2157,2163,2168,2174,2179,2183,2188,2192,2196,2200,2203,2207,2210,2213,2216,2218,2221,2223,2225,2227,2229,2231,2233,2234,2236,2237,2239,2240,2241,2242,2243,2245,2245,2246,2247,2248,2249,2249,2250,2251,2251,2252,2252,2253,2253,2254,2254,2255,2255,2255,2256,2256,2256,2257,2257,2257,2257,2258,2258,2258,2258,2258,2258,2259,2259,2259,2259,2259,2259,2259,2259,2259,2260,2260,2260,2260,2260,2260,2260,2260,2260
129,Saudi Arabia,359888,360053,360214,360370,360523,360671,360816,360957,361094,361228,361358,361485,361608,361729,361846,361960,362071,362179,362285,362387,362487,362585,362680,362772,362862,362950,363035,363118,363199,363278,363355,363430,363503,363573,363643,363710,363775,363839,363902,363962,364021,364079,364134,364189,364242,364294,364344,364393,364441,364487,364533,364577,364620,364662,364702,364742,364781,364818,364855,364891,364925,364959,364992,365024,365056,365086,365116,365145,365173,365200,365227,365253,365278,365303,365327,365350,365373,365395,365417,365438,365458,365478,365498,365517,365535,365553,365571,365588,365604,365620,365636,365651,365666,365681,365695,365709,365722,365735,365748,365760,365772
130,Senegal,17075,17156,17239,17323,17407,17491,17575,17659,17743,17827,17911,17995,18080,18164,18249,18333,18418,18502,18587,18672,18757,18842,18927,19012,19097,19182,19267,19353,19438,19523,19609,19694,19780,19866,19951,20037,20123,20209,20295,20381,20467,20553,20639,20726,20812,20898,20985,21071,21158,21244,21331,21418,21504,21591,21678,21765,21852,21939,22026,22113,22200,22287,22375,22462,22549,22637,22724,22812,22899,22987,23074,23162,23250,23338,23425,23513,23601,23689,23777,23865,23953,24041,24129,24218,24306,24394,24483,24571,24659,24748,24836,24925,25013,25102,25191,25279,25368,25457,25545,25634,25723
131,Serbia,266432,272916,279325,285640,291861,297988,304022,309967,315816,321568,327222,332777,338233,343590,348848,354006,359063,364020,368878,373635,378293,382852,387312,391675,395940,400109,404182,408161,412046,415838,419539,423150,426671,430105,433452,436713,439891,442987,446001,448936,451792,454572,457277,459907,462466,464954,467372,469722,472007,474226,476382,478476,480509,482483,484400,486261,488066,489818,491518,493168,494767,496319,497823,499282,500697,502068,503397,504685,505933,507143,508315,509451,510551,511616,512648,513648,514616,515554,516461,517340,518191,519015,519812,520584,521331,522054,522754,523431,524086,524720,525333,525927,526501,527057,527594,528114,528617,529104,529574,530030,530470
132,Seychelles,187,187,187,188,188,188,188,188,188,188,188,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
133,Singapore,58320,58328,58337,58345,58354,58362,58371,58380,58389,58398,58407,58416,58426,58435,58445,58454,58464,58474,58484,58494,58504,58514,58525,58535,58546,58556,58567,58578,58589,58600,58611,58623,58634,58646,58657,58669,58681,58693,58705,58718,58730,58743,58755,58768,58781,58794,58808,58821,58834,58848,58862,58876,58890,58904,58919,58933,58948,58963,58978,58993,59008,59023,59039,59055,59071,59087,59103,59119,59136,59153,59170,59187,59204,59222,59239,59257,59275,59293,59312,59330,59349,59368,59387,59406,59426,59446,59466,59486,59506,59527,59548,59569,59590,59611,59633,59655,59677,59699,59722,59745,59768
134,Slovakia,132984,135276,137619,140002,142419,144874,147370,149914,152510,155151,157837,160567,163343,166166,169037,171956,174923,177937,180999,184109,187267,190474,193730,197034,200386,203788,207237,210735,214282,217876,221519,225209,228947,232732,236564,240443,244368,248338,252354,256414,260518,264666,268857,273090,277365,281680,286035,290429,294861,299330,303835,308376,312950,317558,322197,326868,331567,336295,341050,345831,350636,355464,360313,365183,370071,374977,379899,384834,389783,394742,399711,404688,409672,414660,419652,424645,429638,434630,439619,444602,449580,454549,459509,464457,469393,474315,479220,484109,488979,493828,498656,503461,508242,512996,517724,522423,527093,531731,536338,540912,545451
135,Slovenia,96314,97816,99319,100823,102328,103832,105336,106838,108338,109837,111329,112813,114292,115768,117244,118721,120195,121665,123132,124595,126053,127507,128956,130401,131840,133274,134704,136129,137548,138963,140372,141776,143173,144565,145950,147329,148701,150067,151427,152779,154125,155464,156796,158121,159439,160749,162052,163347,164634,165914,167185,168449,169705,170953,172192,173423,174646,175861,177067,178265,179454,180634,181806,182969,184123,185269,186405,187533,188652,189762,190863,191955,193037,194111,195176,196232,197278,198316,199344,200363,201373,202374,203366,204348,205322,206286,207241,208188,209125,210053,210972,211881,212782,213674,214557,215431,216296,217152,218000,218838,219668
136,Somalia,4579,4586,4593,4599,4606,4612,4618,4624,4630,4635,4641,4646,4651,4656,4661,4666,4670,4675,4679,4684,4688,4692,4696,4700,4704,4707,4711,4715,4718,4722,4725,4728,4731,4734,4737,4740,4743,4746,4748,4751,4754,4756,4759,4761,4763,4766,4768,4770,4772,4774,4776,4778,4780,4782,4784,4785,4787,4789,4791,4792,4794,4795,4797,4798,4800,4801,4802,4804,4805,4806,4807,4809,4810,4811,4812,4813,4814,4815,4816,4817,4818,4819,4820,4821,4822,4823,4823,4824,4825,4826,4826,4827,4828,4829,4829,4830,4831,4831,4832,4832,4833
137,South Africa,860964,867615,874494,881599,888925,896485,904292,912365,920719,929342,938242,947424,956900,966677,976764,987166,997888,1008938,1020323,1032049,1044124,1056554,1069345,1082503,1096033,1109942,1124235,1138917,1153994,1169468,1185345,1201628,1218321,1235426,1252946,1270882,1289236,1308008,1327199,1346808,1366833,1387274,1408126,1429388,1451054,1473120,1495580,1518428,1541657,1565257,1589221,1613539,1638199,1663190,1688501,1714117,1740025,1766211,1792659,1819352,1846274,1873407,1900734,1928235,1955892,1983684,2011593,2039596,2067674,2095806,2123970,2152145,2180311,2208444,2236526,2264533,2292447,2320245,2347907,2375415,2402747,2429886,2456814,2483511,2509961,2536148,2562055,2587669,2612973,2637956,2662604,2686905,2710849,2734426,2757625,2780439,2802861,2824883,2846499,2867705,2888496
138,Spain,1730575,1735732,1740623,1745336,1749868,1754232,1758460,1762580,1766500,1770269,1773899,1777396,1780765,1784013,1787139,1790144,1793036,1795821,1798501,1801082,1803566,1805956,1808256,1810469,1812600,1814650,1816623,1818521,1820348,1822106,1823797,1825425,1826991,1828497,1829947,1831342,1832684,1833975,1835217,1836412,1837562,1838668,1839732,1840756,1841741,1842688,1843599,1844476,1845320,1846131,1846912,1847662,1848385,1849079,1849748,1850391,1851009,1851604,1852176,1852726,1853256,1853765,1854255,1854726,1855179,1855615,1856034,1856437,1856825,1857198,1857557,1857902,1858234,1858553,1858861,1859156,1859440,1859713,1859976,1860229,1860472,1860706,1860931,1861147,1861355,1861555,1861748,1861933,1862111,1862282,1862447,1862605,1862757,1862904,1863045,1863180,1863311,1863436,1863557,1863673,1863784
139,Sri Lanka,32790,33519,34258,35006,35764,36534,37319,38118,38933,39761,40602,41458,42328,43214,44115,45031,45962,46909,47873,48852,49848,50861,51891,52937,54002,55084,56183,57301,58438,59593,60767,61960,63173,64405,65657,66930,68222,69536,70870,72226,73603,75002,76423,77866,79332,80820,82332,83866,85425,87007,88613,90244,91899,93579,95285,97015,98771,100553,102362,104196,106058,107946,109861,111803,113773,115771,117797,119851,121934,124045,126185,128354,130552,132780,135038,137325,139643,141990,144368,146777,149216,151686,154187,156718,159281,161876,164501,167159,169847,172568,175320,178104,180919,183767,186646,189557,192500,195474,198481,201519,204589
140,Sudan,21386,21678,21971,22267,22565,22865,23167,23468,23772,24078,24385,24695,25006,25319,25633,25949,26267,26587,26908,27232,27557,27883,28212,28543,28875,29209,29545,29883,30222,30564,30907,31252,31599,31948,32299,32652,33007,33363,33722,34082,34445,34809,35175,35543,35914,36286,36660,37036,37414,37794,38177,38561,38947,39335,39726,40118,40512,40909,41307,41708,42111,42515,42922,43331,43743,44156,44571,44989,45409,45830,46254,46681,47109,47540,47972,48407,48844,49284,49725,50169,50615,51063,51514,51967,52422,52879,53339,53801,54265,54731,55200,55671,56144,56620,57098,57579,58061,58546,59034,59523,60016
141,Suriname,5353,5357,5361,5365,5370,5375,5380,5385,5391,5397,5403,5410,5417,5425,5433,5441,5450,5459,5469,5480,5491,5503,5515,5529,5542,5557,5573,5589,5607,5625,5645,5666,5687,5711,5735,5761,5788,5817,5848,5880,5914,5950,5988,6029,6072,6117,6165,6215,6268,6325,6385,6448,6514,6585,6659,6738,6821,6909,7002,7101,7205,7314,7430,7553,7682,7819,7963,8116,8277,8447,8627,8817,9017,9229,9452,9687,9936,10198,10475,10767,11075,11400,11742,12103,12484,12885,13307,13752,14220,14713,15232,15778,16352,16956,17591,18258,18959,19695,20468,21278,22128
142,Sweden,320098,325335,330528,335607,340700,345814,350975,356215,361462,366703,371945,377203,382479,387771,393074,398381,403689,408999,414312,419627,424939,430248,435551,440845,446132,451407,456671,461920,467153,472369,477566,482742,487896,493026,498131,503209,508258,513278,518267,523223,528146,533033,537884,542698,547473,552209,556903,561556,566166,570733,575254,579731,584161,588544,592879,597166,601405,605594,609732,613821,617858,621845,625780,629662,633493,637272,640998,644671,648291,651859,655374,658836,662246,665602,668907,672158,675358,678505,681601,684645,687638,690580,693471,696313,699104,701845,704538,707182,709778,712326,714826,717280,719688,722049,724366,726638,728866,731050,733191,735289,737346
143,Switzerland,373831,377213,380510,383759,386957,390112,393232,396327,399341,402299,405207,408064,410871,413627,416330,418977,421570,424112,426602,429039,431424,433757,436038,438268,440447,442576,444656,446686,448668,450601,452488,454327,456121,457869,459573,461232,462849,464423,465955,467447,468898,470311,471684,473020,474319,475581,476808,478001,479160,480285,481378,482440,483471,484472,485443,486386,487301,488188,489050,489885,490695,491481,492243,492982,493698,494392,495065,495717,496349,496962,497555,498130,498687,499226,499749,500255,500745,501219,501679,502124,502555,502972,503375,503766,504144,504510,504865,505207,505539,505860,506171,506472,506762,507044,507316,507580,507834,508081,508319,508550,508773
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,4237,4255,4272,4290,4308,4326,4343,4360,4378,4395,4412,4429,4445,4462,4479,4495,4511,4528,4544,4560,4576,4592,4607,4623,4638,4654,4669,4684,4699,4714,4729,4744,4759,4773,4788,4802,4816,4831,4845,4859,4873,4886,4900,4914,4927,4941,4954,4967,4981,4994,5007,5020,5032,5045,5058,5070,5083,5095,5108,5120,5132,5144,5156,5168,5180,5192,5203,5215,5227,5238,5249,5261,5272,5283,5294,5305,5316,5327,5338,5349,5359,5370,5380,5391,5401,5411,5422,5432,5442,5452,5462,5472,5482,5491,5501,5511,5520,5530,5539,5548,5558
146,Togo,3251,3276,3301,3327,3353,3381,3409,3439,3469,3500,3533,3566,3600,3635,3671,3709,3747,3787,3828,3870,3913,3958,4004,4052,4101,4151,4203,4257,4312,4369,4427,4488,4550,4614,4681,4749,4819,4891,4966,5043,5122,5203,5288,5374,5463,5555,5650,5748,5848,5952,6059,6169,6282,6399,6519,6643,6771,6903,7038,7178,7322,7470,7622,7780,7942,8109,8280,8457,8640,8828,9021,9220,9425,9637,9854,10078,10309,10547,10791,11043,11303,11570,11845,12128,12420,12720,13029,13347,13675,14012,14359,14716,15084,15462,15851,16252,16665,17089,17525,17975,18437
147,Trinidad and Tobago,6879,6891,6903,6915,6926,6936,6946,6956,6965,6974,6983,6991,6999,7007,7014,7020,7027,7033,7038,7044,7049,7054,7059,7064,7068,7072,7076,7080,7084,7087,7091,7094,7097,7100,7103,7105,7108,7110,7112,7114,7117,7118,7120,7122,7124,7126,7127,7129,7130,7131,7133,7134,7135,7136,7137,7138,7139,7140,7141,7142,7143,7143,7144,7145,7146,7146,7147,7147,7148,7148,7149,7149,7150,7150,7151,7151,7152,7152,7152,7153,7153,7153,7153,7154,7154,7154,7154,7155,7155,7155,7155,7155,7156,7156,7156,7156,7156,7156,7157,7157,7157
148,Tunisia,111361,112454,113547,114640,115734,116826,117917,119008,120097,121187,122274,123352,124428,125494,126561,127630,128696,129760,130821,131880,132936,133990,135040,136088,137132,138173,139211,140246,141278,142308,143334,144358,145378,146395,147409,148420,149428,150432,151433,152430,153424,154415,155403,156387,157367,158344,159318,160288,161255,162217,163177,164132,165084,166032,166977,167918,168855,169789,170718,171644,172566,173484,174398,175309,176215,177118,178017,178912,179803,180690,181573,182452,183327,184198,185065,185928,186786,187641,188492,189339,190181,191020,191855,192685,193511,194333,195151,195965,196775,197581,198382,199180,199973,200762,201547,202328,203104,203877,204645,205409,206169
149,Turkey,1836728,1985071,2148338,2327708,2524362,2739466,2974403,3223351,3486993,3765907,4059977,4368794,4691638,5027425,5374668,5731422,6094807,6462168,6830681,7197433,7559503,7914030,8258823,8591873,8911402,9215933,9504308,9775694,10029580,10265755,10484286,10685511,10869974,11038379,11191552,11330407,11455911,11569041,11670764,11762024,11843729,11916746,11981888,12039919,12091546,12137424,12178150,12214272,12246283,12274633,12299724,12321919,12341543,12358885,12374204,12387732,12399675,12410215,12419514,12427718,12434954,12441335,12446961,12451922,12456295,12460149,12463547,12466541,12469179,12471504,12473553,12475358,12476948,12478349,12479583,12480671,12481629,12482473,12483217,12483872,12484448,12484957,12485404,12485799,12486146,12486452,12486722,12486959,12487168,12487352,12487515,12487658,12487783,12487894,12487992,12488078,12488154,12488221,12488279,12488331,12488377
150,Uganda,27532,28215,28925,29662,30432,31238,32080,32959,33873,34825,35819,36855,37936,39064,40239,41465,42742,44074,45463,46911,48421,49995,51635,53345,55128,56986,58923,60941,63045,65237,67522,69902,72383,74967,77660,80465,83388,86432,89603,92905,96345,99926,103656,107539,111582,115790,120171,124730,129475,134413,139550,144895,150455,156238,162252,168505,175006,181765,188789,196089,203674,211553,219737,228236,237060,246220,255727,265592,275825,286439,297445,308854,320678,332930,345620,358761,372364,386443,401008,416072,431645,447741,464370,481544,499273,517568,536439,555896,575948,596605,617874,639763,662278,685426,709212,733641,758715,784437,810808,837829,865498
151,Ukraine,918444,930342,942134,953781,965264,976570,987703,998685,1009529,1020221,1030756,1041132,1051350,1061414,1071326,1081087,1090695,1100149,1109452,1118604,1127607,1136461,1145168,1153728,1162142,1170412,1178538,1186523,1194367,1202072,1209638,1217068,1224363,1231524,1238553,1245452,1252221,1258862,1265378,1271769,1278038,1284185,1290213,1296123,1301916,1307596,1313162,1318617,1323962,1329200,1334331,1339358,1344282,1349105,1353828,1358453,1362981,1367415,1371756,1376006,1380165,1384237,1388221,1392120,1395936,1399669,1403322,1406896,1410392,1413812,1417157,1420429,1423629,1426758,1429818,1432810,1435736,1438597,1441394,1444128,1446801,1449414,1451968,1454464,1456904,1459288,1461619,1463896,1466122,1468296,1470421,1472498,1474526,1476508,1478444,1480336,1482184,1483989,1485752,1487475,1489157
152,United Arab Emirates,184949,186155,187356,188553,189744,190929,192109,193284,194454,195619,196778,197931,199079,200221,201358,202488,203613,204732,205845,206952,208053,209147,210236,211318,212394,213463,214526,215583,216633,217677,218714,219744,220768,221785,222796,223799,224796,225787,226770,227747,228716,229679,230635,231584,232526,233461,234390,235311,236225,237133,238033,238926,239813,240692,241564,242430,243288,244140,244984,245822,246652,247476,248292,249102,249904,250700,251489,252271,253046,253814,254576,255330,256078,256819,257553,258281,259002,259716,260423,261124,261818,262506,263187,263862,264530,265191,265846,266495,267137,267773,268403,269027,269644,270255,270860,271458,272051,272638,273218,273793,274361
153,United Kingdom,1854490,1872811,1891365,1910137,1929115,1948315,1967734,1987383,2007257,2027340,2047630,2068124,2088821,2109718,2130809,2152091,2173557,2195201,2217021,2239010,2261164,2283475,2305939,2328549,2351298,2374181,2397190,2420319,2443561,2466909,2490355,2513892,2537513,2561210,2584975,2608801,2632679,2656602,2680561,2704548,2728556,2752576,2776600,2800620,2824628,2848614,2872572,2896494,2920370,2944193,2967956,2991650,3015267,3038800,3062242,3085584,3108820,3131942,3154944,3177818,3200558,3223157,3245609,3267908,3290047,3312021,3333824,3355451,3376896,3398155,3419223,3440095,3460767,3481235,3501494,3521541,3541373,3560986,3580378,3599545,3618484,3637195,3655673,3673918,3691927,3709699,3727232,3744527,3761580,3778392,3794963,3811290,3827376,3843218,3858819,3874176,3889292,3904167,3918801,3933196,3947351
154,Uruguay,9708,10073,10455,10855,11274,11711,12167,12642,13137,13653,14189,14748,15329,15934,16566,17225,17911,18627,19372,20148,20956,21797,22672,23583,24530,25516,26542,27609,28718,29872,31072,32318,33614,34959,36357,37808,39315,40879,42501,44185,45930,47740,49616,51559,53572,55656,57813,60045,62354,64740,67207,69755,72386,75102,77903,80793,83770,86838,89996,93246,96589,100025,103555,107179,110898,114711,118618,122620,126716,130904,135184,139555,144015,148563,153196,157913,162712,167589,172542,177568,182663,187824,193046,198327,203662,209046,214474,219943,225447,230980,236539,242117,247709,253310,258914,264516,270110,275691,281254,286792,292302
155,United States,16253219,16465377,16678244,16891396,17104536,17317518,17530403,17743439,17956723,18169835,18382650,18595084,18807087,19018619,19229630,19440026,19649687,19858535,20066500,20273516,20479512,20684416,20888152,21090645,21291832,21491647,21690027,21886912,22082240,22275953,22467997,22658317,22846864,23033589,23218445,23401388,23582378,23761374,23938341,24113243,24286049,24456730,24625257,24791607,24955756,25117685,25277375,25434811,25589979,25742867,25893467,26041771,26187773,26331471,26472863,26611950,26748733,26883216,27015405,27145307,27272931,27398287,27521387,27642242,27760868,27877280,27991494,28103529,28213401,28321132,28426741,28530250,28631682,28731058,28828403,28923741,29017096,29108493,29197960,29285521,29371203,29455033,29537038,29617246,29695684,29772380,29847362,29920658,29992296,30062304,30130710,30197543,30262830,30326599,30388879,30449696,30509078,30567054,30623649,30678891,30732807
156,Uzbekistan,74956,75095,75233,75370,75507,75642,75775,75908,76038,76167,76295,76421,76547,76671,76793,76914,77034,77153,77270,77387,77502,77615,77728,77839,77950,78059,78166,78273,78379,78483,78587,78689,78790,78890,78989,79087,79184,79280,79375,79469,79562,79654,79744,79834,79923,80011,80099,80185,80270,80354,80438,80520,80602,80683,80763,80842,80920,80998,81074,81150,81225,81299,81373,81445,81517,81588,81658,81728,81797,81865,81932,81999,82065,82130,82194,82258,82321,82384,82445,82507,82567,82627,82686,82745,82803,82860,82916,82973,83028,83083,83137,83191,83244,83297,83349,83400,83451,83501,83551,83600,83649
157,Venezuela,107786,108246,108713,109188,109670,110160,110660,111171,111690,112219,112757,113305,113862,114430,115009,115598,116197,116807,117428,118061,118705,119360,120027,120706,121398,122102,122818,123547,124289,125045,125814,126596,127393,128204,129029,129868,130723,131592,132477,133378,134294,135227,136176,137141,138123,139123,140140,141174,142227,143297,144387,145495,146622,147769,148935,150121,151328,152555,153803,155072,156363,157676,159011,160368,161749,163152,164579,166030,167505,169004,170529,172078,173653,175254,176882,178535,180216,181924,183660,185424,187217,189038,190888,192768,194677,196617,198588,200590,202623,204687,206784,208914,211076,213272,215501,217764,220062,222394,224762,227165,229604
158,Vietnam,1397,1401,1404,1408,1411,1414,1418,1421,1424,1428,1431,1434,1437,1440,1443,1446,1449,1452,1455,1458,1461,1464,1466,1469,1472,1475,1477,1480,1482,1485,1487,1490,1492,1495,1497,1499,1502,1504,1506,1509,1511,1513,1515,1517,1519,1521,1523,1525,1527,1529,1531,1533,1535,1537,1539,1541,1542,1544,1546,1548,1549,1551,1553,1554,1556,1558,1559,1561,1562,1564,1565,1567,1568,1570,1571,1573,1574,1576,1577,1578,1580,1581,1582,1583,1585,1586,1587,1588,1590,1591,1592,1593,1594,1595,1597,1598,1599,1600,1601,1602,1603
159,Zambia,18274,18325,18379,18435,18494,18556,18621,18686,18752,18819,18887,18956,19026,19098,19173,19251,19333,19417,19503,19591,19681,19772,19865,19960,20058,20159,20263,20371,20482,20596,20713,20833,20955,21080,21208,21340,21475,21615,21758,21906,22058,22214,22373,22537,22704,22876,23053,23234,23420,23612,23809,24011,24219,24432,24650,24874,25104,25340,25583,25832,26087,26350,26620,26897,27181,27473,27772,28079,28394,28718,29050,29391,29742,30102,30471,30850,31239,31638,32048,32469,32900,33344,33798,34266,34745,35237,35742,36261,36793,37339,37899,38474,39065,39671,40292,40931,41586,42258,42948,43656,44382
160,Zimbabwe,11246,11322,11396,11466,11533,11597,11658,11717,11773,11828,11879,11929,11977,12023,12067,12109,12149,12188,12225,12261,12295,12328,12359,12389,12418,12446,12472,12498,12522,12545,12568,12589,12610,12630,12649,12667,12684,12701,12717,12732,12747,12761,12775,12788,12800,12812,12824,12835,12845,12855,12865,12874,12883,12892,12900,12908,12915,12923,12930,12936,12943,12949,12955,12960,12966,12971,12976,12980,12985,12989,12994,12998,13001,13005,13009,13012,13015,13018,13021,13024,13027,13030,13032,13035,13037,13039,13041,13043,13045,13047,13049,13051,13052,13054,13055,13057,13058,13060,13061,13062,13063
161,Dominica,88,88,88,89,89,89,89,89,89,89,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91
162,Grenada,69,71,74,77,80,83,87,92,96,102,107,113,119,126,133,141,149,157,167,177,188,200,213,227,241,257,274,292,312,333,355,379,405,433,463,495,529,566,605,647,692,741,792,848,907,971,1039,1111,1188,1271,1359,1453,1554,1661,1774,1895,2024,2160,2305,2459,2621,2793,2975,3167,3369,3582,3806,4041,4288,4546,4816,5097,5390,5694,6010,6336,6674,7022,7379,7746,8121,8504,8894,9290,9691,10096,10503,10913,11324,11734,12142,12548,12949,13346,13737,14121,14498,14866,15224,15573,15911
163,Mozambique,16954,17061,17170,17281,17393,17508,17624,17743,17863,17987,18112,18239,18369,18501,18636,18773,18913,19055,19199,19347,19497,19649,19805,19963,20124,20288,20455,20625,20798,20974,21153,21336,21522,21711,21903,22100,22299,22502,22709,22920,23134,23352,23575,23801,24031,24265,24504,24747,24994,25246,25502,25762,26028,26298,26573,26853,27138,27428,27723,28023,28329,28640,28957,29279,29608,29942,30282,30627,30980,31338,31703,32074,32452,32836,33227,33625,34030,34443,34862,35289,35724,36166,36616,37074,37540,38014,38496,38987,39486,39994,40511,41037,41573,42117,42671,43235,43808,44391,44985,45588,46203
164,Syria,9166,9274,9383,9493,9606,9720,9836,9953,10073,10195,10318,10443,10571,10700,10831,10965,11100,11238,11378,11520,11664,11810,11959,12110,12263,12419,12577,12738,12901,13066,13235,13406,13579,13755,13934,14116,14301,14488,14678,14871,15068,15267,15469,15675,15883,16095,16310,16529,16750,16976,17204,17436,17672,17911,18154,18401,18652,18906,19164,19426,19692,19962,20237,20515,20798,21085,21376,21672,21972,22277,22586,22900,23219,23542,23871,24204,24543,24886,25235,25588,25948,26312,26682,27057,27438,27825,28217,28616,29020,29430,29846,30268,30697,31131,31573,32020,32474,32935,33403,33877,34358
165,Timor-Leste,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
