id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
77,Italy,4915981,4928043,4938035,4948285,4958787,4969534,4980518,4991923,5003645,5015679,5028030,5040693,5053661,5066930,5080494,5094348,5108486,5122903,5137604,5152598,5167889,5183486,5199395,5215622,5232175,5249052,5266253,5283779,5301628,5319801,5338298,5357117,5376260,5395727,5415518,5435634,5456074,5476840,5497931,5519355,5541120,5563234,5585703,5608535,5631739,5655320,5679280,5703617,5728330,5753419,5778884,5804724,5830938,5857535,5884523,5911911,5939708,5967921,5996561,6025634,6055147,6085106,6115517,6146385,6177717,6209517,6241793,6274544,6307771,6341475,6375658,6410318,6445458,6481077,6517185,6553788,6590895,6628515,6666654,6705321,6744524,6784257,6824514,6865289,6906577,6948370,6990664,7033452,7076727,7120484,7164716,7209417,7254579,7300197,7346265,7392717,7439489,7486519,7533709,7581033,7628448
78,Jamaica,90630,90683,90747,90810,90872,90932,90990,91048,91104,91159,91212,91265,91316,91366,91414,91462,91509,91554,91598,91641,91683,91724,91764,91803,91841,91878,91914,91949,91984,92017,92049,92081,92111,92141,92170,92198,92225,92252,92277,92302,92327,92350,92373,92395,92416,92437,92457,92477,92495,92514,92531,92548,92565,92581,92596,92611,92625,92639,92653,92665,92678,92690,92701,92712,92723,92733,92743,92753,92762,92771,92779,92787,92795,92803,92810,92817,92823,92830,92836,92841,92847,92852,92857,92862,92867,92871,92876,92880,92884,92887,92891,92894,92897,92900,92903,92906,92909,92911,92914,92917,92919
79,Japan,1725715,1725881,1726029,1726179,1726332,1726487,1726645,1726806,1726969,1727136,1727306,1727479,1727656,1727837,1728022,1728210,1728403,1728601,1728802,1729009,1729220,1729437,1729658,1729885,1730118,1730356,1730600,1730850,1731107,1731370,1731639,1731916,1732199,1732490,1732788,1733094,1733407,1733729,1734059,1734398,1734745,1735102,1735468,1735843,1736229,1736624,1737030,1737446,1737873,1738312,1738762,1739224,1739698,1740185,1740684,1741197,1741723,1742263,1742818,1743386,1743970,1744570,1745185,1745816,1746464,1747130,1747812,1748513,1749232,1749970,1750728,1751506,1752304,1753123,1753964,1754827,1755712,1756621,1757554,1758512,1759494,1760502,1761537,1762599,1763689,1764808,1765955,1767133,1768341,1769582,1770854,1772160,1773500,1774875,1776286,1777727,1779194,1780682,1782182,1783693,1785211
80,Jordan,911270,915440,918894,922461,926149,929964,933915,938008,942251,946652,951217,955950,960853,965928,971178,976606,982214,988005,993988,1000174,1006572,1013192,1020044,1027137,1034481,1042085,1049957,1058107,1066541,1075271,1084302,1093646,1103306,1113289,1123601,1134248,1145236,1156570,1168256,1180306,1192731,1205542,1218749,1232365,1246401,1260867,1275767,1291102,1306877,1323093,1339752,1356859,1374415,1392420,1410874,1429776,1449126,1468924,1489169,1509860,1530994,1552565,1574569,1597000,1619854,1643126,1666812,1690892,1715348,1740161,1765313,1790784,1816556,1842610,1868925,1895480,1922252,1949221,1976365,2003663,2031093,2058629,2086241,2113904,2141589,2169270,2196919,2224507,2252008,2279393,2306634,2333703,2360571,2387210,2413592,2439755,2465734,2491566,2517307,2542970,2568582
81,Kazakhstan,1045783,1038265,1039391,1040501,1041597,1042677,1043742,1044791,1045824,1046842,1047844,1048831,1049804,1050764,1051713,1052650,1053577,1054495,1055403,1056301,1057187,1058062,1058924,1059773,1060608,1061430,1062239,1063035,1063820,1064592,1065353,1066103,1066842,1067570,1068289,1068997,1069696,1070385,1071065,1071736,1072397,1073049,1073690,1074322,1074943,1075554,1076154,1076745,1077327,1077899,1078463,1079018,1079565,1080104,1080635,1081158,1081673,1082180,1082679,1083171,1083655,1084131,1084599,1085060,1085514,1085959,1086398,1086829,1087253,1087670,1088081,1088485,1088883,1089274,1089660,1090039,1090412,1090779,1091140,1091496,1091845,1092189,1092526,1092858,1093185,1093506,1093822,1094133,1094438,1094738,1095034,1095324,1095610,1095891,1096167,1096440,1096709,1096975,1097240,1097504,1097766
82,Kenya,254688,254736,254792,254847,254901,254954,255006,255057,255108,255157,255206,255255,255302,255349,255395,255441,255485,255530,255573,255616,255659,255701,255742,255783,255823,255863,255902,255941,255979,256016,256053,256090,256126,256162,256197,256231,256266,256300,256333,256366,256399,256431,256463,256494,256525,256556,256586,256617,256646,256676,256705,256733,256762,256790,256817,256845,256872,256899,256925,256951,256977,257003,257028,257053,257078,257102,257127,257151,257174,257198,257221,257244,257267,257289,257311,257333,257355,257377,257398,257419,257440,257461,257481,257501,257521,257541,257561,257580,257600,257619,257637,257656,257674,257693,257711,257729,257746,257764,257782,257799,257817
83,South Korea,415425,418256,420707,423206,425750,428342,430980,433666,436400,439181,442010,444888,447813,450785,453805,456872,459986,463146,466353,469605,472903,476244,479630,483059,486531,490045,493600,497196,500830,504502,508212,511958,515739,519554,523401,527280,531188,535125,539089,543078,547092,551127,555184,559259,563352,567461,571584,575719,579865,584019,588180,592346,596516,600686,604856,609024,613187,617344,621494,625633,629761,633876,637975,642058,646123,650167,654189,658188,662161,666109,670028,673918,677777,681604,685398,689156,692879,696565,700213,703822,707391,710918,714404,717847,721247,724603,727914,731180,734400,737574,740702,743782,746815,749801,752739,755635,758498,761333,764150,766954,769748
84,Kuwait,413120,413139,413158,413178,413197,413216,413236,413255,413273,413292,413311,413329,413348,413366,413384,413402,413420,413438,413456,413474,413491,413509,413526,413544,413561,413578,413595,413612,413628,413645,413662,413678,413694,413711,413727,413743,413759,413775,413791,413806,413822,413837,413853,413868,413883,413899,413914,413929,413943,413958,413973,413987,414002,414016,414031,414045,414059,414073,414087,414101,414115,414129,414142,414156,414169,414183,414196,414209,414223,414236,414249,414262,414275,414287,414300,414313,414325,414338,414350,414362,414375,414387,414399,414411,414423,414435,414447,414458,414470,414482,414493,414505,414516,414527,414539,414550,414561,414572,414583,414594,414605
85,Kyrgyzstan,182780,182844,182915,182984,183052,183120,183187,183254,183319,183384,183449,183512,183575,183637,183698,183759,183819,183878,183937,183996,184053,184110,184167,184222,184277,184332,184386,184439,184491,184543,184595,184645,184696,184745,184794,184842,184890,184937,184984,185030,185075,185120,185164,185208,185251,185294,185336,185378,185419,185459,185499,185539,185578,185616,185654,185692,185729,185765,185801,185837,185872,185907,185941,185974,186008,186040,186073,186105,186136,186167,186198,186228,186258,186287,186316,186345,186373,186401,186428,186455,186482,186508,186534,186560,186585,186610,186634,186658,186682,186706,186729,186752,186774,186796,186818,186840,186861,186882,186904,186925,186945
86,Latvia,245623,246075,246821,247530,248203,248843,249449,250024,250568,251083,251570,252030,252465,252875,253262,253627,253971,254295,254601,254889,255159,255414,255653,255879,256091,256290,256477,256653,256818,256973,257118,257255,257383,257503,257616,257722,257821,257914,258001,258083,258160,258232,258299,258362,258421,258477,258529,258578,258623,258666,258706,258743,258778,258811,258842,258871,258898,258923,258946,258968,258989,259009,259027,259044,259060,259074,259088,259101,259114,259125,259136,259146,259155,259164,259172,259180,259187,259194,259200,259206,259211,259216,259221,259226,259230,259234,259238,259241,259244,259247,259250,259253,259255,259258,259260,259262,259264,259266,259267,259269,259271
87,Lebanon,658467,659724,660779,661859,662967,664101,665263,666453,667671,668917,670193,671498,672832,674197,675591,677015,678470,679955,681471,683017,684595,686203,687842,689512,691214,692946,694709,696502,698327,700182,702067,703983,705928,707904,709909,711943,714005,716097,718216,720363,722538,724739,726966,729219,731497,733800,736127,738477,740850,743244,745660,748097,750553,753028,755521,758032,760559,763101,765659,768230,770814,773410,776017,778634,781260,783894,786535,789182,791834,794491,797151,799812,802475,805138,807800,810460,813117,815771,818419,821062,823698,826327,828946,831557,834156,836745,839322,841885,844435,846970,849489,851993,854480,856949,859400,861835,864257,866668,869073,871473,873869
88,Liberia,5818,5808,5808,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809
89,Liechtenstein,4131,4222,4280,4343,4411,4485,4564,4649,4740,4837,4940,5050,5166,5287,5414,5546,5683,5825,5970,6119,6269,6422,6574,6727,6879,7029,7176,7356,7541,7727,7914,8101,8287,8472,8656,8836,9013,9187,9355,9518,9676,9829,9976,10116,10251,10379,10500,10615,10724,10827,10923,11014,11098,11177,11250,11318,11381,11440,11493,11543,11588,11629,11667,11702,11733,11762,11788,11812,11834,11853,11871,11887,11901,11914,11926,11936,11945,11954,11961,11968,11974,11979,11984,11988,11992,11995,11998,12001,12003,12005,12007,12008,12010,12011,12012,12013,12014,12015,12015,12016,12017
90,Lithuania,454199,455592,457257,458880,460461,462000,463496,464949,466359,467725,469047,470326,471561,472754,473904,475012,476078,477103,478087,479031,479937,480804,481634,482428,483185,483909,484598,485255,485880,486474,487039,487575,488084,488566,489023,489455,489864,490250,490616,490960,491285,491592,491880,492152,492407,492648,492874,493086,493286,493473,493648,493813,493967,494112,494248,494374,494493,494604,494708,494805,494897,494982,495061,495135,495205,495269,495330,495387,495439,495489,495535,495578,495618,495655,495690,495723,495753,495781,495808,495832,495855,495877,495897,495916,495933,495949,495964,495979,495992,496004,496016,496026,496036,496046,496054,496062,496070,496078,496085,496092,496099
91,Luxembourg,85960,86314,86595,86886,87187,87498,87819,88151,88492,88844,89207,89579,89962,90354,90755,91165,91583,92009,92442,92882,93328,93778,94233,94692,95153,95617,96081,96545,97009,97470,97929,98384,98834,99280,99719,100151,100576,100993,101401,101799,102188,102567,102936,103294,103641,103978,104302,104616,104919,105211,105491,105761,106020,106269,106507,106735,106953,107162,107361,107551,107732,107905,108070,108226,108375,108517,108652,108780,108901,109017,109126,109230,109328,109422,109510,109594,109673,109748,109819,109886,109949,110009,110066,110120,110170,110218,110264,110306,110347,110385,110421,110455,110487,110518,110546,110574,110600,110625,110649,110673,110697
92,Madagascar,43672,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625
93,Malaysia,2581747,2587277,2592947,2598583,2604180,2609731,2615230,2620670,2626044,2631347,2636579,2641730,2646797,2651775,2656660,2661448,2666135,2670715,2675189,2679555,2683810,2687955,2691986,2695903,2699704,2703391,2706963,2710423,2713770,2717007,2720133,2723150,2726059,2728864,2731567,2734170,2736674,2739083,2741398,2743623,2745760,2747811,2749780,2751668,2753480,2755216,2756880,2758475,2760002,2761465,2762865,2764206,2765489,2766717,2767892,2769016,2770090,2771118,2772101,2773041,2773939,2774798,2775619,2776404,2777154,2777871,2778556,2779211,2779837,2780434,2781006,2781551,2782073,2782571,2783047,2783502,2783937,2784352,2784749,2785128,2785490,2785836,2786167,2786483,2786785,2787073,2787349,2787612,2787864,2788105,2788335,2788554,2788764,2788965,2789156,2789340,2789518,2789691,2789861,2790028,2790193
94,Maldives,90601,90916,91096,91286,91484,91687,91894,92103,92312,92520,92725,92928,93131,93335,93542,93753,93970,94195,94426,94664,94907,95154,95406,95660,95917,96176,96437,96697,96958,97218,97477,97733,97989,98243,98496,98750,99004,99259,99515,99773,100032,100293,100555,100818,101083,101349,101617,101885,102155,102425,102696,102967,103238,103510,103781,104053,104325,104596,104868,105140,105410,105679,105946,106209,106469,106724,106973,107218,107458,107695,107930,108162,108393,108623,108852,109079,109304,109526,109744,109958,110168,110373,110574,110771,110963,111151,111336,111516,111693,111867,112037,112204,112368,112529,112688,112845,112999,113153,113305,113457,113608
95,Malta,38587,38673,38742,38813,38886,38962,39040,39121,39205,39291,39380,39472,39567,39664,39764,39867,39973,40082,40194,40308,40425,40545,40668,40794,40922,41053,41187,41323,41462,41603,41746,41892,42039,42189,42341,42494,42650,42806,42965,43124,43285,43446,43609,43772,43936,44100,44264,44428,44592,44756,44919,45082,45244,45405,45565,45723,45880,46036,46190,46342,46493,46641,46787,46931,47073,47212,47348,47483,47614,47743,47869,47992,48113,48230,48345,48457,48566,48672,48776,48876,48974,49069,49161,49250,49336,49420,49502,49580,49656,49730,49801,49869,49936,50000,50061,50121,50179,50236,50292,50347,50402
96,Mauritania,38583,38665,38741,38817,38895,38973,39053,39133,39215,39298,39382,39468,39555,39643,39732,39823,39915,40009,40103,40199,40296,40395,40494,40595,40697,40800,40904,41010,41117,41226,41336,41447,41560,41674,41790,41907,42026,42146,42268,42391,42516,42642,42770,42899,43030,43162,43296,43432,43569,43708,43848,43991,44135,44280,44428,44577,44728,44881,45036,45193,45351,45512,45674,45838,46004,46172,46342,46514,46688,46864,47042,47223,47405,47590,47776,47965,48157,48350,48546,48744,48944,49146,49351,49559,49768,49981,50195,50412,50632,50854,51079,51306,51536,51769,52004,52241,52481,52722,52964,53207,53450
97,Mauritius,18979,19021,19041,19063,19087,19113,19141,19170,19200,19231,19264,19296,19330,19363,19397,19432,19466,19500,19534,19568,19603,19637,19672,19707,19743,19779,19815,19852,19889,19927,19965,20004,20043,20083,20123,20163,20204,20245,20287,20329,20371,20414,20458,20501,20546,20590,20636,20681,20727,20774,20821,20869,20917,20966,21015,21064,21115,21165,21217,21268,21321,21374,21427,21481,21536,21591,21647,21703,21760,21818,21876,21934,21994,22054,22114,22176,22238,22300,22363,22427,22492,22557,22623,22689,22756,22824,22893,22962,23032,23103,23175,23247,23320,23394,23468,23543,23619,23695,23772,23848,23925
98,Mexico,3858831,3861049,3863417,3865768,3868102,3870419,3872718,3874999,3877263,3879509,3881737,3883946,3886137,3888311,3890466,3892603,3894722,3896823,3898906,3900972,3903019,3905049,3907061,3909055,3911032,3912992,3914934,3916859,3918767,3920658,3922533,3924390,3926231,3928055,3929863,3931655,3933430,3935189,3936933,3938660,3940372,3942069,3943749,3945415,3947065,3948700,3950320,3951926,3953516,3955092,3956653,3958200,3959733,3961251,3962756,3964246,3965723,3967186,3968635,3970071,3971494,3972903,3974299,3975683,3977053,3978410,3979755,3981087,3982407,3983714,3985009,3986292,3987563,3988822,3990069,3991305,3992528,3993741,3994941,3996131,3997309,3998476,3999632,4000777,4001911,4003035,4004148,4005250,4006342,4007423,4008494,4009555,4010606,4011647,4012678,4013701,4014716,4015726,4016732,4017735,4018737
99,Moldova,357831,358401,359094,359769,360428,361070,361696,362306,362900,363479,364043,364591,365126,365646,366152,366644,367123,367589,368043,368483,368912,369328,369733,370127,370509,370880,371241,371592,371932,372263,372583,372895,373197,373491,373775,374052,374320,374580,374832,375076,375313,375543,375766,375982,376191,376394,376591,376781,376966,377144,377318,377485,377647,377805,377957,378104,378246,378384,378518,378647,378772,378893,379010,379123,379232,379338,379440,379539,379635,379727,379816,379903,379986,380066,380144,380220,380292,380362,380430,380496,380559,380620,380679,380736,380791,380844,380895,380944,380992,381038,381082,381125,381166,381206,381245,381282,381318,381354,381389,381423,381457
100,Monaco,3552,3571,3585,3600,3616,3633,3651,3670,3691,3713,3737,3762,3788,3817,3847,3879,3914,3950,3989,4030,4073,4119,4167,4218,4272,4329,4389,4451,4517,4585,4657,4732,4810,4891,4975,5062,5151,5244,5339,5437,5537,5639,5744,5850,5957,6066,6175,6286,6396,6507,6618,6728,6838,6946,7053,7159,7263,7364,7464,7561,7655,7747,7836,7922,8005,8084,8161,8234,8304,8371,8435,8496,8554,8609,8661,8710,8757,8800,8842,8881,8917,8952,8984,9014,9043,9069,9094,9117,9139,9159,9178,9196,9212,9227,9262,9308,9353,9397,9441,9484,9526
101,Mongolia,377387,377865,378516,379146,379754,380341,380909,381458,381989,382501,382997,383477,383942,384392,384828,385252,385663,386062,386450,386827,387194,387549,387893,388227,388550,388863,389167,389460,389744,390019,390286,390544,390793,391035,391269,391495,391714,391926,392132,392331,392524,392710,392891,393065,393234,393398,393556,393709,393858,394001,394139,394274,394403,394529,394650,394767,394880,394990,395096,395199,395298,395393,395486,395575,395662,395746,395826,395904,395980,396053,396123,396191,396257,396320,396381,396441,396498,396553,396606,396658,396707,396755,396802,396846,396890,396931,396971,397010,397047,397084,397118,397152,397184,397216,397246,397275,397303,397331,397358,397385,397412
102,Montenegro,154464,154569,154981,155395,155809,156224,156639,157054,157469,157883,158297,158709,159119,159527,159933,160336,160736,161132,161525,161913,162297,162676,163050,163419,163782,164139,164491,164835,165174,165505,165830,166148,166458,166761,167057,167345,167626,167899,168164,168421,168671,168914,169148,169375,169595,169807,170011,170208,170398,170581,170757,170926,171089,171245,171394,171537,171674,171805,171931,172050,172165,172274,172378,172477,172571,172661,172746,172827,172904,172978,173047,173113,173175,173234,173290,173343,173393,173441,173485,173528,173567,173605,173641,173674,173706,173736,173764,173790,173815,173838,173860,173881,173901,173919,173936,173952,173968,173983,173997,174011,174025
103,Morocco,948830,948874,948954,949029,949100,949167,949231,949291,949348,949402,949453,949501,949547,949590,949632,949671,949709,949745,949779,949811,949842,949872,949900,949927,949952,949976,949998,950020,950040,950059,950077,950095,950111,950127,950141,950155,950169,950181,950193,950205,950216,950226,950236,950245,950254,950262,950270,950278,950285,950291,950298,950304,950310,950315,950320,950325,950330,950334,950339,950343,950346,950350,950353,950357,950360,950363,950365,950368,950370,950373,950375,950377,950379,950381,950383,950385,950386,950388,950389,950391,950392,950393,950394,950396,950397,950398,950399,950400,950400,950401,950402,950403,950403,950404,950405,950405,950406,950407,950407,950408,950408
104,Namibia,129076,129079,129083,129087,129091,129095,129099,129102,129106,129109,129112,129115,129118,129121,129124,129126,129128,129131,129133,129135,129137,129139,129141,129143,129144,129146,129148,129149,129151,129152,129153,129155,129156,129157,129158,129159,129160,129161,129162,129163,129164,129165,129165,129166,129167,129167,129168,129169,129169,129170,129170,129171,129171,129172,129172,129172,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173,129173
105,Nepal,818787,819020,819299,819573,819842,820105,820364,820617,820867,821111,821352,821589,821821,822050,822275,822497,822714,822929,823140,823347,823552,823753,823950,824144,824335,824523,824707,824889,825067,825242,825415,825584,825751,825914,826075,826234,826389,826542,826693,826840,826986,827129,827269,827408,827544,827677,827808,827938,828065,828189,828312,828433,828551,828668,828783,828895,829006,829115,829222,829327,829431,829532,829633,829731,829828,829923,830016,830108,830198,830287,830374,830460,830544,830627,830709,830789,830868,830945,831022,831096,831170,831242,831314,831384,831452,831520,831586,831652,831716,831779,831841,831902,831962,832021,832079,832136,832193,832248,832304,832359,832414
106,Netherlands,2462399,2494506,2518390,2543409,2569574,2596895,2625383,2655048,2685900,2717951,2751211,2785657,2821263,2858008,2895865,2934813,2974826,3015882,3057963,3101051,3145131,3190184,3236194,3283143,3331014,3379693,3429064,3479012,3529421,3580177,3631164,3682268,3733391,3784437,3835311,3885914,3936151,3985926,4035141,4083708,4131539,4178546,4224638,4269729,4313729,4356550,4398138,4438440,4477401,4514968,4551088,4585707,4618770,4650303,4680332,4708880,4735974,4761637,4785896,4808775,4830315,4850556,4869538,4887304,4903891,4919343,4933698,4947011,4959337,4970729,4981242,4990930,4999847,5008047,5015574,5022470,5028777,5034540,5039801,5044603,5048989,5052986,5056620,5059917,5062906,5065611,5068061,5070281,5072288,5074098,5075729,5077195,5078515,5079704,5080778,5081754,5082649,5083479,5084267,5085021,5085753
107,New Zealand,9973,10229,10435,10648,10867,11090,11320,11555,11795,12040,12291,12546,12807,13073,13344,13620,13902,14188,14480,14777,15080,15388,15701,16021,16346,16677,17013,17356,17704,18059,18419,18786,19159,19538,19923,20314,20712,21116,21527,21944,22367,22798,23234,23678,24128,24586,25050,25521,25999,26484,26976,27476,27982,28496,29017,29545,30081,30624,31175,31733,32299,32872,33453,34041,34638,35242,35853,36473,37100,37735,38378,39028,39687,40353,41028,41710,42400,43098,43804,44518,45240,45969,46707,47452,48205,48967,49735,50512,51296,52089,52888,53696,54511,55333,56163,57000,57841,58687,59536,60387,61240
108,Nicaragua,17023,17037,17056,17074,17091,17108,17125,17140,17156,17171,17185,17199,17212,17225,17238,17250,17262,17273,17284,17295,17305,17315,17324,17334,17343,17352,17360,17368,17376,17384,17391,17398,17405,17412,17419,17425,17431,17437,17443,17448,17453,17459,17464,17468,17473,17478,17482,17486,17490,17494,17498,17502,17505,17509,17512,17516,17519,17522,17525,17528,17530,17533,17536,17538,17541,17543,17545,17547,17549,17552,17554,17555,17557,17559,17561,17563,17564,17566,17567,17569,17570,17572,17573,17574,17575,17577,17578,17579,17580,17581,17582,17583,17584,17585,17586,17587,17588,17589,17589,17590,17591
109,Niger,6793,6824,6845,6867,6890,6913,6937,6962,6987,7012,7038,7065,7091,7119,7147,7176,7205,7236,7267,7299,7331,7364,7398,7433,7469,7505,7542,7580,7619,7658,7699,7741,7783,7827,7871,7917,7963,8011,8060,8109,8160,8213,8266,8321,8376,8433,8492,8551,8612,8675,8739,8804,8871,8939,9009,9081,9154,9229,9305,9384,9464,9546,9630,9715,9803,9893,9984,10078,10174,10272,10373,10475,10580,10688,10798,10910,11025,11143,11263,11386,11512,11641,11772,11907,12045,12186,12330,12477,12628,12782,12940,13101,13266,13435,13608,13784,13963,14143,14326,14509,14693
110,Nigeria,213532,213571,213623,213673,213721,213768,213812,213855,213897,213936,213975,214011,214047,214081,214113,214145,214175,214204,214233,214260,214286,214312,214336,214360,214382,214404,214425,214446,214465,214484,214502,214520,214537,214553,214569,214584,214598,214612,214626,214639,214651,214663,214675,214686,214697,214707,214717,214727,214736,214745,214754,214762,214770,214778,214785,214792,214799,214806,214812,214818,214824,214830,214835,214841,214846,214851,214856,214860,214864,214869,214873,214877,214880,214884,214888,214891,214894,214897,214900,214903,214906,214909,214911,214914,214916,214919,214921,214923,214925,214927,214929,214931,214933,214934,214936,214938,214939,214941,214942,214944,214945
111,Macedonia,211831,212302,212732,213165,213601,214041,214484,214929,215377,215828,216280,216735,217191,217649,218109,218569,219029,219491,219952,220414,220875,221335,221795,222254,222711,223167,223621,224072,224522,224969,225413,225855,226293,226728,227159,227587,228010,228430,228845,229256,229663,230064,230461,230853,231240,231622,231998,232369,232735,233095,233450,233799,234143,234480,234812,235139,235459,235774,236083,236386,236683,236975,237261,237541,237816,238084,238348,238605,238857,239104,239345,239581,239812,240037,240258,240473,240683,240888,241088,241284,241474,241660,241842,242019,242191,242359,242523,242683,242839,242990,243138,243282,243422,243558,243691,243820,243947,244072,244196,244318,244440
112,Norway,241441,248676,252704,257274,262484,268433,275219,282941,291697,301585,312705,325140,338973,354288,371167,389696,409957,432033,455736,480877,507268,534718,563040,592045,621543,651219,680757,709841,738156,765385,791213,815323,837727,858433,877452,894792,910466,924481,936848,947699,957166,965381,972477,978584,983835,988362,992234,995522,998294,1000620,1002569,1004212,1005617,1006808,1007809,1008645,1009338,1009914,1010395,1010805,1011153,1011444,1011686,1011887,1012052,1012191,1012309,1012409,1012493,1012563,1012621,1012669,1012709,1012743,1012772,1012797,1012817,1012834,1012848,1012860,1012870,1012878,1012885,1012892,1012897,1012901,1012904,1012907,1012910,1012912,1012914,1012916,1012917,1012918,1012919,1012920,1012920,1012921,1012921,1012922,1012922
113,Oman,304466,304474,304481,304489,304497,304505,304512,304520,304527,304534,304541,304548,304555,304561,304568,304574,304581,304587,304593,304599,304605,304610,304616,304621,304627,304632,304637,304642,304647,304652,304657,304662,304666,304671,304675,304680,304684,304688,304693,304697,304701,304705,304708,304712,304716,304720,304723,304727,304730,304733,304737,304740,304743,304746,304749,304752,304755,304758,304761,304764,304767,304769,304772,304775,304777,304780,304782,304785,304787,304789,304792,304794,304796,304798,304800,304802,304804,304806,304808,304810,304812,304814,304816,304818,304819,304821,304823,304824,304826,304828,304829,304831,304832,304834,304835,304837,304838,304839,304841,304842,304844
114,Pakistan,1281872,1282106,1282421,1282725,1283019,1283303,1283577,1283843,1284100,1284349,1284590,1284824,1285051,1285271,1285485,1285693,1285896,1286093,1286285,1286471,1286652,1286827,1286997,1287161,1287319,1287471,1287618,1287760,1287897,1288030,1288158,1288282,1288401,1288517,1288629,1288737,1288842,1288943,1289041,1289135,1289226,1289314,1289399,1289481,1289560,1289636,1289709,1289780,1289848,1289913,1289976,1290037,1290096,1290153,1290207,1290260,1290311,1290359,1290407,1290452,1290496,1290538,1290579,1290618,1290655,1290692,1290726,1290760,1290792,1290823,1290853,1290882,1290910,1290937,1290963,1290987,1291011,1291034,1291057,1291078,1291098,1291118,1291137,1291156,1291173,1291190,1291206,1291222,1291237,1291252,1291265,1291279,1291292,1291304,1291316,1291327,1291339,1291350,1291360,1291371,1291381
115,Panama,475835,476065,476273,476483,476697,476914,477134,477357,477583,477813,478046,478282,478521,478763,479009,479258,479509,479764,480022,480283,480548,480815,481085,481358,481634,481913,482195,482480,482767,483058,483351,483647,483945,484247,484551,484858,485167,485479,485793,486110,486429,486751,487075,487401,487730,488061,488394,488729,489066,489406,489747,490092,490442,490793,491147,491503,491861,492221,492583,492948,493314,493683,494053,494425,494799,495175,495552,495932,496313,496695,497079,497465,497852,498240,498630,499021,499414,499808,500202,500598,500995,501393,501792,502192,502592,502994,503396,503798,504202,504605,505010,505414,505819,506225,506630,507036,507442,507848,508254,508660,509067
116,Papua New Guinea,34022,34160,34325,34488,34648,34805,34961,35114,35265,35413,35559,35703,35845,35985,36123,36259,36392,36524,36653,36781,36907,37031,37153,37273,37391,37508,37623,37736,37847,37957,38065,38171,38276,38379,38481,38581,38680,38777,38872,38966,39059,39151,39240,39329,39416,39502,39587,39670,39752,39833,39913,39991,40068,40144,40219,40293,40366,40437,40508,40577,40645,40712,40779,40844,40908,40971,41034,41095,41155,41215,41273,41331,41388,41444,41499,41553,41607,41659,41711,41762,41812,41862,41910,41958,42006,42052,42098,42143,42187,42231,42274,42317,42358,42399,42440,42480,42519,42558,42597,42636,42675
