id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
77,Italy,4915981,4927766,4937746,4948000,4958533,4969352,4980463,4991843,5003552,5015572,5027909,5040558,5053512,5066766,5080315,5094154,5108276,5122677,5137362,5152337,5167609,5183183,5199065,5215262,5231779,5248612,5265765,5283237,5301028,5319136,5337558,5356293,5375341,5394701,5414372,5434354,5454645,5475244,5496150,5517370,5538908,5560770,5582961,5605488,5628355,5651569,5675126,5699023,5723258,5747827,5772729,5797959,5823515,5849402,5875625,5902188,5929096,5956353,5983966,6011937,6040269,6068964,6098022,6127446,6157236,6187395,6217925,6248819,6280075,6311686,6343650,6375961,6408614,6441605,6474935,6508605,6542617,6576970,6611666,6646706,6682091,6717808,6753847,6790195,6826840,6863770,6900974,6938438,6976152,7014100,7052272,7090654,7129232,7167995,7206930,7246012,7285216,7324518,7363881,7403296,7442745
78,Jamaica,90630,90683,90747,90810,90871,90931,90990,91048,91104,91159,91212,91264,91316,91366,91414,91462,91508,91554,91598,91641,91683,91724,91764,91803,91841,91878,91914,91949,91983,92017,92049,92080,92111,92140,92169,92197,92225,92251,92277,92301,92326,92349,92372,92394,92415,92436,92456,92475,92494,92512,92529,92546,92563,92578,92594,92608,92623,92636,92650,92662,92675,92686,92698,92709,92719,92729,92739,92749,92758,92766,92774,92782,92790,92797,92804,92811,92818,92824,92830,92835,92841,92846,92851,92856,92860,92864,92869,92873,92876,92880,92883,92887,92890,92893,92895,92898,92901,92903,92906,92908,92910
79,Japan,1725715,1725834,1725967,1726098,1726227,1726355,1726482,1726608,1726732,1726855,1726978,1727099,1727220,1727339,1727458,1727577,1727694,1727811,1727928,1728044,1728159,1728274,1728389,1728503,1728616,1728729,1728842,1728955,1729067,1729179,1729290,1729402,1729513,1729623,1729734,1729844,1729954,1730064,1730173,1730283,1730392,1730501,1730610,1730718,1730827,1730935,1731043,1731151,1731259,1731366,1731474,1731581,1731688,1731795,1731902,1732008,1732115,1732221,1732327,1732433,1732539,1732645,1732751,1732856,1732962,1733067,1733172,1733277,1733382,1733486,1733591,1733695,1733800,1733904,1734008,1734112,1734215,1734319,1734423,1734526,1734629,1734732,1734835,1734938,1735041,1735144,1735246,1735349,1735451,1735553,1735656,1735758,1735859,1735961,1736063,1736164,1736266,1736367,1736468,1736570,1736671
80,Jordan,911270,915424,918871,922429,926105,929907,933841,937914,942134,946507,951041,955737,960599,965628,970826,976195,981738,987457,993359,999455,1005751,1012256,1018979,1025928,1033111,1040536,1048208,1056136,1064325,1072783,1081516,1090533,1099834,1109424,1119305,1129481,1139954,1150728,1161805,1173192,1184895,1196920,1209273,1221962,1234991,1248368,1262090,1276154,1290558,1305298,1320373,1335780,1351515,1367573,1383946,1400627,1417608,1434883,1452445,1470286,1488396,1506763,1525376,1544224,1563297,1582584,1602072,1621742,1641573,1661544,1681634,1701823,1722090,1742414,1762776,1783155,1803532,1823887,1844200,1864452,1884622,1904692,1924641,1944452,1964104,1983579,2002857,2021920,2040751,2059335,2077658,2095705,2113459,2130906,2148030,2164878,2181496,2197929,2214248,2230469,2246626
81,Kazakhstan,1045783,1038058,1039130,1040179,1041204,1042206,1043186,1044145,1045083,1046001,1046900,1047780,1048642,1049486,1050313,1051123,1051918,1052697,1053461,1054209,1054942,1055660,1056363,1057051,1057723,1058379,1059021,1059648,1060262,1060861,1061447,1062019,1062579,1063126,1063661,1064183,1064694,1065193,1065681,1066158,1066624,1067079,1067523,1067957,1068381,1068795,1069199,1069594,1069979,1070355,1070722,1071080,1071429,1071770,1072103,1072428,1072745,1073054,1073356,1073651,1073938,1074218,1074492,1074758,1075018,1075272,1075519,1075760,1075996,1076225,1076449,1076667,1076879,1077087,1077289,1077486,1077678,1077865,1078047,1078225,1078398,1078567,1078732,1078892,1079049,1079201,1079349,1079494,1079635,1079772,1079906,1080037,1080164,1080287,1080408,1080526,1080641,1080755,1080868,1080979,1081090
82,Kenya,254688,254736,254792,254847,254901,254954,255006,255057,255108,255157,255206,255255,255302,255349,255395,255441,255485,255530,255573,255616,255659,255701,255742,255783,255823,255863,255902,255941,255979,256016,256053,256090,256126,256162,256197,256231,256266,256300,256333,256366,256399,256431,256463,256494,256525,256556,256586,256616,256646,256676,256705,256733,256762,256790,256817,256845,256872,256899,256925,256951,256977,257003,257028,257053,257078,257102,257127,257151,257174,257198,257221,257244,257267,257289,257311,257333,257355,257377,257398,257419,257440,257461,257481,257501,257521,257541,257561,257580,257599,257618,257637,257656,257674,257693,257711,257729,257746,257764,257782,257799,257817
83,South Korea,415425,417748,420025,422306,424592,426881,429174,431469,433766,436065,438365,440665,442965,445265,447564,449861,452156,454448,456737,459022,461303,463579,465850,468115,470374,472626,474870,477107,479335,481555,483765,485965,488156,490336,492504,494662,496807,498940,501061,503168,505262,507342,509408,511460,513497,515518,517524,519515,521489,523448,525389,527314,529222,531113,532986,534841,536679,538499,540301,542084,543849,545595,547323,549032,550721,552392,554044,555677,557291,558885,560460,562016,563553,565071,566569,568048,569507,570948,572369,573772,575155,576519,577864,579191,580499,581788,583058,584310,585544,586759,587957,589136,590298,591441,592567,593678,594777,595865,596947,598024,599097
84,Kuwait,413120,413138,413157,413176,413195,413213,413232,413250,413268,413286,413304,413321,413339,413356,413373,413389,413406,413422,413439,413455,413470,413486,413502,413517,413532,413547,413562,413576,413591,413605,413619,413633,413647,413661,413675,413688,413701,413714,413727,413740,413753,413765,413778,413790,413802,413814,413826,413838,413850,413861,413872,413884,413895,413906,413917,413927,413938,413949,413959,413969,413979,413989,413999,414009,414019,414029,414038,414048,414057,414066,414075,414084,414093,414102,414111,414119,414128,414136,414144,414153,414161,414169,414177,414185,414193,414200,414208,414215,414223,414230,414238,414245,414252,414259,414266,414273,414280,414286,414293,414300,414307
85,Kyrgyzstan,182780,182844,182915,182984,183052,183120,183187,183254,183319,183384,183448,183512,183575,183637,183698,183759,183819,183878,183937,183996,184053,184110,184166,184222,184277,184332,184385,184439,184491,184543,184594,184645,184695,184745,184793,184842,184889,184936,184983,185029,185074,185119,185163,185207,185250,185293,185335,185376,185417,185458,185498,185537,185576,185614,185652,185690,185726,185763,185799,185834,185869,185904,185938,185971,186004,186037,186069,186101,186132,186163,186194,186224,186253,186283,186311,186340,186368,186396,186423,186450,186476,186502,186528,186554,186579,186603,186628,186652,186675,186699,186722,186744,186767,186789,186811,186832,186853,186874,186895,186916,186937
86,Latvia,245623,246036,246770,247465,248122,248743,249330,249883,250404,250896,251359,251794,252204,252589,252951,253290,253610,253910,254192,254457,254706,254938,255155,255359,255550,255728,255896,256053,256200,256337,256466,256587,256700,256806,256905,256998,257084,257165,257241,257311,257378,257440,257497,257551,257602,257649,257693,257735,257773,257809,257843,257874,257904,257931,257957,257981,258003,258024,258043,258062,258079,258095,258109,258123,258136,258148,258160,258170,258180,258189,258198,258206,258213,258220,258227,258233,258239,258244,258249,258253,258258,258262,258266,258269,258272,258276,258278,258281,258284,258286,258288,258290,258292,258294,258295,258297,258298,258300,258301,258303,258304
87,Lebanon,658467,659600,660615,661647,662698,663768,664856,665963,667091,668238,669406,670595,671803,673032,674279,675547,676833,678138,679463,680806,682168,683550,684950,686370,687810,689268,690747,692244,693762,695298,696854,698430,700025,701640,703273,704925,706597,708286,709995,711721,713466,715228,717009,718807,720622,722455,724305,726171,728055,729954,731870,733801,735749,737711,739689,741681,743688,745709,747744,749792,751854,753928,756015,758113,760224,762346,764479,766622,768776,770939,773112,775294,777484,779683,781889,784103,786324,788551,790784,793023,795267,797515,799768,802025,804285,806548,808814,811082,813351,815621,817892,820164,822435,824705,826975,829243,831511,833778,836044,838311,840577
88,Liberia,5818,5808,5808,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809
89,Liechtenstein,4131,4209,4262,4319,4380,4446,4517,4592,4673,4759,4851,4949,5052,5161,5276,5395,5520,5650,5785,5920,6058,6199,6343,6494,6643,6778,6912,7043,7172,7298,7427,7567,7704,7835,7957,8074,8187,8296,8399,8496,8589,8677,8759,8837,8911,8985,9055,9120,9181,9238,9291,9340,9385,9427,9466,9501,9533,9563,9590,9615,9638,9658,9677,9694,9709,9723,9736,9747,9757,9767,9775,9783,9789,9795,9801,9806,9810,9814,9817,9823,9829,9835,9841,9846,9850,9854,9858,9862,9865,9868,9871,9874,9876,9878,9880,9882,9884,9886,9887,9889,9891
90,Lithuania,454199,455385,456985,458529,460018,461452,462832,464159,465434,466656,467828,468950,470023,471049,472029,472963,473854,474703,475510,476278,477007,477699,478355,478977,479565,480122,480649,481146,481615,482058,482475,482867,483237,483585,483912,484218,484506,484776,485029,485267,485499,485727,485943,486146,486337,486518,486688,486848,486999,487142,487276,487402,487521,487634,487739,487839,487933,488021,488104,488183,488257,488327,488392,488454,488512,488567,488619,488668,488714,488758,488799,488837,488874,488908,488941,488971,489000,489028,489053,489078,489101,489122,489143,489162,489180,489198,489214,489229,489244,489258,489271,489283,489295,489306,489317,489327,489336,489346,489355,489363,489372
91,Luxembourg,85960,86273,86540,86812,87091,87376,87666,87963,88265,88572,88886,89204,89528,89856,90187,90523,90862,91204,91548,91894,92237,92578,92919,93259,93596,93931,94262,94590,94913,95231,95544,95851,96152,96445,96732,97012,97291,97562,97825,98080,98312,98524,98727,98921,99106,99282,99449,99609,99760,99904,100040,100168,100290,100405,100513,100615,100711,100802,100887,100967,101043,101114,101180,101242,101301,101355,101407,101455,101500,101542,101582,101619,101653,101685,101716,101744,101770,101795,101818,101839,101859,101878,101896,101912,101927,101942,101955,101967,101979,101990,102000,102009,102018,102027,102034,102041,102048,102055,102061,102067,102074
92,Madagascar,43672,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625
93,Malaysia,2581747,2587270,2592938,2598573,2604169,2609720,2615219,2620658,2626032,2631335,2636561,2641704,2646761,2651727,2656596,2661363,2666025,2670577,2675019,2679349,2683565,2687667,2691652,2695519,2699266,2702896,2706408,2709805,2713086,2716254,2719309,2722252,2725086,2727813,2730436,2732958,2735380,2737705,2739936,2742076,2744127,2746093,2747975,2749778,2751504,2753155,2754734,2756245,2757688,2759068,2760387,2761646,2762850,2764000,2765097,2766145,2767145,2768100,2769011,2769880,2770710,2771502,2772257,2772978,2773665,2774321,2774946,2775543,2776112,2776655,2777172,2777666,2778136,2778585,2779014,2779422,2779812,2780183,2780537,2780875,2781197,2781505,2781798,2782077,2782344,2782598,2782841,2783072,2783293,2783503,2783704,2783896,2784078,2784253,2784419,2784579,2784732,2784882,2785028,2785172,2785315
94,Maldives,90601,90703,90823,90942,91058,91171,91283,91392,91498,91603,91704,91804,91901,91996,92088,92178,92266,92351,92434,92515,92593,92669,92743,92815,92885,92952,93018,93081,93143,93202,93260,93316,93370,93422,93472,93521,93568,93614,93658,93700,93742,93781,93819,93856,93892,93926,93959,93991,94022,94052,94080,94108,94134,94160,94184,94208,94231,94253,94274,94294,94313,94332,94350,94367,94383,94399,94415,94429,94444,94457,94470,94483,94495,94507,94518,94529,94539,94549,94559,94568,94577,94586,94594,94602,94609,94617,94624,94631,94637,94643,94649,94655,94661,94666,94671,94676,94681,94686,94690,94695,94700
95,Malta,38587,38666,38732,38800,38870,38941,39014,39090,39167,39246,39326,39409,39493,39580,39668,39758,39850,39944,40039,40137,40236,40336,40439,40543,40648,40756,40864,40974,41085,41198,41311,41425,41541,41657,41774,41893,42011,42131,42251,42371,42492,42613,42734,42855,42976,43098,43218,43339,43460,43581,43701,43821,43936,44050,44163,44274,44385,44494,44601,44708,44812,44916,45017,45117,45215,45312,45406,45499,45590,45679,45766,45852,45935,46017,46097,46174,46250,46324,46397,46467,46535,46601,46660,46718,46774,46828,46880,46931,46980,47027,47073,47117,47160,47202,47241,47280,47318,47355,47391,47427,47462
96,Mauritania,38583,38665,38741,38817,38895,38973,39053,39133,39215,39298,39382,39468,39555,39643,39732,39823,39915,40009,40103,40199,40296,40394,40494,40595,40697,40800,40904,41010,41117,41226,41336,41447,41560,41674,41790,41907,42026,42146,42268,42391,42516,42642,42770,42899,43030,43162,43296,43431,43569,43707,43848,43990,44134,44280,44427,44576,44727,44880,45035,45191,45350,45510,45672,45836,46002,46170,46339,46511,46685,46861,47039,47219,47401,47585,47771,47960,48151,48343,48539,48736,48936,49138,49342,49549,49758,49969,50183,50400,50618,50840,51064,51290,51519,51751,51985,52221,52460,52700,52940,53182,53424
97,Mauritius,18979,18977,18983,18988,18993,18997,19000,19003,19006,19009,19011,19013,19014,19016,19017,19018,19019,19020,19021,19022,19022,19023,19023,19024,19024,19024,19025,19025,19025,19025,19025,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026
98,Mexico,3858831,3861049,3863416,3865767,3868101,3870417,3872716,3874997,3877260,3879505,3881732,3883941,3886132,3888304,3890458,3892595,3894713,3896813,3898895,3900958,3903005,3905033,3907043,3909036,3911011,3912969,3914910,3916833,3918739,3920627,3922499,3924354,3926192,3928014,3929819,3931608,3933380,3935136,3936876,3938600,3940308,3942000,3943677,3945338,3946984,3948615,3950231,3951831,3953417,3954987,3956544,3958085,3959612,3961125,3962624,3964108,3965579,3967035,3968478,3969908,3971323,3972726,3974115,3975491,3976854,3978203,3979540,3980865,3982176,3983475,3984762,3986037,3987299,3988549,3989787,3991013,3992228,3993430,3994622,3995801,3996970,3998127,3999273,4000407,4001531,4002644,4003746,4004838,4005919,4006989,4008049,4009099,4010138,4011168,4012187,4013198,4014201,4015199,4016193,4017184,4018174
99,Moldova,357831,358334,359005,359654,360282,360889,361476,362043,362591,363120,363631,364125,364601,365061,365505,365933,366347,366745,367130,367500,367858,368202,368535,368855,369163,369461,369747,370023,370289,370545,370791,371028,371257,371477,371689,371892,372088,372277,372458,372633,372801,372962,373118,373267,373410,373548,373681,373809,373931,374049,374162,374271,374375,374475,374572,374664,374753,374838,374920,374999,375074,375146,375216,375283,375347,375408,375467,375523,375577,375629,375679,375727,375773,375817,375859,375899,375938,375975,376011,376045,376077,376109,376139,376167,376195,376221,376246,376270,376294,376316,376337,376357,376377,376395,376413,376430,376447,376463,376479,376494,376510
100,Monaco,3552,3568,3581,3594,3608,3623,3638,3655,3672,3690,3709,3729,3750,3773,3796,3820,3846,3873,3901,3931,3962,3994,4028,4064,4100,4139,4179,4221,4264,4309,4356,4404,4455,4507,4560,4616,4673,4732,4793,4855,4920,4985,5052,5121,5191,5263,5336,5410,5485,5561,5638,5716,5794,5873,5953,6033,6113,6194,6274,6354,6434,6513,6592,6671,6749,6825,6901,6976,7050,7123,7195,7265,7326,7386,7445,7501,7557,7610,7663,7713,7762,7810,7856,7900,7943,7985,8026,8069,8111,8151,8179,8200,8220,8239,8257,8275,8291,8308,8323,8339,8354
101,Mongolia,377387,377858,378507,379133,379738,380321,380885,381429,381954,382461,382951,383425,383883,384326,384755,385172,385575,385968,386348,386718,387076,387424,387760,388086,388401,388705,389000,389285,389560,389826,390084,390333,390574,390806,391031,391249,391459,391662,391859,392049,392233,392411,392583,392749,392909,393065,393215,393360,393499,393635,393765,393891,394013,394131,394245,394355,394461,394563,394662,394757,394850,394939,395025,395108,395188,395265,395340,395412,395481,395548,395613,395675,395736,395794,395850,395904,395956,396007,396055,396102,396147,396191,396233,396274,396313,396350,396387,396422,396456,396488,396520,396550,396579,396607,396634,396660,396686,396711,396735,396760,396784
102,Montenegro,154464,154400,154756,155102,155436,155760,156073,156375,156666,156948,157219,157480,157731,157973,158205,158429,158643,158849,159046,159235,159416,159590,159756,159914,160066,160211,160349,160481,160606,160726,160840,160949,161052,161150,161244,161332,161416,161496,161571,161643,161711,161775,161836,161893,161947,161998,162046,162092,162135,162175,162213,162249,162283,162315,162344,162372,162398,162423,162446,162468,162488,162507,162525,162541,162557,162571,162585,162597,162609,162620,162630,162640,162649,162657,162665,162672,162679,162685,162691,162696,162701,162706,162710,162714,162718,162721,162725,162727,162730,162733,162735,162737,162739,162741,162743,162745,162746,162747,162749,162750,162752
103,Morocco,948830,948874,948954,949029,949100,949167,949231,949291,949348,949401,949452,949501,949546,949590,949631,949671,949708,949744,949778,949811,949842,949871,949899,949926,949951,949975,949997,950018,950039,950058,950076,950093,950109,950125,950140,950154,950167,950180,950192,950203,950214,950224,950234,950243,950252,950260,950268,950275,950282,950289,950295,950302,950307,950313,950318,950323,950327,950332,950336,950340,950344,950347,950351,950354,950357,950360,950363,950365,950368,950370,950372,950374,950376,950378,950380,950382,950383,950385,950386,950388,950389,950390,950391,950393,950394,950395,950396,950396,950397,950398,950399,950400,950400,950401,950402,950402,950403,950403,950404,950404,950405
104,Namibia,129076,129079,129083,129087,129091,129094,129098,129101,129104,129107,129110,129112,129115,129117,129119,129121,129123,129125,129127,129128,129130,129132,129133,129134,129136,129137,129138,129139,129140,129141,129142,129143,129144,129145,129145,129146,129147,129147,129148,129149,129149,129150,129150,129151,129151,129151,129152,129152,129152,129152,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153,129153
105,Nepal,818787,819020,819299,819573,819842,820105,820364,820617,820866,821111,821352,821588,821821,822050,822275,822496,822714,822928,823139,823347,823551,823752,823950,824144,824335,824522,824707,824888,825066,825242,825414,825583,825750,825913,826074,826232,826388,826541,826691,826839,826984,827127,827268,827406,827542,827675,827807,827936,828063,828187,828310,828430,828549,828666,828780,828893,829003,829112,829219,829324,829428,829529,829629,829728,829824,829919,830013,830104,830195,830283,830370,830456,830540,830623,830705,830785,830863,830941,831017,831092,831165,831237,831309,831378,831447,831515,831581,831646,831710,831773,831835,831896,831956,832015,832073,832130,832186,832242,832297,832352,832407
106,Netherlands,2462399,2489479,2511415,2533974,2557110,2580779,2604936,2629535,2654533,2679884,2705542,2731441,2757512,2783686,2809896,2836074,2862152,2888061,2913742,2939134,2964178,2988814,3012982,3036621,3059673,3082109,3103904,3125030,3145459,3165166,3184124,3202453,3220032,3236866,3252959,3268319,3282950,3296858,3310050,3322547,3334372,3345548,3356097,3366042,3375405,3384208,3392477,3400235,3407508,3414320,3420696,3426660,3432237,3437447,3442310,3446845,3451073,3455013,3458684,3461695,3464265,3466620,3468776,3470747,3472549,3474197,3475708,3477089,3478350,3479501,3480550,3481506,3482379,3483177,3483907,3484572,3485178,3485731,3486234,3486693,3487113,3487498,3487848,3488168,3488460,3488726,3488969,3489192,3489396,3489583,3489754,3489910,3490053,3490184,3490304,3490415,3490519,3490617,3490711,3490801,3490890
107,New Zealand,9973,10161,10345,10529,10713,10897,11081,11265,11449,11632,11815,11997,12178,12359,12539,12718,12896,13073,13249,13424,13598,13770,13942,14112,14280,14447,14613,14777,14940,15101,15261,15419,15576,15731,15885,16037,16187,16336,16483,16629,16773,16915,17056,17195,17332,17468,17603,17735,17866,17996,18124,18250,18375,18498,18620,18740,18859,18976,19091,19205,19318,19429,19538,19646,19753,19858,19962,20064,20165,20264,20363,20459,20555,20649,20742,20833,20924,21013,21101,21187,21273,21357,21440,21522,21603,21682,21761,21838,21915,21990,22064,22138,22210,22281,22351,22421,22489,22557,22625,22693,22760
108,Nicaragua,17023,17037,17056,17074,17091,17108,17125,17140,17156,17171,17185,17199,17212,17225,17238,17250,17262,17273,17284,17295,17305,17315,17324,17334,17343,17352,17360,17368,17376,17384,17391,17398,17405,17412,17419,17425,17431,17437,17443,17448,17453,17459,17464,17468,17473,17478,17482,17486,17490,17494,17498,17502,17505,17509,17512,17516,17519,17522,17525,17528,17530,17533,17536,17538,17540,17543,17545,17547,17549,17551,17553,17555,17557,17559,17561,17562,17564,17566,17567,17569,17570,17571,17573,17574,17575,17577,17578,17579,17580,17581,17582,17583,17584,17585,17586,17587,17588,17588,17589,17590,17591
109,Niger,6793,6812,6830,6848,6866,6884,6902,6921,6939,6957,6976,6995,7013,7032,7051,7070,7089,7108,7127,7147,7166,7185,7205,7225,7244,7264,7284,7304,7324,7344,7364,7384,7405,7425,7446,7466,7487,7508,7528,7549,7570,7592,7613,7634,7655,7677,7698,7720,7742,7764,7786,7808,7830,7852,7874,7896,7919,7941,7964,7987,8010,8033,8056,8079,8102,8125,8149,8172,8196,8219,8243,8267,8291,8315,8339,8364,8388,8412,8437,8462,8486,8511,8536,8561,8587,8612,8637,8663,8688,8714,8740,8766,8792,8818,8844,8871,8897,8923,8950,8977,9003
110,Nigeria,213532,213563,213612,213659,213704,213746,213787,213826,213862,213897,213931,213963,213993,214022,214050,214076,214101,214125,214148,214170,214191,214211,214231,214249,214266,214283,214299,214314,214329,214343,214356,214369,214381,214392,214403,214414,214424,214433,214442,214451,214459,214467,214475,214482,214489,214495,214502,214508,214513,214519,214524,214529,214534,214538,214543,214547,214551,214554,214558,214561,214565,214568,214571,214574,214576,214579,214581,214584,214586,214588,214590,214592,214594,214596,214598,214599,214601,214602,214604,214605,214606,214607,214609,214610,214611,214612,214613,214614,214615,214615,214616,214617,214618,214618,214619,214620,214620,214621,214622,214622,214623
111,Macedonia,211831,212171,212557,212936,213308,213674,214033,214385,214730,215068,215400,215724,216041,216351,216654,216950,217239,217521,217797,218065,218326,218581,218829,219070,219305,219533,219755,219970,220179,220382,220580,220772,220959,221140,221315,221485,221649,221809,221963,222112,222256,222396,222531,222661,222787,222909,223026,223140,223249,223355,223456,223555,223649,223740,223828,223913,223994,224073,224148,224221,224291,224358,224423,224485,224544,224602,224657,224710,224761,224810,224857,224902,224945,224987,225027,225065,225102,225137,225171,225203,225234,225264,225293,225320,225346,225371,225396,225419,225441,225462,225482,225502,225520,225538,225555,225572,225588,225603,225618,225633,225648
112,Norway,241441,244675,247126,249699,252403,255248,258243,261399,264726,268232,271928,275822,279922,284236,288773,293540,298545,303798,309298,315048,321050,327304,333812,340576,347597,354863,362365,370090,378029,386169,394500,403010,411677,420478,429389,438386,447448,456550,465670,474782,483861,492883,501821,510652,519349,527888,536253,544431,552406,560164,567689,574967,581983,588736,595225,601448,607404,613092,618512,623661,628547,633178,637560,641701,645608,649288,652748,655999,659049,661906,664582,667084,669423,671607,673644,675542,677310,678954,680482,681903,683225,684452,685590,686645,687623,688528,689367,690145,690865,691532,692148,692717,693243,693729,694179,694598,694992,695364,695724,696073,696414
113,Oman,304466,304472,304479,304486,304493,304499,304506,304512,304518,304524,304530,304535,304540,304545,304550,304555,304560,304564,304568,304573,304577,304580,304584,304588,304591,304595,304598,304601,304604,304607,304610,304613,304616,304618,304621,304623,304626,304628,304630,304632,304634,304636,304638,304640,304642,304644,304645,304647,304649,304650,304652,304653,304654,304656,304657,304658,304659,304661,304662,304663,304664,304665,304666,304667,304668,304669,304670,304670,304671,304672,304673,304673,304674,304675,304675,304676,304677,304677,304678,304678,304679,304679,304679,304679,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680
114,Pakistan,1281872,1282106,1282421,1282725,1283019,1283303,1283577,1283843,1284099,1284348,1284589,1284823,1285050,1285270,1285484,1285692,1285895,1286092,1286284,1286470,1286651,1286826,1286995,1287159,1287317,1287469,1287616,1287758,1287895,1288027,1288155,1288278,1288398,1288513,1288625,1288733,1288837,1288938,1289036,1289130,1289221,1289309,1289394,1289475,1289554,1289630,1289703,1289773,1289841,1289906,1289969,1290030,1290088,1290145,1290199,1290251,1290302,1290351,1290398,1290443,1290486,1290528,1290569,1290608,1290645,1290681,1290716,1290749,1290781,1290812,1290842,1290871,1290898,1290925,1290951,1290975,1290999,1291022,1291044,1291065,1291085,1291105,1291124,1291142,1291160,1291176,1291193,1291208,1291223,1291237,1291251,1291264,1291277,1291289,1291301,1291313,1291324,1291334,1291345,1291356,1291366
115,Panama,475835,476065,476273,476483,476696,476913,477133,477356,477582,477811,478044,478279,478518,478760,479005,479253,479504,479758,480016,480276,480539,480805,481075,481347,481622,481900,482181,482465,482751,483041,483333,483628,483926,484227,484531,484837,485146,485458,485772,486089,486409,486731,487056,487383,487712,488043,488376,488712,489050,489390,489732,490077,490423,490771,491122,491474,491829,492185,492541,492898,493256,493615,493976,494337,494700,495064,495429,495795,496161,496529,496897,497266,497635,498005,498375,498746,499117,499488,499860,500231,500603,500974,501345,501716,502087,502457,502827,503196,503565,503934,504301,504668,505034,505398,505762,506125,506488,506850,507211,507572,507933
116,Papua New Guinea,34022,34127,34281,34430,34575,34715,34850,34982,35109,35232,35351,35466,35577,35685,35789,35890,35988,36082,36174,36262,36348,36430,36511,36588,36663,36736,36806,36874,36940,37003,37065,37125,37182,37238,37292,37344,37395,37443,37491,37537,37581,37624,37665,37705,37744,37781,37818,37853,37887,37920,37952,37982,38012,38041,38069,38096,38122,38147,38172,38195,38218,38240,38262,38282,38302,38322,38341,38359,38376,38393,38410,38426,38441,38456,38470,38484,38498,38511,38523,38536,38547,38559,38570,38581,38591,38601,38611,38620,38629,38638,38646,38655,38663,38670,38678,38685,38692,38699,38706,38712,38719
