forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,6996
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,32676
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,35197
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,35587
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,35769
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,37119
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,38308
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,39149
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,39534
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,41445
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,41964
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,43390
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,43801
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,44415
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,45164
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,45998
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,47077
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,47754
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,50107
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,51905
2021-11-21,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,56031
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,221284
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,179839
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,179839
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,186835
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,212515
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,215036
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,215426
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,215608
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,216958
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,218147
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,218988
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,219373
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,221284
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,221803
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,223229
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,223640
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,224254
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,225003
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,225837
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,226916
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,227593
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,229946
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,231744
2021-11-21,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,235870
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,59692
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,43342
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,49677
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,52422
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,53441
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,54136
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,54682
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,54839
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,56095
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,57647
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,59692
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,61721
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,63558
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,71922
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,73233
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,74542
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,76632
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,78059
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,81512
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,88658
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,94623
2021-11-21,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,119948
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,280976
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,221284
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,221284
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,264626
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,270961
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,273706
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,274725
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,275420
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,275966
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,276123
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,277379
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,278931
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,280976
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,283005
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,284842
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,293206
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,294517
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,295826
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,297916
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,299343
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,302796
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,309942
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,315907
2021-11-21,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,341232
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,17584
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,0
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,3282
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,6148
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,6516
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,7803
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,9987
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,10720
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,14544
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,14677
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,15820
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,17584
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,18084
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,19207
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,20024
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,20432
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,21159
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,22464
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,26682
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,28043
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,31036
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,40740
2021-11-21,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,42661
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,202468
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,184884
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,184884
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,188166
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,191032
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,191400
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,192687
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,194871
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,195604
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,199428
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,199561
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,200704
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,202468
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,202968
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,204091
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,204908
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,205316
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,206043
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,207348
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,211566
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,212927
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,215920
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,225624
2021-11-21,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,227545
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,18308
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,0
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,4006
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,6872
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,7240
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,8527
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,10711
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,11444
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,15268
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,15401
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,16544
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,18308
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,18808
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,19931
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,20748
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,21156
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,21883
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,23188
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,27406
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,28767
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,31760
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,41464
2021-11-21,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,43385
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,220776
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,202468
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,202468
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,206474
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,209340
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,209708
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,210995
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,213179
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,213912
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,217736
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,217869
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,219012
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,220776
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,221276
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,222399
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,223216
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,223624
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,224351
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,225656
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,229874
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,231235
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,234228
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,243932
2021-11-21,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,245853
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,20781
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,0
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,0
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,0
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,10786
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,11420
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,11704
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,13414
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,15006
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,17352
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,19678
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,19811
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,20781
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,22618
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,23324
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,24470
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,25404
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,26248
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,27649
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,31892
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,33251
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,36588
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,45876
2021-11-21,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,47797
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,241557
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,220776
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,220776
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,220776
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,231562
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,232196
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,232480
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,234190
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,235782
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,238128
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,240454
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,240587
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,241557
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,243394
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,244100
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,245246
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,246180
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,247024
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,248425
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,252668
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,254027
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,257364
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,266652
2021-11-21,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,268573
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,22964
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,7108
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,11702
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,14696
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,15861
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,16215
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,18039
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,19433
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,20747
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,21749
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,22964
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,23782
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,28030
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,29914
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,33063
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,34857
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,36608
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,39312
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,44356
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,51450
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,66112
2021-11-21,4 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,90976
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,264521
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,241557
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,241557
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,248665
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,253259
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,256253
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,257418
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,257772
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,259596
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,260990
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,262304
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,263306
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,264521
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,265339
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,269587
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,271471
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,274620
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,276414
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,278165
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,280869
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,285913
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,293007
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,307669
2021-11-21,4 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,332533
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,point,NA,12103
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.01,2616
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.025,4327
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.05,4882
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.1,6708
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.15,7690
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.2,8555
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.25,9337
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.3,9638
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.35,10220
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.4,11024
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.45,11715
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.5,12103
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.55,13049
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.6,13242
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.65,16167
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.7,18362
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.75,19611
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.8,20023
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.85,22771
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.9,32672
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.95,36062
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.975,39549
2021-11-21,1 wk ahead inc case,2021-11-27,GM16,GM16,quantile,0.99,41641
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,point,NA,268056
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.01,258569
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.025,260280
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.05,260835
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.1,262661
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.15,263643
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.2,264508
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.25,265290
2021-11-21,1 wk ahead cum case,2021-11-27,GM16,GM16,quantile,0.3,265591
