id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
117,Paraguay,462198,462251,462306,462361,462415,462468,462521,462572,462622,462671,462718,462763,462806,462848,462887,462923,462958,462989,463018,463045,463070,463092,463112,463131,463147,463162,463176,463188,463199,463208,463217,463225,463233,463239,463245,463251,463256,463260,463264,463268,463272,463275,463277,463280,463282,463284,463286,463288,463289,463290,463292,463293,463294,463295,463295,463296,463297,463297,463298,463298,463299,463299,463300,463300,463300,463301,463301,463301,463301,463301,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302,463302
118,Peru,2222879,2223406,2224500,2225557,2226584,2227589,2228577,2229557,2230536,2231522,2232520,2233528,2234541,2235555,2236566,2237571,2238565,2239544,2240508,2241457,2242391,2243309,2244211,2245097,2245967,2246823,2247668,2248504,2249334,2250160,2250984,2251810,2252634,2253455,2254269,2255075,2255870,2256651,2257416,2258167,2258904,2259629,2260343,2261048,2261745,2262435,2263118,2263795,2264466,2265132,2265601,2265929,2266244,2266545,2266835,2267112,2267378,2267633,2267878,2268112,2268337,2268553,2268759,2268957,2269146,2269328,2269502,2269669,2269829,2269982,2270129,2270270,2270404,2270533,2270657,2270776,2270889,2270998,2271103,2271202,2271298,2271390,2271478,2271562,2271643,2271720,2271794,2271865,2271933,2271998,2272060,2272120,2272177,2272232,2272284,2272335,2272384,2272431,2272478,2272524,2272570
119,Philippines,2824499,2824851,2825908,2826885,2827785,2828613,2829374,2830071,2830709,2831291,2831822,2832306,2832745,2833142,2833502,2833826,2834118,2834381,2834618,2834830,2835020,2835189,2835339,2835473,2835592,2835698,2835792,2835874,2835947,2836011,2836067,2836117,2836160,2836199,2836232,2836261,2836286,2836308,2836327,2836344,2836358,2836371,2836382,2836391,2836399,2836406,2836412,2836418,2836422,2836426,2836429,2836432,2836435,2836437,2836439,2836440,2836442,2836443,2836444,2836445,2836445,2836446,2836447,2836447,2836447,2836448,2836448,2836448,2836449,2836449,2836449,2836449,2836449,2836449,2836449,2836449,2836449,2836449,2836449,2836449,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450,2836450
120,Poland,3326464,3352317,3373735,3395732,3418299,3441424,3465095,3489303,3514035,3539281,3565030,3591255,3617932,3645034,3672536,3700413,3728638,3757185,3786020,3815106,3844409,3873892,3903520,3933258,3963069,3992917,4022763,4052569,4082298,4111913,4141374,4170645,4199694,4228489,4256998,4285192,4313036,4340501,4367555,4394178,4420350,4446052,4471264,4495967,4520142,4543768,4566839,4589349,4611292,4632661,4653450,4673652,4693261,4712281,4730717,4748573,4765852,4782559,4798699,4814275,4829298,4843779,4857728,4871156,4884073,4896491,4908418,4919870,4930858,4941395,4951496,4961172,4970436,4979303,4987784,4995892,5003641,5011042,5018109,5024855,5031291,5037431,5043283,5048861,5054174,5059234,5064052,5068639,5073004,5077156,5081104,5084857,5088424,5091814,5095036,5098114,5101071,5103933,5106735,5109486,5112203
121,Portugal,1119784,1122628,1124887,1127233,1129670,1132204,1134839,1137579,1140430,1143396,1146482,1149693,1153035,1156513,1160134,1163902,1167824,1171904,1176150,1180566,1185159,1189935,1194900,1200059,1205419,1210984,1216759,1222749,1228958,1235390,1242051,1248945,1256072,1263433,1271027,1278855,1286917,1295214,1303745,1312504,1321482,1330673,1340069,1349662,1359445,1369411,1379544,1389828,1400247,1410785,1421426,1432154,1442953,1453804,1464684,1475574,1486454,1497302,1508098,1518822,1529456,1539982,1550383,1560639,1570735,1580651,1590370,1599883,1609181,1618253,1627091,1635685,1644025,1652103,1659919,1667470,1674758,1681782,1688542,1695037,1701267,1707237,1712952,1718419,1723643,1728629,1733382,1737909,1742216,1746311,1750201,1753894,1757398,1760720,1763867,1766864,1769736,1772509,1775220,1777878,1780501
122,Qatar,241969,241934,242081,242229,242377,242527,242677,242828,242980,243132,243285,243439,243593,243748,243904,244060,244216,244373,244531,244688,244846,245004,245163,245321,245480,245639,245798,245957,246116,246275,246434,246592,246751,246909,247067,247224,247382,247539,247695,247851,248007,248162,248316,248470,248623,248775,248927,249078,249228,249377,249526,249673,249820,249966,250110,250254,250397,250538,250679,250818,250957,251094,251230,251365,251498,251631,251762,251892,252020,252147,252273,252398,252521,252643,252764,252883,253001,253117,253233,253346,253459,253570,253679,253787,253894,253999,254103,254206,254307,254407,254505,254602,254697,254792,254884,254976,255067,255156,255246,255335,255423
123,Romania,1760765,1761941,1764503,1766899,1769139,1771231,1773184,1775005,1776704,1778288,1779766,1781144,1782427,1783622,1784734,1785769,1786733,1787632,1788469,1789248,1789972,1790645,1791270,1791852,1792394,1792898,1793367,1793804,1794209,1794587,1794937,1795263,1795566,1795848,1796110,1796354,1796581,1796793,1796990,1797174,1797345,1797504,1797652,1797790,1797919,1798039,1798151,1798256,1798353,1798444,1798529,1798608,1798682,1798751,1798816,1798876,1798932,1798985,1799034,1799080,1799123,1799163,1799200,1799236,1799268,1799299,1799328,1799355,1799380,1799404,1799426,1799447,1799467,1799485,1799502,1799519,1799534,1799548,1799561,1799574,1799586,1799597,1799607,1799617,1799626,1799635,1799643,1799650,1799657,1799664,1799670,1799676,1799682,1799687,1799692,1799696,1799701,1799705,1799709,1799713,1799717
124,Russian Federation,9135149,9167280,9202089,9236480,9270426,9303899,9336873,9369321,9401216,9432531,9463239,9493322,9522760,9551533,9579607,9606948,9633557,9659414,9684513,9708847,9732409,9755145,9777078,9798209,9818534,9838059,9856793,9874745,9891924,9908338,9923995,9938904,9953085,9966557,9979340,9991454,10002918,10013752,10023975,10033611,10042684,10051216,10059231,10066753,10073803,10080407,10086585,10092358,10097747,10102772,10107456,10111818,10115881,10119659,10123169,10126426,10129447,10132248,10134844,10137251,10139481,10141544,10143450,10145210,10146836,10148338,10149727,10151010,10152193,10153283,10154287,10155211,10156063,10156850,10157575,10158242,10158856,10159420,10159938,10160416,10160855,10161260,10161632,10161974,10162288,10162576,10162841,10163085,10163310,10163516,10163705,10163879,10164038,10164184,10164319,10164444,10164560,10164670,10164775,10164877,10164977
125,Rwanda,100207,100212,100222,100231,100240,100248,100255,100262,100269,100275,100280,100285,100290,100294,100298,100302,100305,100308,100311,100314,100316,100318,100320,100322,100323,100325,100326,100328,100329,100330,100331,100332,100332,100333,100334,100334,100335,100335,100336,100336,100337,100337,100337,100337,100338,100338,100338,100338,100338,100338,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339,100339
126,Saint Lucia,12894,12901,12911,12920,12929,12938,12946,12954,12962,12970,12977,12985,12992,12999,13005,13012,13018,13024,13030,13036,13041,13047,13051,13056,13061,13065,13069,13073,13077,13081,13084,13088,13091,13094,13098,13101,13103,13106,13109,13112,13114,13116,13119,13121,13123,13125,13127,13129,13131,13133,13134,13136,13138,13139,13141,13142,13144,13145,13146,13147,13149,13150,13151,13152,13153,13154,13155,13156,13157,13157,13158,13159,13160,13160,13161,13162,13163,13163,13164,13164,13165,13165,13166,13166,13166,13167,13167,13167,13167,13167,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168
127,Saint Vincent and the Grenadines,5391,5395,5409,5422,5434,5446,5456,5466,5476,5485,5493,5502,5509,5516,5523,5530,5536,5542,5548,5553,5558,5563,5567,5571,5575,5579,5582,5586,5589,5592,5595,5597,5600,5602,5604,5607,5609,5610,5612,5614,5615,5617,5618,5620,5621,5622,5623,5624,5625,5626,5627,5628,5629,5629,5630,5631,5631,5632,5633,5633,5634,5634,5634,5635,5635,5635,5636,5636,5636,5636,5636,5636,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
128,San Marino,5758,5756,5760,5764,5768,5772,5776,5780,5784,5787,5791,5794,5798,5801,5804,5807,5810,5813,5816,5819,5821,5824,5826,5829,5831,5833,5835,5837,5839,5841,5843,5844,5846,5847,5849,5850,5851,5852,5853,5854,5855,5856,5857,5857,5858,5859,5859,5860,5860,5861,5861,5861,5862,5862,5862,5862,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863
129,Saudi Arabia,549443,547102,547136,547169,547201,547233,547264,547295,547324,547354,547382,547410,547437,547464,547490,547515,547540,547564,547588,547611,547633,547655,547677,547697,547718,547738,547757,547776,547794,547812,547830,547847,547863,547879,547895,547910,547925,547940,547954,547968,547981,547994,548007,548019,548031,548043,548054,548065,548076,548086,548096,548106,548115,548125,548134,548143,548151,548159,548167,548175,548183,548190,548197,548204,548211,548218,548224,548230,548236,548242,548248,548253,548259,548264,548269,548274,548279,548283,548288,548292,548296,548300,548304,548308,548312,548316,548319,548323,548326,548329,548332,548335,548338,548341,548344,548347,548349,548352,548354,548357,548360
130,Senegal,73965,73966,73968,73970,73971,73973,73975,73976,73978,73979,73980,73982,73983,73984,73985,73987,73988,73989,73990,73991,73992,73993,73994,73994,73995,73996,73997,73998,73998,73999,74000,74001,74001,74002,74002,74003,74003,74004,74004,74004,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005,74005
131,Serbia,1230976,1232404,1235081,1237611,1240000,1242254,1244377,1246375,1248255,1250021,1251679,1253234,1254692,1256056,1257333,1258528,1259645,1260689,1261665,1262576,1263426,1264218,1264956,1265644,1266286,1266884,1267440,1267958,1268439,1268887,1269303,1269691,1270051,1270385,1270696,1270984,1271252,1271500,1271731,1271945,1272144,1272329,1272498,1272649,1272789,1272918,1273038,1273149,1273251,1273345,1273432,1273513,1273587,1273656,1273719,1273778,1273832,1273882,1273928,1273971,1274010,1274046,1274080,1274110,1274139,1274165,1274189,1274212,1274232,1274251,1274269,1274285,1274300,1274314,1274326,1274338,1274349,1274359,1274368,1274376,1274384,1274391,1274398,1274404,1274410,1274415,1274420,1274424,1274428,1274432,1274435,1274438,1274441,1274444,1274447,1274449,1274451,1274453,1274455,1274457,1274459
132,Seychelles,22895,22623,22656,22689,22720,22750,22780,22808,22836,22862,22888,22913,22937,22960,22982,23003,23022,23041,23060,23077,23093,23108,23122,23136,23149,23161,23172,23183,23193,23203,23212,23221,23229,23236,23243,23250,23256,23262,23267,23272,23277,23282,23286,23290,23293,23297,23300,23303,23306,23309,23311,23313,23316,23318,23319,23321,23323,23324,23326,23327,23328,23330,23331,23332,23333,23334,23334,23335,23336,23337,23337,23338,23338,23339,23339,23340,23340,23341,23341,23341,23342,23342,23342,23342,23342,23342,23343,23343,23343,23343,23343,23343,23343,23343,23343,23343,23343,23343,23343,23343,23343
133,Singapore,250518,251855,253767,255609,257384,259093,260738,262321,263845,265311,266722,268078,269382,270635,271840,272998,274111,275180,276208,277195,278142,279052,279926,280765,281570,282343,283085,283795,284473,285123,285746,286343,286916,287464,287989,288493,288975,289437,289880,290304,290710,291098,291471,291827,292169,292496,292809,293109,293396,293671,293934,294185,294427,294658,294879,295090,295293,295486,295672,295850,296020,296182,296338,296487,296630,296767,296898,297023,297143,297257,297367,297472,297573,297669,297761,297850,297934,298015,298093,298167,298238,298306,298371,298433,298492,298550,298604,298656,298707,298754,298800,298844,298886,298927,298965,299002,299038,299073,299108,299141,299175
134,Slovakia,1064680,1074843,1084470,1094113,1103749,1113355,1122908,1132385,1141765,1151023,1160139,1169096,1177880,1186476,1194870,1203047,1210991,1218689,1226137,1233332,1240271,1246952,1253370,1259523,1265407,1271029,1276393,1281505,1286369,1290991,1295377,1299531,1303461,1307177,1310686,1313997,1317117,1320055,1322820,1325419,1327859,1330149,1332297,1334310,1336195,1337962,1339615,1341160,1342604,1343953,1345212,1346388,1347486,1348511,1349467,1350357,1351186,1351959,1352678,1353349,1353974,1354556,1355097,1355600,1356067,1356502,1356908,1357284,1357635,1357960,1358263,1358543,1358804,1359047,1359273,1359482,1359677,1359858,1360025,1360181,1360325,1360460,1360585,1360700,1360808,1360907,1361000,1361086,1361165,1361239,1361308,1361372,1361431,1361485,1361536,1361584,1361628,1361671,1361712,1361752,1361791
135,Slovenia,398439,399928,403122,406300,409460,412594,415698,418767,421796,424780,427712,430592,433414,436176,438874,441506,444068,446557,448973,451314,453580,455770,457883,459918,461876,463756,465560,467289,468945,470528,472039,473480,474853,476159,477401,478580,479699,480760,481764,482714,483612,484460,485260,486014,486725,487394,488024,488616,489172,489694,490183,490642,491072,491475,491852,492205,492534,492842,493129,493398,493649,493883,494100,494303,494492,494668,494832,494984,495126,495258,495380,495493,495599,495697,495788,495873,495951,496024,496091,496153,496211,496265,496314,496360,496403,496442,496479,496512,496544,496573,496599,496624,496647,496668,496687,496705,496722,496739,496754,496769,496784
136,Somalia,22969,22972,22985,22998,23010,23020,23030,23039,23047,23055,23061,23068,23073,23078,23083,23087,23091,23095,23098,23101,23104,23106,23109,23111,23112,23114,23116,23117,23118,23120,23121,23122,23123,23123,23124,23125,23126,23126,23127,23127,23128,23128,23128,23129,23129,23129,23129,23130,23130,23130,23130,23130,23130,23130,23130,23130,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131
137,South Africa,2929175,2929374,2929631,2929882,2930127,2930368,2930603,2930834,2931061,2931285,2931504,2931721,2931935,2932146,2932354,2932560,2932765,2932968,2933169,2933369,2933569,2933767,2933965,2934162,2934360,2934557,2934755,2934953,2935151,2935351,2935551,2935752,2935955,2936159,2936365,2936572,2936781,2936993,2937207,2937423,2937641,2937863,2938087,2938314,2938545,2938778,2939016,2939256,2939501,2939750,2940003,2940260,2940521,2940787,2941058,2941334,2941615,2941901,2942192,2942490,2942792,2943101,2943416,2943737,2944064,2944398,2944739,2945086,2945441,2945803,2946172,2946549,2946934,2947327,2947729,2948139,2948557,2948985,2949422,2949868,2950324,2950789,2951265,2951750,2952247,2952754,2953272,2953802,2954343,2954896,2955461,2956038,2956628,2957231,2957847,2958475,2959112,2959757,2960406,2961060,2961716
138,Spain,5080663,5085171,5089880,5094630,5099438,5104322,5109298,5114383,5119594,5124948,5130462,5136130,5141946,5147905,5154000,5160226,5166577,5173047,5179654,5186419,5193361,5200499,5207852,5215439,5223280,5231406,5239847,5248634,5257798,5267370,5277381,5287861,5298810,5310227,5322111,5334460,5347274,5360552,5374293,5388574,5403474,5419070,5435439,5452661,5470812,5489970,5510164,5531419,5553765,5577229,5601838,5627620,5654602,5682829,5712345,5743193,5775419,5809066,5844178,5880800,5919050,5959047,5983660,6003242,6022692,6041995,6061136,6080102,6098883,6117467,6135842,6153996,6171919,6189597,6207026,6224196,6241102,6257736,6274091,6290160,6305937,6321417,6336600,6351482,6366061,6380334,6394299,6407953,6421297,6434332,6447059,6459480,6471595,6483405,6494912,6506159,6517189,6528046,6538794,6549451,6560048
139,Sri Lanka,555929,556485,557160,557822,558472,559110,559734,560345,560942,561525,562094,562649,563189,563714,564226,564723,565205,565673,566127,566567,566993,567405,567804,568189,568561,568921,569267,569602,569924,570234,570533,570821,571098,571364,571620,571866,572102,572329,572547,572755,572956,573148,573332,573509,573678,573840,573995,574144,574286,574422,574552,574677,574796,574910,575019,575123,575223,575318,575409,575496,575580,575659,575735,575807,575877,575943,576006,576066,576124,576178,576231,576281,576329,576374,576418,576459,576499,576537,576573,576607,576640,576671,576701,576730,576757,576783,576808,576831,576854,576876,576896,576916,576934,576952,576969,576985,577001,577016,577031,577046,577060
140,Sudan,41558,41564,41613,41658,41700,41737,41772,41803,41832,41859,41883,41906,41928,41947,41966,41983,41998,42013,42027,42039,42051,42062,42072,42081,42090,42098,42106,42113,42119,42125,42131,42136,42141,42145,42149,42153,42156,42160,42163,42166,42168,42171,42173,42175,42177,42179,42180,42182,42183,42185,42186,42187,42188,42189,42190,42191,42191,42192,42193,42194,42194,42195,42195,42196,42196,42196,42197,42197,42197,42198,42198,42198,42198,42198,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199
141,Suriname,50410,50427,50472,50514,50553,50590,50624,50655,50685,50712,50737,50761,50783,50803,50822,50840,50856,50871,50885,50899,50911,50922,50933,50942,50951,50960,50967,50975,50981,50988,50993,50999,51004,51008,51013,51017,51020,51024,51027,51030,51033,51035,51038,51040,51042,51044,51045,51047,51048,51050,51051,51052,51053,51054,51055,51056,51057,51058,51059,51059,51060,51060,51061,51061,51062,51062,51063,51063,51063,51064,51064,51064,51064,51064,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065,51065
142,Sweden,1188735,1189489,1190315,1191126,1191917,1192687,1193431,1194148,1194835,1195489,1196106,1196688,1197235,1197748,1198227,1198674,1199088,1199470,1199822,1200147,1200446,1200721,1200976,1201211,1201430,1201632,1201820,1201994,1202155,1202304,1202443,1202573,1202694,1202806,1202911,1203008,1203099,1203183,1203262,1203335,1203403,1203467,1203526,1203581,1203632,1203680,1203725,1203767,1203806,1203842,1203876,1203908,1203938,1203966,1203992,1204017,1204040,1204061,1204081,1204100,1204118,1204134,1204149,1204164,1204177,1204190,1204202,1204213,1204224,1204233,1204242,1204251,1204259,1204267,1204274,1204280,1204286,1204292,1204297,1204302,1204307,1204312,1204316,1204320,1204323,1204327,1204330,1204333,1204336,1204339,1204341,1204344,1204346,1204348,1204350,1204352,1204354,1204356,1204358,1204359,1204361
143,Switzerland,941218,947673,952839,958173,963672,969332,975147,981114,987228,993485,999881,1006405,1013044,1019788,1026626,1033546,1040537,1047588,1054684,1061808,1068946,1076083,1083204,1090292,1097333,1104313,1111218,1118035,1124750,1131350,1137819,1144146,1150323,1156341,1162195,1167878,1173380,1178697,1183820,1188750,1193486,1198029,1202379,1206537,1210502,1214275,1217860,1221262,1224487,1227540,1230424,1233146,1235710,1238122,1240389,1242517,1244512,1246381,1248130,1249765,1251292,1252716,1254044,1255280,1256430,1257500,1258495,1259419,1260277,1261072,1261809,1262491,1263123,1263709,1264251,1264752,1265215,1265643,1266038,1266403,1266740,1267051,1267338,1267603,1267847,1268072,1268279,1268471,1268647,1268810,1268959,1269097,1269223,1269340,1269448,1269547,1269641,1269729,1269814,1269896,1269977
144,Tanzania,26227,26227,26230,26232,26234,26236,26238,26240,26241,26242,26244,26245,26246,26246,26247,26248,26249,26249,26250,26250,26251,26251,26252,26252,26253,26253,26253,26253,26254,26254,26254,26254,26254,26254,26254,26254,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255
145,Thailand,2057575,2062098,2068092,2073940,2079648,2085225,2090679,2096017,2101247,2106377,2111414,2116358,2121209,2125966,2130629,2135198,2139671,2144050,2148335,2152530,2156637,2160658,2164596,2168453,2172232,2175935,2179564,2183121,2186609,2190030,2193386,2196679,2199910,2203081,2206191,2209243,2212236,2215172,2218052,2220877,2223650,2226373,2229047,2231674,2234256,2236796,2239294,2241751,2244168,2246545,2248885,2251187,2253453,2255683,2257878,2260041,2262170,2264268,2266335,2268372,2270381,2272361,2274315,2276242,2278145,2280023,2281877,2283710,2285519,2287308,2289075,2290821,2292547,2294254,2295941,2297611,2299262,2300897,2302515,2304117,2305703,2307275,2308833,2310376,2311906,2313423,2314927,2316419,2317899,2319368,2320825,2322271,2323707,2325132,2326548,2327956,2329356,2330750,2332142,2333530,2334916
146,Togo,26199,26145,26150,26155,26159,26162,26166,26169,26172,26174,26177,26179,26182,26184,26186,26188,26190,26192,26194,26196,26198,26199,26201,26202,26204,26205,26206,26207,26208,26209,26210,26211,26212,26213,26214,26214,26215,26216,26216,26217,26217,26218,26218,26219,26219,26220,26220,26220,26220,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221,26221
147,Trinidad and Tobago,65485,66022,66553,67093,67646,68211,68792,69388,70001,70633,71285,71956,72644,73349,74069,74803,75550,76308,77080,77865,78665,79481,80313,81162,82030,82917,83823,84748,85693,86659,87644,88651,89677,90723,91786,92868,93966,95080,96209,97354,98516,99694,100891,102106,103340,104594,105868,107161,108472,109800,111147,112510,113889,115285,116695,118120,119559,121011,122475,123952,125440,126940,128452,129976,131511,133058,134616,136185,137763,139350,140945,142546,144153,145764,147380,148998,150620,152244,153869,155495,157121,158746,160371,161994,163615,165234,166849,168460,170067,171668,173263,174850,176430,178000,179114,179549,179968,180376,180776,181169,181558
148,Tunisia,716183,715359,715429,715498,715564,715628,715689,715749,715806,715861,715914,715965,716014,716061,716106,716149,716191,716230,716268,716304,716338,716371,716402,716432,716460,716487,716512,716536,716559,716581,716601,716620,716638,716656,716672,716687,716701,716714,716727,716738,716749,716760,716769,716778,716786,716794,716801,716808,716814,716820,716825,716830,716835,716839,716843,716846,716849,716852,716855,716858,716860,716862,716864,716866,716868,716869,716870,716872,716873,716874,716875,716876,716876,716877,716878,716878,716879,716879,716880,716880,716881,716881,716881,716881,716882,716882,716882,716882,716882,716882,716882,716882,716882,716883,716883,716883,716883,716883,716883,716883,716883
149,Turkey,8552347,8573396,8596030,8618404,8640505,8662320,8683836,8705041,8725921,8746463,8766656,8786500,8805999,8825154,8843967,8862442,8880578,8898380,8915850,8932989,8949801,8966288,8982454,8998299,9013827,9029040,9043941,9058530,9072811,9086785,9100454,9113820,9126889,9139665,9152153,9164357,9176283,9187935,9199318,9210437,9221296,9231901,9242255,9252364,9262232,9271865,9281265,9290439,9299389,9308121,9316638,9324946,9333049,9340950,9348654,9356166,9363489,9370629,9377589,9384374,9390988,9397434,9403716,9409839,9415805,9421619,9427284,9432805,9438183,9443423,9448528,9453502,9458346,9463066,9467663,9472141,9476503,9480751,9484889,9488919,9492844,9496666,9500389,9504015,9507546,9510984,9514333,9517594,9520769,9523861,9526872,9529804,9532659,9535439,9538147,9540791,9543384,9545935,9548460,9550963,9553452
150,Uganda,127128,127150,127181,127210,127239,127266,127292,127317,127341,127364,127387,127408,127428,127447,127466,127483,127500,127516,127532,127546,127560,127574,127587,127599,127610,127622,127632,127642,127652,127661,127670,127678,127686,127693,127700,127707,127714,127720,127725,127731,127736,127741,127746,127750,127754,127758,127762,127766,127769,127772,127775,127778,127781,127784,127786,127788,127791,127793,127795,127796,127798,127800,127801,127803,127804,127805,127806,127808,127809,127810,127811,127811,127812,127813,127814,127814,127815,127816,127816,127817,127817,127818,127818,127819,127819,127819,127820,127820,127820,127820,127820,127820,127821,127821,127821,127821,127821,127821,127821,127821,127821
151,Ukraine,3481347,3494926,3511692,3528018,3543902,3559344,3574343,3588898,3603008,3616671,3629887,3642662,3655002,3666914,3678404,3689478,3700142,3710402,3720269,3729750,3738857,3747598,3755983,3764021,3771722,3779096,3786153,3792903,3799357,3805524,3811414,3817039,3822407,3827527,3832409,3837061,3841494,3845717,3849738,3853566,3857207,3860671,3863964,3867095,3870071,3872899,3875561,3878088,3880486,3882760,3884917,3886962,3888903,3890742,3892486,3894138,3895702,3897184,3898588,3899919,3901178,3902371,3903500,3904568,3905579,3906535,3907441,3908298,3909109,3909876,3910601,3911287,3911935,3912549,3913129,3913678,3914196,3914687,3915150,3915588,3916002,3916394,3916764,3917114,3917444,3917756,3918051,3918330,3918594,3918843,3919078,3919300,3919510,3919709,3919896,3920074,3920245,3920409,3920570,3920727,3920882
152,United Arab Emirates,741370,741424,741489,741552,741615,741676,741736,741794,741852,741908,741963,742017,742069,742121,742171,742221,742269,742317,742363,742409,742453,742497,742539,742581,742622,742662,742701,742740,742777,742814,742850,742885,742919,742953,742986,743018,743050,743081,743111,743141,743170,743198,743226,743253,743279,743305,743331,743356,743380,743404,743427,743450,743473,743494,743516,743537,743557,743577,743597,743616,743635,743653,743671,743689,743706,743723,743739,743755,743771,743787,743802,743817,743831,743845,743859,743873,743886,743899,743911,743924,743936,743948,743959,743971,743982,743993,744003,744014,744024,744034,744044,744053,744063,744072,744081,744089,744098,744107,744115,744123,744132
153,United Kingdom,9857658,9863066,9890168,9915263,9938504,9960054,9980109,9998863,10016494,10033182,10049105,10064286,10078748,10092513,10105604,10118044,10129856,10141062,10151672,10161698,10171150,10180038,10188373,10196165,10203426,10210194,10216508,10222408,10227931,10233118,10238006,10242636,10247017,10251158,10255068,10258756,10262233,10265507,10268588,10271485,10274207,10276763,10279161,10281411,10283521,10285501,10287358,10289101,10290737,10292275,10293722,10295086,10296376,10297594,10298744,10299828,10300850,10301813,10302720,10303573,10304376,10305131,10305841,10306509,10307137,10307729,10308286,10308811,10309306,10309772,10310211,10310625,10311016,10311385,10311734,10312063,10312374,10312667,10312944,10313205,10313451,10313683,10313902,10314108,10314302,10314486,10314659,10314823,10314977,10315123,10315261,10315391,10315514,10315630,10315740,10315845,10315945,10316041,10316135,10316228,10316319
