id,Country,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10
117,Paraguay,458614,458678,458740,458798,458854,458906,458955,459002,459047,459089,459130,459169,459206,459242,459276,459309,459340,459370,459398,459425,459452,459477,459501,459525,459547,459569,459590,459610,459630,459648,459667,459684,459701,459718,459734,459749,459764,459779,459793,459807,459820,459833,459846,459858,459871,459882,459894,459905,459916,459927,459938,459948,459958,459968,459978,459987,459997,460006,460015,460024,460033,460041,460050,460058,460067,460075,460083,460091,460099,460107,460115,460122,460130,460138,460145,460153,460160,460167,460175,460182,460189,460196,460204,460211,460218,460225,460232,460240,460247,460254,460261,460268,460275,460283,460290,460297,460304,460312,460319,460326,460334
118,Peru,2150006,2150671,2151313,2151927,2152522,2153094,2153648,2154178,2154688,2155176,2155647,2156098,2156533,2156948,2157348,2157730,2158098,2158449,2158787,2159109,2159419,2159714,2159998,2160268,2160528,2160774,2161011,2161236,2161452,2161657,2161854,2162040,2162219,2162389,2162551,2162705,2162852,2162991,2163124,2163250,2163370,2163484,2163593,2163695,2163793,2163886,2163974,2164057,2164136,2164210,2164281,2164348,2164412,2164472,2164529,2164582,2164633,2164681,2164726,2164768,2164809,2164847,2164883,2164916,2164948,2164978,2165006,2165033,2165058,2165081,2165103,2165124,2165143,2165162,2165179,2165195,2165210,2165224,2165237,2165250,2165261,2165272,2165282,2165292,2165301,2165309,2165317,2165324,2165331,2165337,2165343,2165349,2165354,2165358,2165363,2165367,2165371,2165374,2165378,2165381,2165384
119,Philippines,2003955,2021583,2039372,2057251,2075258,2093329,2111516,2129764,2148130,2166519,2184972,2203422,2221911,2240375,2258854,2277280,2295690,2314017,2332301,2350476,2368582,2386553,2404428,2422143,2439736,2457144,2474408,2491464,2508352,2525012,2541483,2557707,2573722,2589473,2604997,2620242,2635245,2649955,2664410,2678562,2692446,2706019,2719315,2732292,2744986,2757356,2769438,2781195,2792659,2803798,2814643,2825165,2835393,2845302,2854919,2864222,2873237,2881944,2890370,2898494,2906345,2913903,2921195,2928205,2934958,2941440,2947674,2953649,2959387,2964878,2970144,2975174,2979991,2984585,2988978,2993162,2997155,3000953,3004573,3008010,3011280,3014381,3017327,3020115,3022761,3025261,3027629,3029863,3031976,3033967,3035847,3037615,3039282,3040847,3042320,3043702,3045000,3046215,3047356,3048421,3049420
120,Poland,2889036,2889297,2889562,2889834,2890112,2890398,2890689,2890988,2891292,2891604,2891920,2892244,2892573,2892910,2893253,2893606,2893964,2894333,2894708,2895092,2895483,2895885,2896293,2896712,2897137,2897574,2898019,2898475,2898939,2899415,2899900,2900398,2900903,2901423,2901951,2902493,2903045,2903611,2904186,2904777,2905378,2905996,2906623,2907267,2907923,2908595,2909279,2909981,2910695,2911428,2912173,2912939,2913717,2914515,2915327,2916161,2917008,2917878,2918763,2919670,2920593,2921541,2922503,2923492,2924496,2925528,2926576,2927651,2928744,2929866,2931006,2932177,2933365,2934586,2935825,2937098,2938390,2939716,2941064,2942446,2943850,2945291,2946754,2948256,2949781,2951345,2952933,2954563,2956217,2957915,2959638,2961405,2963199,2965040,2966907,2968823,2970767,2972761,2974784,2976859,2978964
121,Portugal,1039492,1041338,1043147,1044919,1046656,1048355,1050016,1051635,1053210,1054745,1056241,1057699,1059117,1060496,1061836,1063137,1064400,1065626,1066815,1067967,1069084,1070164,1071211,1072223,1073201,1074147,1075060,1075942,1076793,1077614,1078405,1079168,1079903,1080611,1081292,1081948,1082579,1083185,1083767,1084327,1084865,1085381,1085877,1086352,1086808,1087246,1087665,1088067,1088452,1088820,1089173,1089511,1089835,1090144,1090441,1090724,1090995,1091254,1091501,1091738,1091963,1092179,1092385,1092582,1092770,1092949,1093121,1093284,1093440,1093588,1093730,1093865,1093994,1094117,1094234,1094345,1094451,1094552,1094648,1094740,1094827,1094910,1094989,1095064,1095135,1095203,1095267,1095328,1095386,1095441,1095493,1095543,1095590,1095634,1095677,1095717,1095754,1095790,1095824,1095856,1095886
122,Qatar,232910,233095,233276,233453,233626,233794,233957,234116,234270,234418,234562,234701,234835,234965,235089,235208,235322,235432,235537,235637,235732,235823,235910,235992,236070,236144,236214,236280,236342,236401,236456,236508,236556,236602,236645,236684,236721,236756,236788,236818,236845,236871,236895,236916,236936,236955,236972,236987,237002,237015,237027,237037,237047,237056,237064,237072,237078,237084,237090,237095,237099,237103,237106,237110,237112,237115,237117,237119,237121,237122,237124,237125,237126,237127,237128,237128,237129,237130,237130,237130,237131,237131,237131,237132,237132,237132,237132,237132,237132,237132,237133,237133,237133,237133,237133,237133,237133,237133,237133,237133,237133
123,Romania,1100208,1089196,1090411,1091662,1092982,1094342,1095782,1097274,1098866,1100511,1102256,1104059,1105973,1107954,1110058,1112236,1114549,1116940,1119481,1122109,1124903,1127791,1130862,1134037,1137412,1140902,1144612,1148447,1152526,1156741,1161224,1165855,1170782,1175870,1181283,1186872,1192818,1198954,1205482,1212218,1219382,1226771,1234630,1242731,1251346,1260222,1269659,1279376,1289704,1300331,1311624,1323235,1335568,1348239,1361690,1375499,1390150,1405175,1421106,1437427,1454719,1472413,1491145,1510289,1530535,1551198,1573028,1595275,1618749,1642634,1667803,1693369,1720269,1747544,1776196,1805192,1835598,1866306,1898446,1930834,1964664,1998677,2034127,2069683,2106655,2143646,2182016,2220306,2259921,2299349,2340032,2380412,2421960,2463085,2505279,2546926,2589528,2631460,2674226,2716199,2758876
124,Russian Federation,6838652,6858697,6878545,6898446,6918181,6938017,6957721,6977567,6997326,7017251,7037124,7057204,7077272,7097587,7117932,7138566,7159272,7180312,7201473,7223016,7244734,7266886,7289270,7312145,7335317,7359041,7383131,7407840,7432990,7458831,7485193,7512322,7540056,7568639,7597914,7628121,7659108,7691112,7723984,7757954,7792879,7828978,7866110,7904483,7943958,7984727,8026650,8069904,8114342,8160125,8207098,8255399,8304866,8355614,8407469,8460521,8514583,8569722,8625736,8682668,8740304,8798662,8857521,8916876,8976499,9036371,9096258,9156130,9215756,9275098,9333934,9392224,9449756,9506498,9562254,9616998,9670556,9722915,9773923,9823581,9871762,9918481,9963637,10007261,10049274,10089723,10128549,10165815,10201482,10235623,10268220,10299356,10329030,10357337,10384292,10410004,10434508,10457928,10480325,10501849,10522597
125,Rwanda,88197,88694,89187,89679,90164,90648,91122,91593,92053,92508,92954,93395,93825,94249,94662,95067,95462,95849,96224,96592,96947,97294,97630,97956,98271,98577,98871,99157,99430,99695,99949,100193,100427,100652,100866,101072,101268,101456,101634,101804,101965,102118,102263,102401,102531,102654,102770,102879,102982,103079,103170,103255,103335,103410,103479,103544,103605,103661,103714,103763,103808,103850,103888,103924,103957,103987,104015,104041,104064,104086,104105,104123,104140,104155,104168,104181,104192,104202,104211,104220,104227,104234,104240,104245,104250,104255,104259,104262,104265,104268,104271,104273,104275,104276,104278,104279,104280,104282,104282,104283,104284
126,Saint Lucia,8322,8435,8547,8656,8766,8873,8980,9085,9190,9293,9395,9495,9594,9691,9787,9881,9974,10064,10154,10242,10328,10413,10496,10577,10657,10734,10811,10885,10958,11028,11098,11166,11232,11296,11359,11420,11480,11537,11594,11648,11702,11753,11804,11852,11900,11945,11990,12033,12075,12115,12154,12192,12229,12264,12298,12331,12363,12393,12423,12452,12480,12506,12532,12556,12580,12603,12625,12646,12666,12686,12705,12723,12740,12757,12773,12788,12803,12817,12830,12843,12856,12867,12879,12890,12900,12910,12919,12928,12937,12945,12953,12961,12968,12975,12981,12987,12993,12999,13004,13009,13014
127,Saint Vincent and the Grenadines,2348,2353,2358,2363,2369,2376,2383,2391,2400,2410,2420,2432,2445,2460,2475,2493,2511,2532,2555,2580,2608,2638,2671,2708,2747,2791,2839,2892,2949,3013,3081,3157,3239,3330,3427,3536,3652,3781,3918,4071,4234,4414,4606,4818,5042,5290,5552,5840,6143,6475,6824,7205,7602,8034,8483,8968,9470,10009,10563,11153,11757,12395,13043,13723,14407,15120,15831,16566,17292,18037,18766,19507,20226,20951,21648,22345,23010,23669,24293,24907,25483,26047,26573,27083,27557,28014,28436,28841,29213,29569,29894,30203,30485,30753,30996,31226,31434,31631,31809,31976,32127
128,San Marino,5321,5330,5340,5350,5361,5372,5383,5395,5407,5420,5434,5448,5462,5478,5493,5510,5527,5545,5563,5582,5602,5623,5644,5666,5689,5713,5737,5763,5789,5817,5845,5874,5904,5935,5967,6001,6035,6070,6106,6144,6182,6222,6262,6304,6347,6391,6436,6482,6530,6578,6628,6679,6730,6783,6837,6893,6948,7006,7064,7123,7183,7244,7306,7369,7432,7496,7561,7627,7693,7760,7827,7895,7963,8032,8101,8170,8239,8309,8379,8449,8518,8588,8657,8726,8795,8864,8931,8999,9066,9133,9199,9265,9329,9393,9456,9519,9580,9641,9700,9759,9817
129,Saudi Arabia,543318,543473,543616,543746,543867,543977,544078,544169,544251,544325,544392,544453,544508,544558,544603,544643,544679,544712,544741,544767,544791,544812,544831,544847,544863,544876,544888,544898,544908,544916,544924,544930,544936,544941,544946,544950,544953,544956,544959,544961,544964,544965,544967,544968,544970,544971,544972,544972,544973,544974,544974,544975,544975,544975,544976,544976,544976,544976,544977,544977,544977,544977,544977,544977,544977,544977,544977,544977,544977,544977,544977,544977,544977,544977,544977,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978,544978
130,Senegal,72920,73000,73075,73147,73215,73279,73339,73395,73445,73493,73537,73579,73618,73654,73687,73718,73748,73775,73800,73823,73845,73866,73885,73902,73919,73934,73948,73962,73974,73986,73996,74006,74016,74024,74032,74040,74047,74053,74060,74065,74070,74075,74080,74084,74088,74092,74095,74098,74101,74104,74106,74109,74111,74113,74115,74117,74118,74120,74121,74123,74124,74125,74126,74127,74128,74129,74130,74131,74131,74132,74133,74133,74134,74134,74135,74135,74135,74136,74136,74136,74137,74137,74137,74137,74138,74138,74138,74138,74138,74138,74139,74139,74139,74139,74139,74139,74139,74139,74139,74140,74140
131,Serbia,766279,768977,771763,774609,777539,780527,783608,786758,790017,793339,796753,800231,803801,807435,811164,814953,818832,822767,826790,830866,835027,839236,843527,847860,852270,856716,861235,865784,870400,875040,879740,884457,889227,894007,898834,903663,908531,913393,918287,923167,928071,932953,937851,942720,947597,952436,957276,962070,966858,971592,976313,980973,985612,990186,994730,999203,1003641,1008001,1012321,1016559,1020749,1024854,1028908,1032872,1036780,1040595,1044351,1048013,1051611,1055114,1058550,1061891,1065163,1068338,1071444,1074454,1077393,1080237,1083010,1085689,1088297,1090813,1093259,1095615,1097902,1100101,1102233,1104280,1106261,1108161,1109997,1111755,1113451,1115073,1116636,1118128,1119563,1120932,1122247,1123498,1124699
132,Seychelles,19976,20029,20082,20135,20187,20239,20290,20341,20391,20441,20490,20539,20587,20635,20682,20729,20775,20820,20866,20910,20955,20998,21041,21084,21126,21168,21209,21249,21289,21329,21368,21406,21444,21482,21519,21555,21591,21627,21662,21696,21731,21764,21797,21830,21862,21894,21925,21956,21986,22016,22045,22074,22103,22131,22158,22185,22212,22239,22265,22290,22315,22340,22364,22388,22412,22435,22458,22480,22502,22524,22545,22566,22586,22607,22627,22646,22665,22684,22703,22721,22739,22756,22774,22791,22807,22824,22840,22856,22871,22887,22902,22916,22931,22945,22959,22973,22986,22999,23012,23025,23037
133,Singapore,67800,67956,68120,68293,68472,68661,68857,69064,69279,69507,69743,69991,70248,70520,70801,71096,71402,71724,72056,72406,72766,73145,73536,73945,74368,74810,75265,75742,76233,76746,77273,77824,78389,78980,79585,80217,80864,81538,82228,82946,83680,84444,85224,86034,86861,87718,88593,89499,90422,91378,92350,93356,94378,95434,96506,97612,98734,99890,101061,102267,103488,104743,106011,107315,108630,109980,111342,112737,114142,115581,117029,118509,119996,121515,123040,124595,126154,127742,129333,130951,132570,134215,135858,137525,139189,140876,142557,144259,145952,147665,149367,151087,152794,154515,156222,157942,159645,161359,163054,164756,166439
134,Slovakia,395122,395249,395381,395519,395662,395811,395966,396127,396293,396465,396642,396826,397015,397211,397414,397626,397845,398074,398309,398554,398806,399069,399339,399620,399909,400210,400521,400844,401177,401524,401881,402252,402634,403032,403441,403866,404304,404759,405228,405715,406216,406737,407273,407829,408402,408996,409608,410242,410895,411573,412270,412992,413736,414506,415299,416120,416964,417839,418738,419669,420626,421617,422635,423688,424770,425890,427039,428228,429448,430711,432005,433344,434717,436136,437590,439093,440633,442224,443853,445536,447258,449037,450856,452734,454655,456636,458662,460750,462885,465085,467333,469648,472012,474446,476931,479487,482096,484779,487515,490327,493194
135,Slovenia,267962,268482,269033,269595,270190,270799,271450,272120,272844,273589,274390,275216,276109,277033,278034,279070,280197,281364,282637,283956,285397,286893,288531,290230,292094,294029,296154,298358,300784,303298,306066,308932,312091,315357,318957,322675,326771,330994,335643,340427,345689,351091,357024,363098,369757,376554,383990,391554,399807,408171,417267,426449,436400,446401,457195,467992,479594,491141,503488,515713,528716,541521,555065,568329,582275,595858,610051,623798,638073,651826,666016,679616,693558,706855,720403,733263,746285,758593,770983,782647,794323,805275,816180,826375,836475,845891,855175,863806,872280,880141,887826,894940,901870,908273,914489,920223,925770,930882,935812,940349,944713
136,Somalia,17466,17530,17595,17658,17722,17786,17849,17913,17976,18039,18102,18165,18227,18290,18352,18414,18476,18538,18600,18661,18723,18784,18845,18906,18967,19028,19088,19149,19209,19269,19329,19389,19448,19508,19567,19626,19686,19744,19803,19862,19920,19979,20037,20095,20153,20211,20268,20326,20383,20440,20497,20554,20611,20668,20724,20780,20837,20893,20949,21004,21060,21115,21171,21226,21281,21336,21391,21445,21500,21554,21608,21662,21716,21770,21823,21877,21930,21983,22037,22089,22142,22195,22247,22300,22352,22404,22456,22508,22559,22611,22662,22714,22765,22816,22867,22917,22968,23018,23069,23119,23169
137,South Africa,2787203,2796139,2804908,2813455,2821860,2830062,2838120,2845963,2853641,2861112,2868435,2875560,2882538,2889320,2895955,2902398,2908700,2914817,2920796,2926595,2932259,2937750,2943109,2948301,2953365,2958269,2963048,2967673,2972179,2976536,2980777,2984876,2988865,2992717,2996463,3000078,3003592,3006981,3010272,3013445,3016525,3019492,3022371,3025142,3027829,3030415,3032920,3035329,3037662,3039904,3042074,3044159,3046175,3048110,3049981,3051776,3053510,3055172,3056778,3058316,3059801,3061222,3062593,3063906,3065171,3066381,3067547,3068661,3069734,3070759,3071746,3072688,3073594,3074458,3075289,3076082,3076844,3077570,3078266,3078930,3079567,3080174,3080756,3081309,3081840,3082345,3082828,3083288,3083727,3084145,3084545,3084925,3085288,3085632,3085962,3086274,3086572,3086855,3087125,3087381,3087624
138,Spain,4861883,4868077,4874053,4879731,4885197,4890381,4895371,4900112,4904688,4909047,4913263,4917285,4921175,4924877,4928441,4931813,4935058,4938135,4941097,4943906,4946611,4949178,4951651,4953997,4956254,4958394,4960452,4962399,4964270,4966040,4967740,4969348,4970893,4972354,4973758,4975085,4976358,4977561,4978716,4979806,4980850,4981837,4982782,4983673,4984527,4985333,4986105,4986832,4987529,4988185,4988813,4989404,4989969,4990502,4991010,4991489,4991947,4992377,4992788,4993174,4993543,4993890,4994221,4994531,4994828,4995106,4995371,4995620,4995857,4996080,4996292,4996490,4996680,4996857,4997026,4997184,4997334,4997475,4997608,4997734,4997853,4997964,4998070,4998168,4998262,4998350,4998433,4998511,4998585,4998654,4998719,4998780,4998838,4998891,4998942,4998990,4999035,4999077,4999117,4999154,4999189
139,Sri Lanka,444130,449395,454784,460082,465518,470877,476390,481838,487461,493022,498749,504423,510275,516080,522075,528028,534181,540295,546622,552915,559435,565925,572656,579362,586323,593265,600479,607678,615166,622645,630431,638214,646324,654437,662898,671369,680210,689068,698320,707597,717294,727023,737201,747418,758114,768858,780112,791424,803280,815203,827707,840287,853488,866773,880722,894766,909516,924372,939982,955707,972235,988890,1006398,1024043,1042597,1061297,1080961,1100780,1121623,1142628,1164716,1186974,1210376,1233952,1258734,1283693,1309919,1336322,1364053,1391957,1421248,1450705,1481605,1512659,1545208,1577893,1612120,1646459,1682382,1718385,1756005,1793666,1832969,1872264,1913216,1954105,1996652,2039071,2083138,2127003,2172492
140,Sudan,37709,37714,37719,37724,37728,37733,37737,37741,37744,37747,37750,37753,37756,37758,37761,37763,37765,37767,37769,37771,37772,37774,37775,37776,37778,37779,37780,37781,37782,37783,37784,37784,37785,37786,37786,37787,37788,37788,37789,37789,37790,37790,37790,37791,37791,37791,37792,37792,37792,37792,37793,37793,37793,37793,37793,37794,37794,37794,37794,37794,37794,37794,37794,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37795,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796,37796
141,Suriname,29599,29851,30113,30384,30665,30955,31257,31570,31898,32236,32588,32951,33329,33718,34123,34540,34973,35417,35879,36351,36841,37342,37861,38391,38939,39497,40072,40658,41261,41874,42503,43141,43796,44458,45135,45819,46517,47221,47938,48659,49392,50127,50872,51618,52374,53128,53890,54648,55413,56173,56937,57694,58454,59206,59958,60700,61441,62171,62899,63613,64324,65020,65711,66387,67056,67709,68354,68983,69602,70205,70797,71373,71937,72485,73021,73539,74047,74536,75015,75476,75925,76358,76779,77183,77576,77954,78320,78670,79010,79335,79650,79951,80242,80519,80787,81042,81288,81523,81748,81963,82170
142,Sweden,1127917,1128971,1130030,1131100,1132176,1133260,1134349,1135448,1136550,1137660,1138773,1139893,1141014,1142141,1143268,1144401,1145534,1146671,1147806,1148946,1150082,1151222,1152358,1153496,1154629,1155763,1156892,1158020,1159142,1160263,1161375,1162487,1163589,1164688,1165778,1166864,1167939,1169010,1170069,1171122,1172163,1173197,1174218,1175231,1176230,1177222,1178197,1179165,1180116,1181058,1181983,1182898,1183796,1184683,1185553,1186411,1187251,1188079,1188888,1189685,1190464,1191229,1191976,1192709,1193423,1194124,1194806,1195473,1196122,1196757,1197373,1197975,1198559,1199128,1199679,1200216,1200735,1201240,1201727,1202201,1202657,1203100,1203526,1203939,1204336,1204720,1205088,1205444,1205785,1206114,1206429,1206732,1207022,1207300,1207566,1207821,1208063,1208296,1208518,1208730,1208931
143,Switzerland,782869,785400,787940,790459,792985,795489,797998,800484,802972,805433,807891,810319,812741,815132,817514,819861,822197,824495,826780,829025,831253,833440,835608,837733,839837,841897,843934,845925,847891,849812,851705,853553,855372,857144,858887,860583,862250,863869,865458,867001,868512,869977,871412,872800,874158,875471,876753,877992,879200,880365,881501,882595,883659,884684,885680,886638,887567,888460,889326,890156,890960,891731,892476,893189,893879,894538,895174,895781,896367,896925,897463,897976,898469,898938,899388,899817,900228,900619,900993,901348,901688,902011,902319,902611,902889,903153,903404,903642,903868,904082,904285,904477,904659,904830,904993,905146,905292,905428,905558,905679,905794
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1213954,1229189,1244105,1258677,1272927,1286826,1300379,1313546,1326319,1338734,1350810,1362528,1373905,1384922,1395594,1405906,1415890,1425537,1434864,1443865,1452555,1460931,1469009,1476788,1484283,1491493,1498432,1505100,1511510,1517665,1523576,1529247,1534688,1539903,1544902,1549688,1554273,1558659,1562856,1566869,1570704,1574368,1577867,1581207,1584394,1587433,1590330,1593090,1595719,1598221,1600602,1602866,1605019,1607063,1609005,1610848,1612597,1614254,1615825,1617312,1618720,1620051,1621310,1622499,1623622,1624682,1625680,1626622,1627508,1628342,1629126,1629863,1630555,1631204,1631812,1632382,1632916,1633414,1633880,1634315,1634721,1635099,1635451,1635779,1636083,1636366,1636628,1636871,1637095,1637303,1637495,1637673,1637836,1637987,1638125,1638252,1638369,1638476,1638574,1638664,1638746
146,Togo,21561,21748,21933,22115,22296,22473,22650,22824,22997,23167,23336,23502,23668,23830,23991,24150,24308,24462,24616,24767,24918,25065,25212,25355,25499,25639,25778,25915,26051,26184,26317,26447,26576,26703,26829,26952,27074,27194,27314,27431,27547,27660,27773,27884,27994,28101,28208,28313,28417,28518,28619,28718,28816,28912,29007,29100,29193,29283,29373,29461,29548,29633,29718,29801,29883,29963,30042,30120,30197,30273,30347,30420,30493,30563,30634,30702,30770,30836,30902,30966,31030,31092,31154,31214,31273,31331,31389,31445,31501,31555,31609,31661,31714,31764,31814,31863,31912,31959,32006,32052,32097
147,Trinidad and Tobago,44957,45157,45357,45559,45760,45963,46164,46366,46566,46767,46965,47164,47361,47557,47751,47944,48135,48324,48511,48697,48879,49060,49237,49413,49585,49755,49922,50086,50247,50405,50559,50711,50859,51004,51145,51283,51417,51548,51676,51800,51920,52038,52151,52261,52368,52471,52571,52667,52760,52850,52937,53020,53100,53178,53252,53323,53391,53457,53519,53579,53636,53691,53743,53793,53840,53886,53929,53969,54008,54045,54080,54113,54144,54174,54201,54228,54253,54276,54298,54319,54338,54357,54374,54390,54405,54419,54432,54444,54456,54467,54477,54486,54494,54503,54510,54517,54523,54529,54535,54540,54544
148,Tunisia,666168,668857,671555,674290,677024,679787,682541,685321,688090,690880,693658,696451,699226,702013,704777,707549,710296,713046,715765,718484,721169,723850,726493,729127,731721,734302,736839,739361,741836,744292,746699,749084,751417,753726,755981,758210,760383,762527,764616,766673,768674,770642,772553,774429,776249,778033,779761,781453,783089,784688,786232,787739,789192,790608,791972,793298,794574,795814,797004,798159,799266,800338,801365,802358,803307,804225,805100,805945,806750,807525,808263,808973,809647,810295,810910,811500,812058,812593,813100,813584,814042,814478,814891,815284,815654,816006,816338,816653,816950,817231,817495,817745,817979,818200,818408,818604,818787,818959,819120,819272,819413
149,Turkey,6412247,6430903,6449150,6467165,6484685,6501868,6518455,6534586,6550005,6564972,6579300,6593129,6606292,6618928,6630892,6642322,6653103,6663360,6672985,6682096,6690603,6698617,6706065,6713047,6719504,6725526,6731068,6736211,6740919,6745266,6749225,6752862,6756157,6759168,6761881,6764346,6766556,6768554,6770334,6771935,6773353,6774621,6775739,6776731,6777601,6778370,6779039,6779627,6780135,6780579,6780961,6781292,6781575,6781819,6782026,6782203,6782352,6782479,6782586,6782676,6782750,6782813,6782865,6782908,6782943,6782972,6782996,6783015,6783031,6783043,6783053,6783062,6783068,6783073,6783077,6783081,6783083,6783085,6783087,6783088,6783089,6783089,6783090,6783090,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091,6783091
150,Uganda,120075,120434,120742,120957,121149,121295,121440,121562,121697,121798,121894,121969,122044,122105,122165,122214,122261,122299,122336,122365,122395,122418,122442,122460,122479,122493,122508,122519,122531,122540,122549,122556,122563,122569,122575,122579,122584,122587,122591,122594,122597,122599,122601,122603,122605,122606,122608,122609,122610,122611,122612,122613,122613,122614,122615,122615,122615,122616,122616,122617,122617,122617,122617,122617,122618,122618,122618,122618,122618,122618,122618,122618,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619,122619
151,Ukraine,2387052,2389280,2391545,2393852,2396196,2398583,2401010,2403480,2405993,2408549,2411144,2413782,2416460,2419181,2421943,2424751,2427600,2430494,2433430,2436413,2439437,2442508,2445620,2448780,2451982,2455231,2458522,2461861,2465242,2468672,2472143,2475662,2479224,2482833,2486485,2490185,2493927,2497716,2501548,2505427,2509348,2513316,2517326,2521382,2525480,2529624,2533808,2538039,2542310,2546626,2550981,2555382,2559821,2564304,2568825,2573390,2577991,2582635,2587314,2592036,2596792,2601590,2606420,2611291,2616194,2621135,2626108,2631118,2636158,2641234,2646338,2651478,2656643,2661843,2667067,2672324,2677604,2682915,2688247,2693609,2698990,2704399,2709826,2715278,2720747,2726240,2731747,2737276,2742817,2748379,2753952,2759542,2765141,2770757,2776379,2782015,2787656,2793309,2798964,2804630,2810296
152,United Arab Emirates,719355,720153,720899,721609,722263,722874,723425,723927,724365,724763,725115,725429,725702,725942,726146,726323,726472,726599,726705,726793,726865,726925,726972,727011,727041,727065,727084,727098,727108,727116,727122,727127,727130,727132,727133,727134,727135,727135,727135,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136,727136
153,United Kingdom,6856933,6890634,6924305,6957907,6991469,7024948,7058371,7091694,7124940,7158045,7191032,7223857,7256540,7289037,7321367,7353484,7385405,7417090,7448556,7479762,7510727,7541410,7571831,7601948,7631783,7661296,7690508,7719381,7747934,7776134,7803999,7831495,7858643,7885410,7911816,7937830,7963473,7988716,8013578,8038032,8062098,8085751,8109010,8131851,8154294,8176317,8197940,8219141,8239941,8260320,8280297,8299855,8319014,8337755,8356100,8374033,8391573,8408705,8425450,8441795,8457757,8473326,8488521,8503330,8517772,8531837,8545544,8558885,8571876,8584510,8596804,8608753,8620372,8631656,8642622,8653263,8663597,8673619,8683344,8692769,8701908,8710760,8719337,8727639,8735678,8743453,8750977,8758248,8765281,8772073,8778637,8784973,8791092,8796993,8802689,8808180,8813475,8818576,8823492,8828225,8832783
154,Uruguay,385078,385163,385244,385321,385394,385464,385528,385588,385642,385692,385737,385779,385816,385850,385880,385906,385930,385951,385969,385984,385998,386009,386019,386027,386034,386040,386045,386049,386052,386055,386057,386058,386060,386061,386061,386062,386062,386063,386063,386063,386063,386063,386063,386063,386063,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064,386064
