forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46586
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46586
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46586
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46666
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46780
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,46819
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,46909
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47018
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47062
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47095
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47156
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47215
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47296
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47313
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47403
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,47564
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,48042
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,48748
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,48921
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,49313
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,49352
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,49364
2021-09-02,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,49544
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1650
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,718
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,836
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,1180
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1261
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1508
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1601
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1624
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1630
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1632
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1640
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1649
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1650
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1655
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1663
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1672
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1686
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1707
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1725
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1872
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2141
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2473
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,3390
2021-09-02,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3542
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72408
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71476
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71594
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71938
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,72019
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72266
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72359
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72382
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72388
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72390
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72398
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72407
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72408
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72413
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72421
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72430
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72444
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72465
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72483
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72630
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,72899
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,73231
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,74148
2021-09-02,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,74300
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1454
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,399
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1025
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1382
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1390
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1393
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1405
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1414
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1417
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1434
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1454
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1458
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1464
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1471
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1486
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1491
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1641
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1925
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2332
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3151
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3311
2021-09-02,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3426
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73862
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72408
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72408
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72807
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73433
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73790
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73798
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73801
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73813
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73822
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73825
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73842
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73862
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73866
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73872
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73879
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73894
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73899
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74049
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74333
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,74740
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75559
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75719
2021-09-02,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,75834
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1459
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,139
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,948
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1324
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1334
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1344
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1355
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1369
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1399
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1412
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1459
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1858
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,2357
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,3019
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,3245
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,3622
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,4347
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,4463
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,4529
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,4654
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,4799
2021-09-02,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,5087
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75321
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73862
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73862
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74001
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74810
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,75186
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,75196
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,75206
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,75217
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,75231
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,75261
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75274
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75321
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75720
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,76219
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,76881
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,77107
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,77484
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,78209
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,78325
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,78391
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,78516
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,78661
2021-09-02,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,78949
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1462
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,252
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,895
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,1086
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1093
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1106
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1115
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1132
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1164
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1185
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1462
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1963
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,2898
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,3152
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,4039
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,4154
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,4316
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,4617
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,4819
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,5749
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,6687
2021-09-02,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,6996
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76783
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75321
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75321
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75573
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,76216
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,76407
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76414
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76427
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76436
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76453
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76485
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76506
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76783
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,77284
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,78219
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,78473
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,79360
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,79475
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,79637
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,79938
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,80140
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,81070
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,82008
2021-09-02,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,82317
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,809
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,394
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,489
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,608
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,654
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,667
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,686
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,711
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,734
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,739
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,752
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,795
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,809
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,832
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,944
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,945
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,945
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,979
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,980
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,980
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1043
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,1216
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,1306
2021-09-02,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,1715
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,112185
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,111770
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,111865
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,111984
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,112030
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,112043
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.2,112062
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.25,112087
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.3,112110
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.35,112115
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.4,112128
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.45,112171
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.5,112185
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.55,112208
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.6,112320
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.65,112321
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.7,112321
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.75,112355
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.8,112356
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.85,112356
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.9,112419
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.95,112592
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.975,112682
2021-09-02,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.99,113091
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,653
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,53
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,183
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,247
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,307
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,465
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,514
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,553
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,558
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,573
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,617
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,653
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,761
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,763
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,797
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,797
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,798
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,855
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,891
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,1020
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,1535
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,1601
2021-09-02,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,1693
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,112838
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,112185
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,112238
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,112368
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,112432
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,112492
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,112650
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,112699
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,112738
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,112743
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,112758
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,112802
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,112838
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,112946
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,112948
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,112982
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,112982
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,112983
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,113040
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,113076
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,113205
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,113720
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,113786
2021-09-02,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,113878
2021-09-02,3 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,591
2021-09-02,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,91
2021-09-02,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,230
2021-09-02,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,339
