forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-02,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.975,47
2022-01-02,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.99,55
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,point,NA,1903
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.01,1894
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.025,1894
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.05,1894
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.1,1894
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.15,1897
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.2,1898
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.25,1899
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.3,1901
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.35,1901
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.4,1902
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.45,1903
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.5,1903
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.55,1903
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.6,1903
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.65,1903
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.7,1904
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.75,1906
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.8,1909
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.85,1915
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.9,1921
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.95,1928
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.975,1932
2022-01-02,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.99,1940
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,point,NA,16
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.01,1
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.025,3
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.05,4
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.1,6
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.15,6
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.2,8
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.25,10
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.3,11
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.35,11
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.4,11
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.45,13
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.5,16
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.55,17
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.6,18
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.65,21
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.7,24
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.75,25
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.8,27
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.85,29
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.9,31
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.95,36
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.975,40
2022-01-02,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.99,48
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,point,NA,1919
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.01,1904
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.025,1906
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.05,1907
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.1,1909
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.15,1909
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.2,1911
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.25,1913
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.3,1914
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.35,1914
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.4,1914
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.45,1916
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.5,1919
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.55,1920
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.6,1921
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.65,1924
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.7,1927
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.75,1928
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.8,1930
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.85,1932
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.9,1934
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.95,1939
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.975,1943
2022-01-02,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.99,1951
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,point,NA,16
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.025,2
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.05,4
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.1,8
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.15,9
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.2,11
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.25,12
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.3,14
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.35,15
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.4,15
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.45,15
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.5,16
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.55,17
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.6,17
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.65,17
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.7,18
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.75,20
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.8,25
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.85,25
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.9,27
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.95,30
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.975,32
2022-01-02,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.99,34
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,point,NA,1935
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.01,1919
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.025,1921
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.05,1923
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.1,1927
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.15,1928
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.2,1930
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.25,1931
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.3,1933
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.35,1934
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.4,1934
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.45,1934
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.5,1935
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.55,1936
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.6,1936
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.65,1936
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.7,1937
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.75,1939
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.8,1944
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.85,1944
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.9,1946
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.95,1949
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.975,1951
2022-01-02,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.99,1953
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,point,NA,23
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.025,4
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.05,6
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.1,14
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.15,16
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.2,18
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.25,18
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.3,19
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.35,19
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.4,22
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.45,22
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.5,23
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.55,24
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.6,25
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.65,25
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.7,26
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.75,26
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.8,27
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.85,28
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.9,29
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.95,31
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.975,33
2022-01-02,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.99,37
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,point,NA,1958
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.01,1935
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.025,1939
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.05,1941
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.1,1949
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.15,1951
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.2,1953
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.25,1953
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.3,1954
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.35,1954
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.4,1957
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.45,1957
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.5,1958
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.55,1959
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.6,1960
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.65,1960
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.7,1961
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.75,1961
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.8,1962
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.85,1963
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.9,1964
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.95,1966
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.975,1968
2022-01-02,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.99,1972
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,point,NA,97
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.01,66
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.025,67
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.05,71
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.1,73
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.15,77
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.2,84
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.25,86
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.3,86
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.35,88
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.4,89
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.45,94
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.5,97
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.55,101
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.6,105
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.65,110
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.7,113
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.75,115
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.8,123
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.85,127
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.9,137
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.95,142
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.975,148
2022-01-02,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.99,165
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,point,NA,4779
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.01,4748
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.025,4749
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.05,4753
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.1,4755
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.15,4759
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.2,4766
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.25,4768
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.3,4768
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.35,4770
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.4,4771
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.45,4776
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.5,4779
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.55,4783
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.6,4787
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.65,4792
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.7,4795
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.75,4797
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.8,4805
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.85,4809
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.9,4819
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.95,4824
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.975,4830
2022-01-02,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.99,4847
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,point,NA,68
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.01,19
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.025,19
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.05,29
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.1,36
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.15,44
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.2,50
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.25,51
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.3,52
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.35,54
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.4,55
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.45,60
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.5,68
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.55,74
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.6,82
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.65,86
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.7,91
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.75,96
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.8,97
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.85,101
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.9,106
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.95,110
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.975,124
2022-01-02,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.99,131
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,point,NA,4847
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.01,4798
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.025,4798
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.05,4808
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.1,4815
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.15,4823
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.2,4829
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.25,4830
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.3,4831
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.35,4833
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.4,4834
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.45,4839
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.5,4847
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.55,4853
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.6,4861
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.65,4865
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.7,4870
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.75,4875
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.8,4876
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.85,4880
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.9,4885
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.95,4889
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.975,4903
2022-01-02,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.99,4910
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,point,NA,59
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.01,0
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.025,0
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.05,4
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.1,10
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.15,24
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.2,29
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.25,33
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.3,37
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.35,41
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.4,45
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.45,50
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.5,59
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.55,66
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.6,71
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.65,73
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.7,82
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.75,84
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.8,91
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.85,101
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.9,114
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.95,116
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.975,121
2022-01-02,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.99,139
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,point,NA,4906
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.01,4847
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.025,4847
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.05,4851
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.1,4857
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.15,4871
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.2,4876
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.25,4880
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.3,4884
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.35,4888
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.4,4892
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.45,4897
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.5,4906
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.55,4913
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.6,4918
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.65,4920
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.7,4929
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.75,4931
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.8,4938
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.85,4948
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.9,4961
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.95,4963
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.975,4968
2022-01-02,3 wk ahead cum death,2022-01-22,GM11,GM11,quantile,0.99,4986
2022-01-02,4 wk ahead inc death,2022-01-29,GM11,GM11,point,NA,47
2022-01-02,4 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.01,0
2022-01-02,4 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.05,6
2022-01-02,4 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.1,18
2022-01-02,4 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.15,20
2022-01-02,4 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.2,26
2022-01-02,4 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.25,29
