id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
74,Iraq,2093891,2094088,2094268,2094445,2094619,2094790,2094954,2095113,2095266,2095413,2095555,2095692,2095824,2095951,2096073,2096192,2096306,2096416,2096522,2096624,2096723,2096819,2096911,2097000,2097086,2097169,2097249,2097326,2097401,2097473,2097543,2097611,2097676,2097739,2097800,2097859,2097917,2097972,2098026,2098077,2098128,2098176,2098223,2098269,2098313,2098356,2098397,2098438,2098476,2098514,2098551,2098586,2098621,2098654,2098687,2098718,2098749,2098779,2098808,2098836,2098863,2098889,2098915,2098940,2098964,2098988,2099011,2099033,2099055,2099076,2099097,2099117,2099136,2099155,2099174,2099192,2099209,2099226,2099243,2099259,2099275,2099290,2099305,2099320,2099334,2099348,2099362,2099375,2099388,2099401,2099413,2099425,2099437,2099449,2099460,2099471,2099482,2099492,2099503,2099513,2099523
75,Ireland,811840,830009,848722,867311,885709,903972,922010,939715,957007,973834,990167,1006006,1021306,1036031,1050157,1063672,1076573,1088862,1100544,1111618,1122093,1131988,1141320,1150113,1158390,1166174,1173477,1180325,1186743,1192754,1198384,1203655,1208590,1213202,1217511,1221539,1225305,1228827,1232121,1235204,1238085,1240779,1243299,1245657,1247866,1249937,1251880,1253699,1255405,1257005,1258508,1259921,1261249,1262500,1263676,1264782,1265825,1266807,1267734,1268609,1269436,1270217,1270954,1271652,1272311,1272935,1273526,1274087,1274615,1275113,1275586,1276033,1276458,1276861,1277243,1277605,1277949,1278275,1278584,1278878,1279158,1279423,1279676,1279917,1280146,1280365,1280574,1280774,1280967,1281152,1281331,1281503,1281670,1281832,1281991,1282146,1282298,1282448,1282597,1282744,1282891
76,Israel,1390053,1396434,1405668,1415628,1426376,1438071,1451551,1467047,1484814,1505124,1528268,1554553,1584629,1618830,1657458,1700762,1748913,1801975,1859883,1923303,1992054,2065756,2143830,2225504,2309846,2395808,2482992,2570091,2655848,2739136,2819026,2894830,2966121,3032378,3093359,3149070,3199718,3245650,3287289,3325095,3358570,3388228,3414557,3438001,3458953,3477754,3494700,3509566,3522655,3534227,3544500,3553659,3561859,3569231,3575727,3581479,3586596,3591168,3595269,3598964,3602302,3605278,3607943,3610341,3612509,3614475,3616266,3617903,3619385,3620732,3621964,3623093,3624133,3625094,3625984,3626805,3627565,3628271,3628930,3629548,3630128,3630675,3631190,3631675,3632135,3632573,3632990,3633390,3633774,3634143,3634498,3634841,3635175,3635499,3635816,3636127,3636431,3636731,3637028,3637322,3637615
77,Italy,6266939,6418056,6631537,6860473,7106174,7371646,7673754,8015627,8399955,8828752,9302882,9821697,10384803,10988196,11625959,12290389,12972284,13661391,14346942,15019815,15669692,16287445,16865762,17399405,17885262,18322232,18708622,19046292,19338337,19588662,19801616,19981677,20133223,20258329,20361183,20445520,20514592,20571179,20617618,20655851,20686757,20711816,20732217,20748907,20762640,20774009,20783484,20791285,20797748,20803133,20807649,20811457,20814686,20817439,20819767,20821744,20823433,20824882,20826129,20827208,20828145,20828954,20829653,20830261,20830792,20831257,20831665,20832025,20832341,20832618,20832864,20833081,20833274,20833446,20833600,20833738,20833860,20833970,20834069,20834158,20834239,20834313,20834379,20834439,20834494,20834545,20834591,20834633,20834672,20834708,20834741,20834771,20834799,20834825,20834850,20834873,20834894,20834913,20834932,20834950,20834968
78,Jamaica,94649,95197,96049,96986,98022,99173,100547,102183,104132,106454,109216,112496,116395,121020,126495,132962,140576,149510,159952,172145,186312,202679,221464,242865,267040,294094,324213,357358,393385,432031,472924,515588,559472,604185,649076,693508,736889,778707,818548,856104,891029,923180,952511,979063,1002939,1024294,1043309,1060007,1074611,1087342,1098414,1108028,1116369,1123601,1129807,1135131,1139701,1143627,1147002,1149908,1152415,1154569,1156415,1158000,1159363,1160538,1161553,1162432,1163187,1163838,1164400,1164888,1165310,1165678,1165999,1166277,1166519,1166730,1166914,1167075,1167216,1167341,1167450,1167545,1167629,1167703,1167768,1167825,1167876,1167920,1167959,1167993,1168024,1168051,1168075,1168096,1168116,1168133,1168148,1168163,1168177
79,Japan,1732752,1733198,1733729,1734280,1734852,1735449,1736092,1736784,1737530,1738335,1739202,1740137,1741144,1742230,1743398,1744656,1746009,1747464,1749026,1750704,1752504,1754430,1756488,1758683,1761017,1763495,1766121,1768897,1771823,1774897,1778117,1781477,1784972,1788597,1792349,1796221,1800212,1804310,1808512,1812812,1817206,1821688,1826258,1830911,1835648,1840466,1845366,1850348,1855410,1860553,1865775,1871078,1876461,1881924,1887468,1893092,1898795,1904577,1910435,1916368,1922375,1928454,1934603,1940821,1947105,1953455,1959866,1966339,1972870,1979458,1986102,1992798,1999546,2006342,2013187,2020078,2027012,2033987,2040998,2048042,2055116,2062215,2069336,2076475,2083628,2090791,2097959,2105128,2112294,2119452,2126600,2133732,2140845,2147936,2154999,2162033,2169032,2175993,2182935,2189856,2196760
80,Jordan,1047953,1048174,1048283,1048383,1048477,1048567,1048643,1048710,1048769,1048824,1048874,1048920,1048959,1048994,1049026,1049054,1049080,1049103,1049123,1049142,1049158,1049173,1049186,1049198,1049209,1049218,1049227,1049235,1049241,1049248,1049253,1049258,1049263,1049267,1049270,1049273,1049276,1049279,1049281,1049283,1049285,1049287,1049289,1049290,1049291,1049292,1049293,1049294,1049295,1049296,1049296,1049297,1049297,1049298,1049298,1049299,1049299,1049299,1049299,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300,1049300
81,Kazakhstan,1072999,1073434,1073859,1074283,1074706,1075127,1075545,1075962,1076376,1076787,1077197,1077605,1078012,1078418,1078823,1079227,1079630,1080033,1080436,1080839,1081242,1081645,1082050,1082455,1082862,1083270,1083679,1084090,1084503,1084919,1085337,1085758,1086182,1086609,1087039,1087473,1087912,1088354,1088801,1089253,1089710,1090173,1090641,1091116,1091597,1092084,1092579,1093081,1093592,1094110,1094637,1095173,1095719,1096275,1096841,1097418,1098006,1098607,1099219,1099845,1100484,1101137,1101805,1102489,1103188,1103903,1104636,1105386,1106155,1106942,1107750,1108577,1109425,1110295,1111185,1112099,1113035,1113994,1114976,1115981,1117009,1118061,1119135,1120232,1121351,1122490,1123649,1124827,1126022,1127232,1128456,1129692,1130938,1132190,1133448,1134708,1135968,1137224,1138479,1139732,1140983
82,Kenya,297155,299438,301556,303659,305754,307848,309921,311981,314033,316079,318122,320158,322184,324201,326210,328213,330211,332202,334186,336164,338136,340103,342064,344020,345971,347917,349858,351794,353726,355655,357579,359499,361416,363329,365239,367145,369049,370950,372849,374744,376638,378529,380419,382306,384192,386076,387959,389840,391721,393600,395479,397356,399234,401110,402987,404863,406739,408616,410492,412369,414246,416124,418002,419882,421762,423643,425525,427409,429294,431180,433068,434958,436850,438743,440638,442536,444435,446337,448241,450148,452057,453969,455884,457801,459722,461645,463571,465501,467434,469370,471309,473252,475199,477149,479103,481061,483023,484988,486955,488925,490896
83,South Korea,639083,642348,644773,647043,649161,651179,652959,654528,655915,657148,658256,659268,660179,661000,661743,662420,663040,663610,664138,664623,665071,665487,665875,666238,666580,666903,667207,667495,667768,668028,668278,668517,668748,668971,669186,669395,669598,669797,669992,670184,670373,670559,670744,670928,671111,671294,671477,671662,671847,672034,672224,672417,672613,672813,673018,673228,673444,673667,673897,674136,674383,674641,674911,675193,675488,675799,676126,676472,676837,677226,677639,678080,678550,679053,679592,680173,680799,681476,682208,683003,683865,684803,685827,686942,688165,689508,690984,692608,694396,696378,698577,701019,703735,706755,710118,713863,718063,722773,727718,732920,738406
84,Kuwait,417723,418419,419460,420595,421833,423213,424851,426791,429087,431797,434989,438739,443225,448568,454894,462335,471018,481062,492561,506077,521739,539612,559672,581819,605837,631439,659830,690545,722993,756516,790463,824241,857355,890664,923389,954941,984973,1013274,1039826,1064728,1087267,1107510,1125690,1142041,1156950,1170756,1183721,1194662,1204005,1212181,1219509,1226234,1232537,1238549,1243671,1248149,1252163,1255845,1259285,1262550,1265688,1268519,1271140,1273616,1275993,1278300,1280558,1282783,1284894,1286933,1288928,1290900,1292863,1294828,1296801,1298768,1300747,1302748,1304782,1306854,1308971,1311135,1313357,1315649,1318022,1320482,1323037,1325692,1328452,1331345,1334382,1337571,1340920,1344437,1348129,1352004,1356116,1360473,1364919,1369481,1374204
85,Kyrgyzstan,184748,184794,184842,184890,184938,184987,185036,185086,185136,185187,185239,185292,185346,185401,185456,185512,185569,185627,185686,185746,185806,185868,185931,185995,186060,186126,186193,186262,186331,186402,186474,186547,186622,186698,186775,186854,186934,187016,187099,187184,187271,187359,187449,187541,187634,187730,187827,187926,188028,188131,188237,188345,188455,188567,188682,188799,188919,189041,189166,189294,189424,189558,189694,189834,189976,190122,190272,190424,190581,190741,190904,191072,191244,191419,191599,191784,191972,192166,192364,192567,192775,192989,193207,193432,193662,193897,194139,194387,194642,194903,195171,195446,195729,196019,196316,196622,196935,197258,197584,197915,198250
86,Latvia,276841,277653,278488,279326,280166,281012,281869,282736,283612,284497,285390,286293,287206,288127,289058,289999,290949,291909,292881,293864,294859,295867,296888,297921,298968,300029,301104,302194,303300,304421,305559,306713,307884,309074,310282,311509,312756,314024,315311,316620,317952,319306,320684,322086,323512,324964,326441,327945,329477,331037,332625,334243,335891,337568,339277,341019,342793,344601,346442,348316,350225,352170,354151,356168,358223,360313,362441,364605,366808,369049,371329,373647,376003,378396,380826,383295,385801,388346,390926,393543,396194,398880,401600,404354,407141,409960,412809,415686,418591,421523,424482,427464,430470,433496,436541,439603,442682,445775,448872,451975,455090
87,Lebanon,731288,734795,738793,742882,747064,751370,755903,760669,765679,770945,776480,782298,788404,794808,801519,808548,815903,823595,831631,840021,848770,857883,867364,877214,887435,898023,908988,920326,932030,944089,956494,969228,982278,995643,1009304,1023237,1037417,1051818,1066410,1081163,1096066,1111091,1126208,1141392,1156614,1171852,1187078,1202257,1217362,1232369,1247253,1261995,1276573,1290970,1305151,1319100,1332800,1346237,1359398,1372273,1384852,1397117,1409062,1420682,1431972,1442932,1453560,1463856,1473816,1483442,1492737,1501707,1510356,1518691,1526718,1534439,1541862,1548995,1555846,1562423,1568737,1574794,1580600,1586165,1591497,1596605,1601498,1606185,1610673,1614969,1619080,1623015,1626782,1630389,1633842,1637151,1640317,1643348,1646307,1649201,1652034
88,Liberia,6278,6356,6455,6558,6666,6777,6897,7023,7155,7291,7430,7569,7708,7845,7977,8104,8223,8333,8432,8522,8602,8673,8734,8787,8832,8872,8905,8933,8955,8973,8988,9000,9010,9017,9023,9028,9031,9034,9036,9038,9039,9040,9041,9041,9042,9042,9042,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043,9043
89,Liechtenstein,6167,6200,6230,6260,6289,6318,6345,6371,6396,6419,6442,6463,6483,6503,6521,6538,6555,6571,6586,6600,6614,6627,6639,6651,6662,6672,6683,6692,6702,6710,6719,6727,6735,6742,6749,6756,6763,6769,6775,6781,6786,6792,6797,6802,6806,6811,6815,6820,6824,6828,6832,6836,6839,6843,6846,6850,6853,6856,6859,6862,6865,6868,6871,6874,6877,6880,6882,6885,6888,6890,6893,6896,6898,6901,6903,6906,6908,6911,6913,6916,6918,6921,6923,6926,6928,6931,6933,6936,6938,6941,6944,6946,6949,6952,6954,6957,6960,6963,6966,6969,6972
90,Lithuania,521692,523524,525525,527562,529635,531751,533947,536224,538584,541029,543560,546178,548882,551674,554553,557520,560572,563710,566933,570239,573627,577095,580641,584262,587955,591716,595544,599435,603384,607388,611441,615539,619677,623852,628058,632289,636542,640809,645087,649369,653650,657926,662191,666439,670666,674867,679036,683170,687263,691312,695312,699260,703151,706984,710754,714458,718095,721661,725155,728575,731920,735187,738377,741487,744519,747470,750342,753134,755847,758480,761034,763510,765909,768232,770480,772654,774754,776783,778742,780631,782453,784210,785901,787528,789091,790592,792032,793410,794728,795986,797185,798326,799410,800437,801410,802329,803194,804008,804794,805556,806293
91,Luxembourg,103766,104299,104745,105166,105564,105992,106433,106889,107364,107864,108395,108966,109562,110187,110846,111539,112269,113035,113834,114689,115595,116546,117537,118560,119610,120679,121792,122942,124119,125315,126518,127721,128919,130126,131329,132522,133699,134858,135998,137120,138218,139291,140338,141361,142363,143347,144317,145258,146174,147072,147955,148826,149689,150545,151386,152216,153039,153858,154674,155490,156306,157121,157938,158757,159580,160408,161240,162076,162919,163770,164629,165495,166368,167247,168131,169025,169928,170839,171757,172682,173612,174547,175490,176440,177396,178357,179323,180292,181264,182240,183219,184201,185183,186166,187150,188133,189115,190095,191061,192028,193018
92,Madagascar,50279,50380,50448,50513,50575,50636,50691,50742,50789,50834,50876,50915,50952,50986,51017,51047,51074,51100,51124,51147,51168,51188,51206,51223,51239,51254,51268,51282,51294,51305,51316,51326,51336,51345,51353,51361,51368,51375,51381,51387,51393,51398,51403,51408,51412,51416,51420,51424,51427,51430,51433,51436,51439,51441,51444,51446,51448,51450,51452,51453,51455,51456,51458,51459,51461,51462,51463,51464,51465,51466,51467,51468,51468,51469,51470,51470,51471,51472,51472,51473,51473,51474,51474,51474,51475,51475,51476,51476,51476,51476,51477,51477,51477,51477,51478,51478,51478,51478,51478,51479,51479
93,Malaysia,2761472,2765153,2769118,2773151,2777255,2781456,2785831,2790397,2795173,2800179,2805436,2810969,2816793,2822930,2829405,2836243,2843471,2851118,2859214,2867791,2876886,2886534,2896775,2907648,2919198,2931471,2944530,2958428,2973215,2988952,3005701,3023528,3042503,3062713,3084237,3107157,3131561,3157539,3185185,3214597,3245900,3279204,3314617,3352255,3392230,3434661,3479664,3527400,3577991,3631553,3688203,3748049,3811196,3877738,3947832,4021560,4098984,4180153,4265097,4353824,4446322,4542661,4642782,4746597,4853989,4964811,5078888,5196014,5316076,5438805,5563904,5691055,5819916,5950132,6081335,6213225,6345088,6476683,6607667,6737627,6866165,6992899,7117478,7239371,7358068,7473090,7583984,7690334,7791761,7887853,7978411,8063322,8142515,8215934,8283597,8345572,8401806,8452550,8500443,8545631,8588303
94,Maldives,95891,96086,96297,96511,96727,96952,97188,97436,97697,97972,98261,98564,98885,99226,99586,99967,100369,100794,101243,101720,102228,102767,103337,103939,104573,105240,105949,106700,107492,108325,109199,110112,111066,112069,113119,114213,115347,116516,117718,118947,120212,121504,122816,124137,125459,126775,128078,129366,130634,131878,133096,134287,135447,136577,137664,138708,139712,140680,141614,142519,143397,144235,145034,145795,146519,147209,147864,148487,149073,149623,150141,150627,151083,151512,151915,152290,152640,152967,153273,153559,153829,154083,154321,154545,154755,154955,155146,155327,155501,155666,155825,155977,156124,156266,156403,156536,156666,156792,156915,157036,157158
95,Malta,53503,54912,56414,57923,59436,60968,62525,64095,65669,67238,68793,70326,71827,73287,74701,76061,77365,78610,79792,80906,81953,82934,83850,84704,85498,86237,86920,87551,88133,88670,89166,89625,90050,90442,90803,91136,91445,91731,91997,92245,92474,92688,92887,93072,93246,93409,93563,93707,93842,93970,94090,94205,94313,94417,94515,94609,94699,94785,94868,94947,95025,95099,95172,95242,95311,95378,95444,95508,95572,95635,95697,95759,95821,95882,95943,96004,96066,96128,96191,96254,96317,96382,96447,96514,96581,96650,96720,96791,96864,96938,97014,97091,97169,97250,97331,97414,97498,97584,97671,97758,97846
96,Mauritania,41867,42200,42682,43204,43770,44389,45107,45941,46909,48034,49343,50863,52630,54683,57069,59839,63055,66787,71113,76130,81941,88666,96436,105400,115720,127576,141184,156756,174514,194686,217495,243156,271860,303864,339298,378226,420635,466424,515388,567225,621731,678416,736705,795970,855551,914792,973066,1029818,1084504,1136674,1185979,1232178,1275129,1314783,1350987,1383823,1413431,1439991,1463712,1484817,1503537,1519989,1534408,1547019,1558029,1567631,1575996,1583280,1589581,1595033,1599749,1603831,1607367,1610430,1613087,1615381,1617364,1619080,1620567,1621857,1622979,1623955,1624801,1625536,1626176,1626733,1627220,1627646,1628019,1628345,1628631,1628881,1629100,1629294,1629464,1629615,1629748,1629865,1629974,1630076,1630172
97,Mauritius,23493,23553,23623,23695,23768,23842,23920,24001,24085,24173,24264,24360,24460,24565,24674,24790,24911,25038,25172,25313,25462,25619,25785,25960,26146,26342,26551,26772,27007,27257,27524,27807,28109,28431,28775,29143,29536,29956,30406,30887,31404,31958,32551,33188,33871,34602,35385,36226,37126,38090,39119,40216,41382,42618,43929,45312,46764,48280,49850,51468,53121,54798,56486,58174,59848,61497,63110,64674,66178,67615,68981,70276,71499,72651,73735,74753,75708,76603,77442,78231,78972,79671,80331,80956,81548,82110,82644,83153,83638,84102,84545,84969,85376,85767,86142,86504,86851,87187,87516,87838,88156
98,Mexico,3979723,3985006,3991123,3997435,4003956,4010711,4017905,4025572,4033747,4042471,4051781,4061716,4072313,4083618,4095679,4108550,4122284,4136940,4152577,4169264,4187073,4206077,4226358,4248000,4271095,4295737,4322034,4350095,4380037,4411981,4446058,4482406,4521170,4562516,4606608,4653619,4703735,4757149,4814065,4874699,4939290,5008077,5081308,5159243,5242153,5330321,5424039,5523637,5629427,5741734,5860888,5987225,6121087,6262820,6412819,6571432,6739000,6915859,7102333,7298733,7505351,7722542,7950527,8189488,8439559,8700826,8973318,9257001,9551926,9857804,10174163,10500571,10836448,11181054,11533561,11893295,12259318,12630622,13006142,13384767,13765356,14146750,14527866,14907577,15284769,15658357,16027291,16390574,16747261,17096407,17436997,17768081,18088787,18398318,18695963,18981094,19253119,19511744,19763574,20008603,20246907
99,Moldova,376434,376715,376991,377265,377538,377808,378076,378340,378600,378858,379111,379362,379610,379855,380097,380336,380572,380806,381038,381267,381493,381718,381940,382161,382379,382595,382810,383022,383233,383443,383650,383857,384061,384265,384467,384668,384867,385066,385263,385460,385655,385850,386044,386237,386430,386621,386812,387003,387193,387383,387572,387762,387950,388139,388328,388516,388704,388893,389081,389270,389459,389648,389838,390027,390218,390409,390600,390792,390984,391178,391372,391567,391763,391960,392158,392357,392557,392758,392961,393165,393371,393578,393787,393997,394209,394423,394639,394857,395077,395299,395524,395751,395980,396212,396446,396683,396923,397166,397410,397655,397903
100,Monaco,4985,5016,5042,5068,5093,5118,5142,5166,5188,5210,5231,5251,5271,5290,5309,5326,5344,5361,5377,5393,5408,5423,5438,5452,5465,5479,5492,5504,5516,5528,5540,5551,5562,5573,5583,5593,5603,5612,5621,5630,5639,5647,5655,5663,5670,5677,5684,5690,5696,5702,5707,5712,5717,5721,5725,5728,5732,5735,5738,5740,5743,5745,5747,5748,5750,5752,5753,5754,5755,5756,5757,5758,5759,5759,5760,5761,5761,5762,5762,5763,5763,5764,5764,5764,5765,5765,5765,5765,5766,5766,5766,5766,5766,5767,5767,5767,5767,5767,5767,5768,5768
101,Mongolia,389876,390061,390230,390395,390556,390714,390864,391007,391143,391272,391394,391510,391621,391727,391827,391923,392014,392101,392184,392264,392339,392412,392481,392547,392610,392671,392729,392785,392838,392890,392939,392986,393031,393075,393117,393157,393196,393233,393270,393304,393338,393370,393401,393431,393460,393488,393516,393542,393567,393592,393615,393638,393661,393682,393703,393723,393743,393762,393781,393799,393816,393833,393849,393865,393881,393896,393911,393925,393939,393953,393966,393979,393991,394003,394015,394026,394038,394048,394059,394069,394079,394089,394098,394107,394116,394125,394134,394142,394150,394158,394165,394173,394180,394187,394194,394201,394208,394215,394221,394228,394234
102,Montenegro,171873,174158,177073,180076,183152,186477,190162,194194,198552,203208,208127,213268,218567,223940,229307,234597,239747,244711,249453,253848,257870,261517,264795,267723,270326,272629,274620,276334,277808,279075,280162,281097,281901,282581,283157,283647,284064,284420,284725,284987,285209,285398,285560,285698,285818,285921,286010,286087,286153,286210,286260,286303,286341,286374,286404,286429,286451,286471,286488,286504,286518,286530,286541,286551,286560,286568,286575,286582,286587,286593,286598,286602,286606,286610,286614,286617,286620,286623,286625,286628,286630,286632,286634,286636,286638,286640,286641,286643,286645,286646,286648,286649,286650,286652,286653,286654,286656,286657,286658,286659,286661
103,Morocco,965420,967786,971273,975068,979213,983765,989093,995333,1002647,1011225,1021289,1033096,1046951,1063210,1082290,1104679,1130942,1161737,1197825,1240121,1289649,1347582,1415250,1494155,1585955,1692518,1816079,1958868,2123226,2311544,2526182,2769356,3043002,3349657,3690448,4065725,4474901,4916380,5387494,5884535,6404584,6942097,7490923,8044594,8596636,9140858,9671599,10183532,10672049,11133518,11565306,11965735,12334005,12670082,12973285,13244517,13485187,13697072,13882196,14042719,14180852,14298137,14396800,14478993,14546749,14601955,14646341,14681486,14708312,14728471,14743388,14754263,14762085,14767657,14771594,14774173,14775847,14776927,14777620,14778066,14778352,14778538,14778658,14778736,14778787,14778821,14778844,14778860,14778872,14778880,14778886,14778890,14778894,14778896,14778898,14778899,14778900,14778901,14778902,14778902,14778902
104,Namibia,148839,149380,149812,150231,150640,151041,151420,151781,152127,152459,152778,153084,153376,153655,153922,154177,154423,154658,154883,155098,155305,155503,155692,155874,156049,156216,156377,156531,156678,156820,156956,157087,157213,157333,157449,157560,157667,157770,157868,157963,158054,158142,158227,158308,158386,158461,158534,158604,158671,158736,158798,158858,158916,158972,159026,159078,159128,159176,159223,159268,159312,159354,159394,159434,159471,159508,159544,159578,159611,159643,159674,159704,159733,159761,159788,159815,159840,159865,159889,159912,159935,159957,159978,159999,160019,160038,160057,160075,160093,160110,160127,160144,160159,160175,160190,160205,160219,160233,160246,160260,160273
105,Nepal,828773,829030,829300,829572,829847,830124,830406,830692,830984,831281,831582,831890,832202,832521,832846,833177,833515,833859,834210,834568,834934,835307,835689,836079,836477,836884,837300,837726,838162,838608,839065,839532,840011,840502,841005,841521,842051,842593,843150,843722,844309,844913,845532,846169,846824,847497,848190,848903,849636,850392,851170,851971,852797,853648,854526,855431,856365,857329,858325,859352,860413,861510,862644,863816,865028,866281,867579,868921,870311,871751,873242,874788,876390,878050,879772,881559,883413,885338,887336,889411,891566,893806,896133,898553,901070,903687,906410,909244,912193,915263,918461,921791,925261,928877,932645,936572,940668,944939,949295,953741,958278
106,Netherlands,3200168,3216128,3233570,3251350,3269490,3288087,3307506,3327806,3349045,3371282,3394576,3418980,3444569,3471394,3499501,3528932,3559723,3591904,3625500,3660550,3697068,3735058,3774516,3815429,3857775,3901524,3946650,3993096,4040791,4089656,4139601,4190523,4242311,4294869,4348038,4401649,4455524,4509480,4563323,4616861,4669921,4722288,4773733,4824042,4873011,4920454,4966197,5010091,5052057,5092046,5130036,5166029,5200056,5232168,5262352,5290716,5317369,5342441,5366042,5388273,5409237,5428984,5447584,5465106,5481613,5497165,5511817,5525620,5538605,5550814,5562288,5573066,5583185,5592679,5601580,5609908,5617693,5624963,5631747,5638071,5643960,5649438,5654520,5659228,5663585,5667613,5671332,5674762,5677921,5680820,5683478,5685911,5688137,5690172,5692029,5693723,5695263,5696660,5697983,5699239,5700433
107,New Zealand,14257,14322,14390,14460,14531,14603,14677,14754,14833,14915,15000,15088,15179,15274,15371,15472,15576,15685,15797,15912,16032,16157,16285,16418,16556,16699,16846,16999,17157,17321,17490,17665,17846,18034,18228,18429,18636,18851,19073,19302,19539,19785,20038,20301,20572,20852,21142,21441,21751,22071,22401,22743,23096,23460,23837,24226,24628,25043,25472,25915,26372,26845,27333,27837,28358,28895,29450,30022,30613,31222,31851,32500,33170,33861,34573,35308,36067,36849,37656,38488,39346,40231,41143,42082,43048,44039,45055,46092,47149,48225,49316,50421,51537,52661,53788,54917,56044,57166,58286,59402,60514
108,Nicaragua,17487,17493,17499,17504,17510,17515,17520,17526,17531,17536,17540,17545,17550,17555,17559,17563,17568,17572,17576,17580,17584,17588,17592,17596,17600,17603,17607,17611,17614,17618,17621,17625,17628,17631,17635,17638,17641,17645,17648,17651,17654,17657,17660,17663,17667,17670,17673,17676,17679,17682,17685,17688,17691,17694,17697,17700,17703,17706,17709,17712,17715,17718,17722,17725,17728,17731,17734,17738,17741,17744,17748,17751,17754,17758,17761,17765,17769,17772,17776,17780,17784,17788,17792,17796,17800,17804,17809,17813,17818,17823,17827,17832,17838,17843,17848,17854,17859,17865,17871,17877,17884
109,Niger,7438,7473,7518,7566,7616,7670,7730,7796,7869,7951,8042,8144,8256,8382,8521,8676,8848,9040,9253,9490,9754,10048,10374,10738,11142,11591,12091,12647,13266,13954,14720,15572,16520,17574,18747,20052,21503,23118,24914,26911,29133,31605,34353,37410,40809,44588,48789,53460,58651,64420,70830,77951,85860,94641,104389,115207,127207,140514,155263,171602,189692,209711,231849,256311,283319,313109,345935,382064,421783,465390,513192,565507,622655,684962,752744,826327,906003,992043,1084680,1184107,1290462,1403819,1524208,1651551,1785677,1926319,2073109,2225576,2383150,2545206,2710995,2879689,3050401,3222205,3394149,3565282,3734698,3901494,4067087,4231183,4393514
110,Nigeria,242877,243784,244489,245171,245835,246489,247104,247689,248250,248789,249309,249808,250283,250738,251174,251593,251994,252380,252750,253104,253444,253771,254085,254386,254675,254954,255221,255477,255724,255962,256190,256410,256621,256824,257020,257208,257390,257564,257733,257895,258051,258201,258346,258486,258621,258751,258876,258997,259114,259226,259335,259440,259541,259639,259733,259824,259913,259998,260080,260159,260236,260310,260382,260451,260518,260583,260646,260707,260765,260822,260877,260930,260982,261032,261080,261127,261172,261216,261258,261299,261339,261378,261415,261451,261486,261520,261553,261585,261616,261646,261675,261703,261731,261757,261783,261808,261832,261856,261879,261902,261924
111,Macedonia,225484,225890,226337,226792,227254,227725,228214,228719,229242,229784,230345,230927,231529,232155,232803,233476,234174,234898,235649,236429,237239,238081,238955,239864,240807,241788,242809,243870,244973,246120,247314,248555,249845,251187,252584,254037,255548,257119,258753,260452,262219,264057,265967,267953,270015,272156,274379,276687,279082,281565,284138,286801,289555,292400,295340,298374,301499,304714,308015,311399,314860,318399,322010,325686,329419,333199,337019,340867,344737,348621,352511,356399,360276,364135,367971,371771,375530,379243,382905,386512,390060,393546,396964,400310,403582,406779,409901,412946,415913,418801,421608,424335,426984,429555,432048,434466,436808,439074,441302,443492,445647
