forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.45,300977
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.5,301049
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.55,301197
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.6,301288
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.65,301320
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.7,301367
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.75,301483
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.8,301666
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.85,301842
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.9,302119
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.95,302281
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.975,302814
2022-01-02,4 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.99,303928
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,1912
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,1183
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,1282
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,1385
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,1507
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,1584
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,1618
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,1636
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,1670
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,1700
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,1763
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,1858
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,1912
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,1963
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,2025
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,2050
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,2144
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,2205
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,2264
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,2625
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,2644
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,2780
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,2899
2022-01-02,1 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,2899
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,76321
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,75592
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,75691
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,75794
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,75916
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,75993
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,76027
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,76045
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,76079
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,76109
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,76172
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,76267
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,76321
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,76372
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,76434
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,76459
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,76553
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,76614
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,76673
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,77034
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,77053
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,77189
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,77308
2022-01-02,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,77308
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,point,NA,1668
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.01,691
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.025,761
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.05,927
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.1,1165
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.15,1222
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.2,1257
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.25,1280
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.3,1422
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.35,1479
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.4,1518
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.45,1586
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.5,1668
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.55,1712
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.6,1735
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.65,1791
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.7,2015
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.75,2172
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.8,2194
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.85,2239
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.9,2448
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.95,2463
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.975,2463
2022-01-02,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.99,2463
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,point,NA,77989
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.01,77012
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.025,77082
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.05,77248
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.1,77486
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.15,77543
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.2,77578
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.25,77601
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.3,77743
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.35,77800
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.4,77839
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.45,77907
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.5,77989
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.55,78033
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.6,78056
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.65,78112
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.7,78336
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.75,78493
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.8,78515
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.85,78560
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.9,78769
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.95,78784
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.975,78784
2022-01-02,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.99,78784
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,point,NA,1512
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.01,0
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.025,0
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.05,637
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.1,917
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.15,995
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.2,1046
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.25,1079
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.3,1228
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.35,1298
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.4,1377
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.45,1489
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.5,1512
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.55,1624
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.6,1740
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.65,1809
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.7,1861
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.75,1981
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.8,2123
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.85,2214
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.9,2237
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.95,2313
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.975,2573
2022-01-02,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.99,2877
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,point,NA,79501
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.01,77989
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.025,77989
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.05,78626
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.1,78906
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.15,78984
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.2,79035
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.25,79068
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.3,79217
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.35,79287
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.4,79366
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.45,79478
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.5,79501
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.55,79613
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.6,79729
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.65,79798
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.7,79850
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.75,79970
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.8,80112
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.85,80203
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.9,80226
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.95,80302
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.975,80562
2022-01-02,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.99,80866
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,point,NA,1408
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.01,375
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.025,459
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,466
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,797
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,879
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,935
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,970
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,1089
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,1178
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,1227
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,1332
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,1408
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,1559
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,1708
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,1760
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,1888
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,2003
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,2121
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,2146
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,2230
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,2751
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,2846
2022-01-02,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,2961
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,80909
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,79876
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,79960
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,79967
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,80298
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,80380
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,80436
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,80471
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,80590
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,80679
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,80728
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,80833
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,80909
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,81060
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,81209
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,81261
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,81389
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,81504
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,81622
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,81647
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,81731
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,82252
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,82347
2022-01-02,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,82462
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,6442
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,4449
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,4691
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,5250
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,5698
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,5853
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,6080
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,6123
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,6258
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,6322
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,6353
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,6396
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,6442
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,6542
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,6759
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,6836
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,6944
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,7190
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,7771
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,8476
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,8709
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,9044
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,9086
2022-01-02,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,9213
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,126476
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,124483
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,124725
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,125284
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,125732
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,125887
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,126114
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,126157
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,126292
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,126356
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,126387
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,126430
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,126476
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,126576
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,126793
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,126870
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,126978
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,127224
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,127805
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,128510
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,128743
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,129078
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,129120
2022-01-02,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,129247
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,6438
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,3280
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,3762
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,4211
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,4899
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,5274
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,5396
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,5749
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,5901
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,5959
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,6106
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,6270
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,6438
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,6454
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,6506
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,6688
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,6785
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,6889
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,7099
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,7498
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,9089
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,9590
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,9810
2022-01-02,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,9979
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,132914
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,129756
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,130238
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,130687
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,131375
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,131750
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,131872
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,132225
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,132377
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,132435
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,132582
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,132746
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,132914
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,132930
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,132982
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,133164
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,133261
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,133365
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,133575
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,133974
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,135565
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,136066
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,136286
2022-01-02,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,136455
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,6320
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,662
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,2304
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,3787
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,4460
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,4812
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,4972
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,5139
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,5419
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,5509
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,5630
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,6038
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,6320
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,6836
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,7145
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,7656
2022-01-02,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,7710
