id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
110,Nigeria,242877,243857,244641,245407,246158,246903,247618,248309,248983,249643,250289,250919,251531,252125,252704,253269,253819,254356,254878,255387,255882,256365,256836,257294,257741,258176,258600,259013,259416,259808,260190,260563,260925,261279,261623,261959,262286,262605,262915,263218,263513,263800,264080,264353,264619,264878,265130,265376,265616,265850,266077,266299,266515,266726,266931,267131,267326,267516,267701,267882,268058,268229,268396,268559,268717,268872,269022,269169,269312,269451,269587,269720,269849,269974,270097,270216,270332,270446,270556,270664,270769,270871,270971,271068,271163,271255,271345,271432,271518,271601,271682,271761,271838,271913,271986,272058,272127,272195,272262,272328,272393
111,Macedonia,225484,225898,226358,226827,227305,227793,228302,228832,229384,229959,230559,231184,231836,232517,233228,233971,234747,235557,236404,237290,238217,239187,240202,241264,242377,243541,244762,246041,247381,248786,250258,251799,253413,255106,256879,258738,260684,262722,264855,267104,269464,271938,274555,277302,280184,283204,286370,289690,293168,296810,300621,304603,308761,313098,317622,322334,327234,332319,337585,343029,348644,354429,360374,366465,372689,379029,385467,391982,398556,405172,411810,418452,425078,431671,438215,444686,451069,457349,463515,469554,475459,481220,486825,492267,497540,502642,507570,512322,516899,521297,525517,529563,533436,537140,540680,544058,547277,550341,553325,556233,559067
112,Norway,396415,399706,402924,406119,409286,412423,415507,418538,421512,424429,427290,430096,432854,435564,438225,440838,443403,445921,448393,450821,453205,455546,457844,460102,462318,464496,466634,468734,470797,472824,474814,476770,478692,480580,482435,484258,486050,487811,489542,491244,492918,494563,496180,497771,499336,500875,502389,503879,505345,506788,508207,509605,510980,512335,513669,514982,516276,517550,518806,520043,521262,522574,523881,525177,526462,527738,529005,530263,531513,532755,533990,535218,536440,537656,538867,540072,541274,542471,543664,544854,546041,547226,548409,549590,550769,551948,553125,554301,555476,556652,557826,558997,560165,561327,562482,563628,564766,565893,567016,568132,569245
113,Oman,305489,305607,305772,305950,306142,306353,306598,306883,307216,307603,308055,308583,309203,309932,310791,311802,312992,314394,316046,318007,320334,323096,326372,330255,334852,340289,346776,354500,363673,374531,387334,402358,419886,440599,464879,493070,525443,562148,603439,653774,712828,780504,856901,941705,1034145,1132985,1236593,1346854,1461346,1577403,1692426,1804159,1910892,2011549,2103191,2185007,2257017,2319847,2374488,2422081,2463755,2497780,2525556,2548294,2581681,2620924,2654804,2684237,2708407,2728201,2744371,2757543,2768230,2776844,2783721,2788902,2792736,2795506,2797470,2798870,2799887,2800654,2800956,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028,2801028
114,Pakistan,1296527,1297069,1297691,1298336,1299005,1299700,1300443,1301240,1302095,1303015,1304004,1305070,1306217,1307455,1308790,1310231,1311788,1313469,1315287,1317252,1319378,1321678,1324167,1326862,1329779,1332937,1336359,1340065,1344082,1348433,1353150,1358261,1363802,1369810,1376323,1383387,1391046,1399353,1408361,1418132,1428732,1440231,1452705,1466240,1480923,1496854,1514139,1532896,1553250,1575337,1599306,1625314,1653537,1684162,1717397,1753463,1792600,1835067,1881145,1931138,1985372,2044213,2108045,2177283,2252375,2333805,2422091,2517796,2621538,2733970,2855789,2987744,3130635,3285319,3452710,3633820,3829692,4041430,4270207,4517259,4783888,5071462,5381488,5715469,6074963,6461580,6876972,7322825,7800846,8312911,8860748,9446058,10070495,10735638,11442963,12193814,12989667,13831536,14696234,15584177,16495789
115,Panama,497808,500137,503215,506485,509968,513718,517959,522756,528183,534321,541262,549104,557996,568066,579455,592308,606782,623038,641236,661723,684697,710345,738833,770297,804830,842470,883744,928622,976982,1028593,1083118,1140125,1199092,1260144,1322576,1385640,1448597,1510749,1571482,1630292,1686424,1739422,1788993,1834996,1877426,1916382,1952037,1983865,2012158,2037238,2059434,2079064,2096426,2111788,2125103,2136658,2146701,2164728,2184559,2202525,2218816,2233368,2246379,2258027,2268471,2277852,2286293,2293901,2300682,2306736,2312154,2317011,2321373,2325299,2328837,2331996,2334809,2337303,2339504,2341431,2343105,2344543,2345757,2346782,2347648,2348380,2349003,2349536,2349997,2350366,2350662,2350899,2351088,2351239,2351361,2351460,2351542,2351610,2351671,2351725,2351775
116,Papua New Guinea,36158,36164,36168,36172,36176,36180,36183,36186,36189,36192,36195,36197,36199,36201,36203,36205,36206,36208,36209,36210,36211,36212,36213,36214,36215,36216,36216,36217,36218,36218,36219,36219,36220,36220,36220,36221,36221,36221,36222,36222,36222,36222,36223,36223,36223,36223,36223,36223,36223,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225,36225
117,Paraguay,466101,466271,466444,466617,466791,466967,467144,467323,467505,467688,467872,468058,468244,468431,468619,468806,468993,469180,469365,469549,469733,469914,470093,470271,470446,470618,470787,470954,471117,471277,471434,471587,471736,471882,472023,472161,472295,472425,472552,472674,472792,472907,473017,473124,473227,473327,473422,473515,473604,473689,473772,473851,473927,474000,474071,474138,474203,474265,474325,474383,474438,474491,474542,474591,474638,474683,474726,474768,474808,474846,474883,474919,474953,474986,475018,475048,475078,475106,475134,475160,475186,475211,475235,475258,475281,475302,475324,475344,475365,475384,475403,475422,475440,475458,475475,475492,475509,475525,475541,475557,475573
118,Peru,2296831,2299686,2302670,2305686,2308733,2311814,2314958,2318168,2321444,2324788,2328202,2331686,2335241,2338870,2342573,2346351,2350207,2354142,2358157,2362254,2366435,2370700,2375053,2379494,2384026,2388650,2393367,2398182,2403094,2408106,2413219,2418437,2423761,2429194,2434843,2440626,2446541,2452590,2458778,2465107,2471584,2478276,2485169,2492240,2499493,2506934,2514568,2522406,2530453,2538716,2547202,2556357,2567827,2579903,2592661,2606151,2620423,2635532,2651536,2668496,2686479,2705624,2726016,2747744,2770902,2795591,2821915,2849985,2880056,2912268,2946772,2983720,3023274,3065595,3110852,3159499,3211748,3267812,3327900,3392215,3460954,3534295,3613001,3697284,3787321,3883256,3985181,4093137,4207103,4328089,4455897,4590203,4741503,4901193,5081990,5272829,5475178,5688675,5907174,6130954,6360655
119,Philippines,2847486,2850432,2855954,2862303,2869655,2878281,2889345,2903541,2921740,2945056,2974904,3013063,3062018,3124748,3205010,3307531,3438218,3604408,3815133,4083709,4424589,4855021,5395095,6067489,6896704,7907617,9152569,10660402,12450746,14528076,16876376,19456214,22205792,25191069,28311688,31453743,34507903,37385454,40028189,42410686,44448434,46141424,47522456,48642107,49555285,50312361,50955070,51433827,51792805,52065326,52275465,52440107,52570854,52675573,52753202,52811688,52856432,52891113,52918265,52939663,52956583,52969431,52979322,52987024,52993079,52997876,53001701,53004770,53007158,53009038,53010531,53011728,53012694,53013480,53014125,53014638,53015052,53015387,53015662,53015889,53016077,53016235,53016363,53016468,53016556,53016629,53016691,53016744,53016790,53016828,53016861,53016888,53016912,53016933,53016951,53016966,53016980,53016992,53017003,53017013,53017022
120,Poland,4120248,4130665,4141119,4151672,4162348,4173208,4184385,4195977,4208096,4220862,4234421,4248912,4264495,4281348,4299668,4319672,4341598,4365710,4392296,4421682,4454220,4490291,4530314,4574745,4624075,4678836,4739631,4807075,4881819,4964546,5055969,5156821,5267848,5389885,5523674,5669926,5829296,6002360,6189593,6391333,6607966,6839496,7085708,7346140,7620064,7906481,8204114,8511716,8827497,9149444,9475375,9802989,10129927,10453843,10772561,11083893,11385846,11676666,11954878,12219301,12469063,12711862,12941033,13154287,13392804,13631830,13856514,14066896,14430157,14923850,15409091,15882912,16342627,16785900,17210787,17615679,17999282,18360753,18699672,19016016,19310110,19582577,19833381,20063485,20274018,20466223,20641410,20800917,20946074,21077208,21195598,21302466,21398964,21486163,21565051,21636533,21700689,21758336,21812538,21863698,21912264
121,Portugal,1412936,1444960,1489823,1537980,1590108,1646636,1711478,1785660,1870243,1966288,2074855,2196958,2333991,2486418,2654273,2837053,3033641,3242226,3460316,3686380,3916878,4147940,4381627,4612087,4832508,5039765,5231439,5405631,5561420,5698788,5818476,5921783,6010366,6084735,6146795,6198424,6241365,6277169,6307177,6332514,6353282,6370395,6384594,6396476,6406521,6415108,6422537,6428701,6433864,6438238,6441984,6445232,6448080,6450607,6452759,6454614,6456229,6457652,6458917,6460052,6461080,6461979,6462775,6463487,6464128,6464710,6465243,6465733,6466173,6466571,6466931,6467260,6467561,6467837,6468089,6468316,6468519,6468697,6468852,6468984,6469093,6469179,6469243,6469289,6469322,6469347,6469365,6469380,6469394,6469404,6469410,6469414,6469416,6469418,6469421,6469423,6469425,6469427,6469428,6469429,6469430
122,Qatar,251361,252134,253179,254291,255478,256759,258215,259868,261748,263885,266315,269076,272232,275836,279948,284634,289983,296104,303077,311071,320221,330675,342590,356132,371473,388786,408506,430854,456031,484207,515502,549974,587600,629028,674070,722384,773474,826707,881344,936585,991504,1044853,1095492,1142465,1185052,1222785,1255442,1281764,1302355,1317962,1329387,1337421,1342802,1346178,1348440,1349932,1350911,1351567,1352032,1352395,1352711,1352924,1353069,1353170,1353244,1353299,1353342,1353376,1353399,1353416,1353428,1353437,1353444,1353450,1353454,1353457,1353459,1353461,1353462,1353463,1353464,1353465,1353465,1353465,1353466,1353466,1353466,1353466,1353466,1353466,1353466,1353466,1353467,1353467,1353467,1353467,1353467,1353467,1353467,1353467,1353467
123,Romania,1810342,1811866,1813876,1816012,1818286,1820717,1823450,1826527,1829997,1833917,1838350,1843369,1849055,1855499,1862806,1871095,1880501,1891175,1903288,1917038,1932642,1950346,1970425,1993188,2018978,2048179,2081231,2118608,2160831,2208469,2262143,2322523,2390325,2466364,2554368,2659132,2777210,2909815,3058127,3223249,3406390,3608358,3829689,4070564,4330741,4609488,4905532,5217497,5542981,5879047,6222313,6569070,6915436,7257522,7591621,7914167,8222059,8512762,8784373,9035631,9265897,9474778,9662641,9830274,9978778,10109472,10223805,10323277,10409179,10483018,10546220,10600116,10645916,10684715,10717488,10744946,10767892,10787025,10802945,10816167,10827131,10836211,10843628,10849677,10854603,10858609,10861864,10864507,10866652,10868361,10869720,10870802,10871661,10872345,10872889,10873324,10873662,10873925,10874150,10874344,10874512
124,Russian Federation,10340011,10363935,10388692,10413746,10439156,10465036,10491662,10519111,10547450,10576731,10606996,10638267,10670544,10703874,10738296,10773847,10810559,10848460,10887577,10927944,10969591,11012548,11056843,11102500,11149545,11198001,11247898,11299257,11352098,11406438,11462293,11519748,11578909,11644662,11712736,11783076,11855708,11930657,12007941,12087574,12169615,12254082,12340991,12430355,12522186,12616492,12713281,12812582,12914365,13018588,13125198,13234132,13345313,13458650,13574146,13691758,13811444,13933164,14056881,14182567,14310200,14439714,14571063,14704199,14839078,14975653,15113878,15253704,15395079,15537925,15682158,15827692,15974434,16122283,16271133,16420929,16571593,16723047,16875215,17028025,17181409,17335304,17489634,17644326,17799305,17954501,18109844,18265265,18420696,18576075,18731336,18886416,19041257,19195800,19349989,19503772,19657076,19809845,19962310,20114488,20266426
125,Rwanda,112654,114503,117026,119723,122614,125736,129290,133335,137939,143178,149138,155911,163616,172375,182327,193621,206427,220928,237329,255920,276967,300754,327592,357814,391770,429830,472615,520571,574150,633794,699925,772922,853105,941483,1038331,1143792,1257849,1380305,1510758,1648601,1794585,1947754,2106927,2270738,2437693,2606236,2774824,2942735,3108267,3269898,3426344,3576602,3719955,3855972,3983049,4100994,4209880,4309984,4401734,4485657,4562330,4631045,4692532,4747508,4796653,4840596,4879909,4915101,4946156,4973596,4997880,5019406,5038516,5055508,5070638,5083991,5095804,5106279,5115588,5123879,5131279,5137897,5143782,5149029,5153720,5157925,5161704,5165107,5168181,5170945,5173438,5175693,5177737,5179597,5181293,5182843,5184256,5185547,5186775,5187946,5189068
126,Saint Lucia,13640,13723,13839,13963,14096,14241,14406,14596,14813,15062,15346,15672,16044,16470,16955,17508,18136,18850,19656,20569,21600,22757,24053,25496,27093,28853,30788,32900,35189,37647,40263,43020,45897,48883,51948,55057,58175,61267,64299,67241,70061,72735,75243,77576,79726,81695,83486,85091,86522,87791,88911,89898,90764,91522,92180,92750,93244,93670,94039,94359,94635,94873,95077,95253,95405,95537,95650,95748,95833,95907,95970,96025,96073,96114,96151,96182,96210,96234,96255,96273,96289,96304,96316,96327,96337,96345,96353,96360,96366,96371,96376,96380,96384,96387,96391,96393,96396,96398,96400,96402,96404
127,Saint Vincent and the Grenadines,5850,5855,5860,5864,5869,5873,5876,5879,5882,5885,5887,5889,5892,5894,5896,5898,5900,5902,5903,5905,5906,5907,5908,5910,5911,5911,5912,5913,5914,5915,5915,5916,5916,5917,5917,5918,5918,5918,5919,5919,5919,5919,5920,5920,5920,5920,5920,5920,5920,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921
128,San Marino,8202,8306,8416,8527,8638,8751,8866,8983,9103,9224,9347,9473,9599,9728,9858,9990,10122,10256,10391,10527,10663,10800,10938,11075,11213,11351,11488,11625,11762,11897,12031,12165,12296,12426,12555,12681,12804,12925,13042,13156,13267,13373,13474,13571,13662,13748,13827,13900,13966,14026,14081,14130,14173,14213,14248,14278,14306,14330,14351,14370,14387,14401,14414,14426,14437,14446,14454,14461,14468,14474,14479,14484,14488,14492,14495,14498,14501,14503,14505,14507,14509,14510,14512,14513,14514,14515,14516,14517,14518,14519,14519,14520,14520,14521,14521,14522,14522,14522,14523,14523,14523
129,Saudi Arabia,557082,558233,559897,561697,563649,565794,568297,571220,574635,578627,583294,588753,595172,602720,611596,622032,634300,648718,665652,685672,709326,737247,770167,809136,855113,909264,973526,1049663,1139696,1245907,1370844,1517308,1688314,1890457,2128075,2405551,2727073,3096307,3516020,3987649,4529671,5143065,5825475,6570774,7369072,8207262,9070068,9973122,10894687,11812913,12708359,13565875,14375537,15132592,15805870,16394175,16902201,17338334,17712617,18035230,18315557,18541697,18723822,18870472,18988577,19083647,19160017,19221076,19266773,19300440,19324699,19341701,19353427,19361330,19366484,19368557,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092,19369092
130,Senegal,75337,75627,76134,76707,77360,78108,79038,80194,81634,83427,85660,88444,91913,96238,101632,108357,116741,127194,140218,156441,176636,201757,232972,271709,319702,379038,452221,542188,652348,786569,949127,1144572,1377512,1652392,1972812,2341033,2757344,3219465,3722123,4256946,4813236,5377744,5936238,6474807,6981147,7445605,7861812,8226671,8540295,8805345,9026215,9208230,9356967,9477777,9625243,9761033,9869252,9955085,10023065,10077003,10120012,10153735,10180304,10201384,10218265,10231940,10243175,10252555,10259967,10265880,10270652,10274554,10277792,10280524,10282866,10284769,10286333,10287635,10288732,10289668,10290475,10291178,10291761,10292253,10292671,10293031,10293345,10293620,10293864,10294071,10294251,10294407,10294544,10294665,10294773,10294870,10294954,10295028,10295097,10295161,10295223
131,Serbia,1300949,1302831,1304926,1307061,1309236,1311464,1313789,1316213,1318738,1321370,1324114,1326972,1329956,1333068,1336312,1339693,1343213,1346878,1350709,1354739,1358952,1363354,1367951,1372749,1377756,1382978,1388389,1393989,1399776,1405745,1411890,1418204,1424676,1431294,1438046,1444922,1451909,1458995,1466164,1473913,1482221,1490736,1499451,1508358,1517450,1526718,1536151,1545755,1555522,1565441,1575503,1586285,1597978,1609974,1622273,1634873,1647767,1660952,1674418,1688159,1702165,1716430,1730942,1745690,1760658,1775832,1791195,1806732,1822428,1838265,1854224,1870284,1886425,1902627,1918867,1935129,1951390,1967629,1983825,1999957,2016005,2031950,2047983,2067530,2087222,2107040,2126965,2146977,2167057,2187190,2207356,2227534,2247703,2267844,2287938,2307965,2327908,2347750,2367528,2387249,2406929
132,Seychelles,24788,24902,25054,25215,25387,25570,25776,26008,26267,26557,26882,27244,27651,28106,28613,29177,29803,30493,31251,32088,33007,34011,35098,36267,37515,38835,40232,41695,43210,44761,46333,47907,49467,50989,52450,53834,55123,56309,57382,58340,59167,59867,60448,60920,61295,61583,61797,61944,62042,62102,62137,62155,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161,62161
133,Singapore,279861,280251,280697,281156,281628,282116,282633,283182,283765,284384,285042,285743,286490,287285,288134,289038,290003,291033,292133,293307,294563,295904,297338,298871,300510,302262,304138,306145,308292,310590,313050,315682,318498,321514,324742,328198,331896,335854,340089,344617,349464,354647,360187,366107,372426,379169,386357,394022,402178,410837,420005,429686,439877,450569,461790,473476,485541,497886,510388,522912,535301,547536,559558,571321,582792,593954,604808,615377,625568,635385,644837,653940,662716,671191,679392,687290,694894,702214,709262,716047,722580,728867,734913,740726,746315,751689,756857,761827,766607,771201,775618,779865,783949,787878,791657,795293,798791,802157,805454,808687,811859
134,Slovakia,1374354,1378540,1383085,1387717,1392442,1397379,1402786,1408617,1414929,1421780,1429235,1437361,1446238,1455944,1466555,1478155,1490829,1504661,1519740,1536184,1554088,1573541,1594631,1617438,1642037,1668490,1696913,1727350,1759826,1794348,1830897,1869445,1910477,1953550,1998558,2045361,2093789,2143644,2194701,2246714,2299487,2352735,2406170,2459499,2512438,2564714,2616073,2666268,2715078,2762312,2807812,2851455,2893150,2932837,2970414,3005866,3039208,3070476,3099725,3127024,3152454,3176038,3197872,3218056,3236690,3253879,3269721,3284315,3297714,3310009,3321290,3331639,3341137,3349854,3357859,3365190,3371905,3378061,3383709,3388895,3393662,3398048,3402073,3405769,3409169,3412299,3415184,3417847,3420309,3422577,3424670,3426602,3428387,3430039,3431568,3432984,3434292,3435501,3436658,3437769,3438839
135,Slovenia,465711,467732,470186,472743,475412,478202,481396,485077,489255,494015,499450,505665,512781,520926,530241,540873,552974,566699,582194,599627,619117,640743,665789,694304,725988,761111,799544,841137,885606,932519,981302,1031250,1081560,1131638,1180575,1227500,1271647,1312404,1349346,1382253,1411081,1435911,1456986,1474660,1489357,1501520,1511580,1519711,1526287,1531629,1536006,1539633,1542683,1545290,1547397,1549118,1550544,1551744,1552771,1553665,1554459,1555119,1555676,1556154,1556571,1556940,1557270,1557569,1557828,1558054,1558254,1558435,1558599,1558749,1558888,1559012,1559125,1559227,1559322,1559410,1559493,1559571,1559642,1559709,1559771,1559830,1559886,1559939,1559991,1560039,1560085,1560129,1560172,1560213,1560253,1560291,1560329,1560365,1560401,1560436,1560471
136,Somalia,23532,23545,23552,23559,23566,23573,23578,23584,23589,23594,23598,23602,23606,23610,23613,23617,23620,23622,23625,23627,23630,23632,23634,23636,23637,23639,23640,23642,23643,23644,23645,23646,23647,23648,23649,23650,23651,23652,23652,23653,23653,23654,23654,23655,23655,23656,23656,23657,23657,23657,23657,23658,23658,23658,23658,23659,23659,23659,23659,23659,23660,23660,23660,23660,23660,23660,23660,23660,23660,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23662,23662,23662,23662,23662,23662
137,South Africa,3468079,3475105,3481027,3486778,3492368,3497804,3502913,3507722,3512250,3516514,3520527,3524303,3527854,3531197,3534343,3537305,3540094,3542718,3545189,3547515,3549704,3551766,3553707,3555534,3557255,3558876,3560403,3561840,3563194,3564469,3565670,3566802,3567868,3568873,3569819,3570711,3571551,3572343,3573089,3573792,3574455,3575080,3575669,3576224,3576747,3577241,3577706,3578145,3578559,3578949,3579317,3579665,3579992,3580301,3580593,3580868,3581127,3581372,3581603,3581821,3582027,3582221,3582404,3582577,3582740,3582895,3583040,3583178,3583308,3583430,3583546,3583655,3583758,3583856,3583948,3584035,3584117,3584195,3584269,3584338,3584404,3584465,3584524,3584579,3584632,3584681,3584728,3584772,3584814,3584853,3584891,3584926,3584959,3584991,3585021,3585049,3585076,3585101,3585126,3585150,3585173
138,Spain,6294745,6418104,6580974,6753418,6935923,7129342,7343808,7580981,7842468,8129775,8444273,8787138,9160514,9564972,10000593,10466890,10962739,11493514,12053189,12638925,13247000,13873008,14511972,15158500,15806966,16451715,17088099,17710688,18314593,18895614,19450338,19976187,20471424,20934160,21363932,21760963,22126048,22460436,22765706,23043671,23295044,23521860,23726175,23910012,24075320,24223940,24357593,24477016,24583763,24679250,24764758,24841434,24910303,24972275,25027671,25077280,25121798,25161838,25197936,25230562,25260126,25286732,25310737,25332453,25352153,25370073,25386418,25401368,25414949,25427318,25438610,25448943,25458420,25467129,25475148,25482485,25489191,25495311,25500886,25505950,25510532,25514660,25518345,25521623,25524527,25527087,25529329,25531278,25532959,25534361,25535536,25536531,25537387,25538137,25538813,25539439,25539991,25540478,25540931,25541355,25541757
139,Sri Lanka,587596,588148,588678,589203,589721,590236,590743,591243,591735,592221,592700,593175,593644,594107,594565,595016,595463,595904,596340,596773,597202,597628,598052,598472,598891,599308,599723,600136,600549,600961,601372,601783,602194,602605,603017,603430,603844,604260,604677,605097,605519,605944,606372,606803,607238,607677,608120,608568,609021,609480,609945,610415,610893,611377,611869,612369,612878,613395,613922,614459,615006,615565,616135,616717,617313,617923,618546,619185,619840,620512,621202,621910,622638,623386,624155,624948,625765,626607,627475,628371,629296,630251,631238,632259,633314,634403,635535,636709,637926,639188,640497,641856,643267,644732,646252,647831,649471,651175,652910,654676,656477
140,Sudan,46518,46592,46657,46721,46783,46845,46904,46962,47017,47071,47123,47174,47224,47272,47319,47365,47410,47454,47497,47540,47581,47621,47660,47698,47735,47772,47807,47842,47875,47908,47941,47972,48003,48033,48062,48091,48119,48146,48173,48199,48224,48249,48273,48297,48320,48343,48365,48386,48407,48428,48448,48467,48486,48505,48523,48541,48559,48576,48592,48608,48624,48640,48655,48670,48684,48698,48712,48725,48738,48751,48764,48776,48788,48800,48811,48822,48833,48844,48854,48865,48875,48884,48894,48903,48912,48921,48930,48938,48947,48955,48963,48970,48978,48985,48992,49000,49006,49013,49020,49026,49033
141,Suriname,52612,52915,53437,54025,54693,55459,56413,57597,59066,60885,63130,65889,69294,73472,78557,84687,91994,100585,110524,122102,135304,149998,165932,182741,199983,217189,234235,250593,265841,279704,292061,302930,312431,320204,326474,331489,335491,338691,341261,343337,344923,346141,347084,347819,348396,348852,349213,349491,349707,349876,350009,350115,350200,350268,350321,350364,350398,350425,350447,350465,350480,350492,350502,350509,350516,350521,350526,350530,350533,350536,350538,350540,350541,350543,350544,350545,350546,350546,350547,350548,350548,350548,350549,350549,350549,350550,350550,350550,350550,350550,350551,350551,350551,350551,350551,350551,350551,350551,350551,350551,350552
142,Sweden,1314784,1322045,1330834,1339973,1349474,1359357,1369990,1381422,1393703,1406879,1421000,1436119,1452323,1469674,1488237,1508080,1529276,1551896,1576011,1601717,1629083,1658172,1689049,1721772,1756395,1792967,1831580,1872269,1915063,1959976,2007011,2056158,2107387,2160731,2216133,2273519,2332795,2393851,2456558,2520770,2586408,2653295,2721238,2790031,2859462,2929854,3002067,3074540,3147037,3219326,3291180,3362379,3432716,3501997,3570055,3636716,3701826,3765249,3826872,3886602,3944368,4000077,4053686,4105171,4154524,4201755,4246887,4289954,4330941,4369899,4406888,4441974,4475227,4506723,4536539,4564695,4591267,4616333,4639970,4662253,4683256,4703051,4721663,4739139,4755521,4770853,4785175,4798526,4810945,4822469,4833119,4842915,4851878,4860031,4867395,4873994,4879858,4885055,4889888,4894402,4898656
143,Switzerland,1332615,1353459,1379942,1407667,1436696,1467104,1500214,1536174,1575127,1617211,1662538,1711181,1763305,1818919,1877990,1940432,2006108,2074816,2146297,2220356,2296619,2374658,2454006,2534166,2614621,2694852,2775017,2859183,2942464,3024381,3106050,3186730,3265031,3340620,3413219,3482609,3548634,3611197,3670257,3727905,3782940,3834513,3882706,3927624,3969400,4008180,4044122,4080590,4115321,4147490,4177254,4204771,4230195,4253679,4275298,4295195,4314074,4333382,4351225,4367719,4382973,4397036,4410009,4421983,4433045,4443274,4452742,4461517,4469622,4477118,4484059,4490495,4496470,4502026,4507199,4512000,4516462,4520615,4524486,4528099,4531475,4534635,4537583,4540335,4542905,4545306,4547550,4549646,4551604,4553427,4555121,4556695,4558151,4559497,4560737,4561874,4562910,4563855,4564750,4565601,4566416
144,Tanzania,29306,30473,33364,36933,41382,46985,54870,65965,81576,103533,134408,177797,238732,324206,443898,611111,843930,1166592,1610892,2217652,3036374,4123437,5536503,7324059,9510335,12078987,14970754,18068296,21219127,24260484,27044524,29458902,31441085,32979435,34113850,34916658,35469700,35846540,36106230,36299662,36436314,36535143,36608259,36663476,36705995,36739422,36778337,36847527,36897943,36935676,36964827,36997277,37039825,37076288,37101999,37120655,37134665,37145621,37154583,37162262,37169135,37174289,37178303,37181549,37184266,37186601,37188649,37190467,37191903,37193076,37194064,37194918,37195670,37196341,37196942,37197446,37197878,37198256,37198591,37198891,37199161,37199406,37199618,37199806,37199974,37200127,37200266,37200393,37200510,37200615,37200711,37200798,37200878,37200952,37201021,37201085,37201144,37201198,37201251,37201301,37201350
145,Thailand,2226446,2229710,2233345,2237082,2240932,2244924,2249169,2253695,2258533,2263715,2269272,2275237,2281637,2288512,2295902,2303851,2312404,2321610,2331522,2342199,2353705,2366106,2379474,2393886,2409424,2426176,2444251,2463752,2484792,2507494,2531986,2558410,2586917,2617686,2650896,2686734,2725405,2767126,2812129,2860662,2913026,2969508,3030414,3096071,3166822,3243033,3325088,3413460,3508584,3610917,3720934,3839129,3966015,4102115,4248097,4404524,4571967,4750998,4942184,5146079,5363218,5594346,5839963,6100522,6376418,6667978,6975444,7298968,7638977,7995427,8368140,8756800,9160938,9579933,10013004,10459676,10918852,11389280,11869567,12358191,12853521,13353843,13857657,14363081,14868219,15371194,15870174,16363405,16849232,17325996,17792201,18246510,18687753,19114941,19527262,19924080,20304559,20668377,21023658,21370871,21710193
