id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
112,Norway,396415,399470,402320,405114,407845,410518,413085,415541,417886,420121,422252,424285,426225,428074,429835,431511,433108,434628,436077,437457,438770,440020,441210,442343,443422,444449,445427,446359,447245,448090,448894,449661,450392,451088,451752,452385,452989,453564,454114,454639,455139,455617,456074,456510,456926,457325,457706,458070,458418,458752,459070,459375,459668,459947,460215,460471,460716,460951,461175,461390,461595,461792,461979,462158,462328,462489,462643,462788,462925,463054,463175,463288,463393,463490,463579,463660,463733,463799,463858,463910,463956,463996,464030,464060,464084,464105,464123,464138,464151,464161,464170,464178,464184,464189,464194,464197,464201,464203,464206,464208,464210
113,Oman,305489,305593,305730,305874,306028,306191,306374,306577,306804,307057,307340,307656,308008,308402,308842,309332,309879,310490,311171,311932,312780,313727,314783,315961,317274,318739,320372,322192,324219,326478,328992,331790,334901,338361,342205,346473,351207,356453,362262,368684,375780,383608,392231,401711,412113,423499,435935,449492,464212,480128,497256,515594,535124,555799,577537,600254,623843,648178,673113,698485,724120,749848,775513,800963,826054,850655,874651,896021,915516,933998,951442,967839,983198,997542,1010903,1023299,1034756,1045309,1054998,1063864,1071950,1079302,1085892,1091781,1097030,1101693,1105824,1109473,1112685,1115532,1118052,1120282,1122253,1123995,1125534,1126896,1128103,1129173,1130171,1131105,1131980
114,Pakistan,1296527,1297042,1297614,1298200,1298799,1299412,1300053,1300723,1301424,1302158,1302926,1303729,1304570,1305450,1306371,1307334,1308343,1309399,1310504,1311660,1312871,1314138,1315465,1316854,1318308,1319830,1321423,1323092,1324838,1326667,1328582,1330587,1332686,1334885,1337186,1339597,1342121,1344764,1347531,1350430,1353465,1356644,1359973,1363459,1367110,1370934,1374939,1379134,1383527,1388128,1392947,1397995,1403281,1408818,1414617,1420692,1427054,1433718,1440697,1448008,1455664,1463684,1472084,1480882,1490096,1499747,1509855,1520441,1531528,1543139,1555299,1568034,1581370,1595336,1609959,1625273,1641307,1658096,1675674,1694078,1713344,1733513,1754627,1776727,1799859,1824069,1849405,1875918,1903660,1932686,1963052,1994819,2028045,2062796,2099136,2137133,2176860,2218389,2260805,2304132,2348398
115,Panama,497808,499961,502698,505564,508571,511763,515287,519171,523443,528135,533274,538888,545051,551794,559147,567134,575776,585086,595068,605823,617351,629635,642646,656341,670663,685543,701045,717077,733533,750300,767263,784304,801313,818239,834958,851364,867365,882887,897878,912303,926035,939050,951341,962915,973794,984009,993593,1001297,1007360,1012870,1017884,1022452,1026621,1030431,1033866,1036970,1039779,1042325,1044636,1046737,1048649,1050377,1051938,1053347,1054617,1055643,1056321,1056923,1057462,1057946,1058382,1058776,1059133,1059459,1059759,1060010,1060219,1060393,1060537,1060656,1060753,1060832,1060896,1060948,1060990,1061024,1061051,1061072,1061089,1061103,1061114,1061122,1061129,1061135,1061139,1061143,1061145,1061148,1061150,1061151,1061153
116,Papua New Guinea,36158,36163,36168,36172,36176,36179,36183,36186,36189,36191,36194,36196,36198,36200,36201,36203,36204,36206,36207,36208,36209,36210,36211,36212,36213,36213,36214,36214,36215,36215,36216,36216,36217,36217,36217,36218,36218,36218,36218,36218,36219,36219,36219,36219,36219,36219,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221
117,Paraguay,466101,466261,466420,466577,466734,466890,467046,467201,467354,467506,467656,467804,467950,468092,468232,468368,468500,468629,468754,468875,468991,469103,469211,469314,469412,469506,469596,469680,469761,469836,469908,469975,470038,470097,470153,470204,470252,470297,470338,470377,470412,470445,470475,470502,470528,470551,470572,470592,470609,470625,470640,470653,470665,470676,470685,470694,470702,470709,470715,470721,470726,470731,470735,470739,470742,470745,470748,470750,470752,470754,470756,470757,470758,470760,470761,470762,470762,470763,470764,470764,470765,470765,470766,470766,470766,470767,470767,470767,470767,470768,470768,470768,470768,470768,470768,470768,470768,470768,470768,470769,470769
118,Peru,2296831,2299555,2302275,2304988,2307691,2310410,2313138,2315873,2318614,2321359,2324108,2326862,2329616,2332368,2335118,2337865,2340608,2343348,2346083,2348811,2351533,2354248,2356955,2359656,2362349,2365034,2367713,2370384,2373046,2375700,2378345,2380980,2383604,2386220,2388828,2391426,2394013,2396587,2399148,2401693,2404228,2406753,2409271,2411781,2414286,2416788,2419290,2421789,2424287,2426786,2429289,2431796,2434311,2436836,2439370,2441915,2444472,2447044,2449633,2452241,2454869,2457519,2460193,2462771,2465300,2467843,2470401,2472821,2475222,2477630,2480046,2482470,2484905,2487352,2489811,2492284,2494773,2497279,2499805,2502353,2504923,2507519,2510143,2512795,2515479,2518194,2520944,2523730,2526552,2529416,2532321,2535270,2538261,2541297,2544377,2547501,2550675,2553898,2557143,2560412,2561549
119,Philippines,2847486,2849959,2854012,2858510,2863523,2869157,2875974,2884216,2894173,2906196,2920701,2938178,2959265,2984679,3015271,3052047,3096193,3149102,3212397,3288294,3379111,3487518,3616560,3769679,3950698,4163800,4415577,4711417,5056826,5457166,5917299,6441149,7031197,7699949,8447693,9271385,10164225,11115599,12111454,13135131,14190080,15254927,16308372,17331100,18307326,19225752,20079845,20852983,21542901,22152041,22686240,23153375,23562187,23921396,24222025,24473545,24684408,24861863,25011934,25139517,25248519,25338413,25412973,25475179,25527372,25571386,25608661,25640334,25666705,25688795,25707401,25723152,25736544,25747976,25757771,25766048,25773079,25779081,25784226,25788654,25792479,25795795,25798640,25801091,25803211,25805052,25806657,25808060,25809291,25810360,25811292,25812108,25812824,25813455,25814012,25814505,25814938,25815318,25815672,25816001,25816311
120,Poland,4120248,4129785,4138491,4147045,4155447,4163742,4171789,4179611,4187230,4194664,4201933,4209073,4216111,4223072,4229984,4236874,4243769,4250699,4257693,4264777,4271980,4279333,4286869,4294618,4302612,4310885,4319471,4328406,4337728,4347474,4357684,4368398,4379657,4391509,4403999,4417177,4431091,4445795,4461342,4477787,4495197,4513632,4533155,4553832,4575729,4598915,4623460,4649454,4676972,4706090,4736884,4769432,4803811,4840097,4878396,4918786,4961339,5006125,5053209,5102653,5154511,5208879,5265801,5325310,5387427,5452165,5519520,5589477,5662074,5730056,5793187,5856968,5921262,5985932,6050842,6115864,6180859,6245692,6310229,6374347,6437927,6500857,6563018,6624308,6684636,6743918,6802084,6859070,6914824,6969266,7022356,7071088,7116095,7159516,7201357,7241633,7280341,7317502,7353871,7389468,7424320
121,Portugal,1412936,1441324,1477389,1515195,1554848,1596828,1642964,1692841,1746570,1804219,1865606,1929468,1995756,2064056,2133670,2203844,2273776,2342658,2409703,2474131,2535255,2592511,2645468,2693846,2737512,2776461,2810609,2840182,2865486,2886878,2904745,2919479,2931467,2941024,2948547,2954393,2958873,2962259,2964778,2966622,2967950,2968890,2969545,2969993,2970293,2970491,2970620,2970702,2970753,2970783,2970801,2970811,2970816,2970819,2970820,2970821,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822,2970822
122,Qatar,251361,252103,253081,254116,255211,256381,257692,259160,260802,262638,264690,266979,269549,272429,275648,279239,283232,287656,292540,297984,304021,310678,317974,325916,334496,343692,353682,364414,375805,387687,399899,412288,424672,437170,449469,461271,472312,482387,491352,499128,505643,511025,515458,519152,522322,525173,527883,530070,531851,533323,534561,535619,536535,537329,537986,538535,539001,539400,539745,540044,540306,540528,540719,540885,541030,541157,541269,541369,541455,541532,541599,541659,541712,541760,541803,541842,541876,541907,541935,541961,541984,542006,542025,542043,542059,542075,542089,542102,542115,542127,542138,542148,542159,542168,542177,542186,542195,542203,542211,542218,542226
123,Romania,1810342,1811626,1813126,1814670,1816259,1817897,1819635,1821480,1823443,1825538,1827780,1830187,1832780,1835580,1838613,1841904,1845487,1849396,1853672,1858361,1863511,1869171,1875410,1882297,1889913,1898345,1907694,1918071,1929598,1942413,1956666,1972525,1990175,2009826,2031703,2056048,2083126,2113225,2146649,2183725,2224815,2270280,2320491,2375822,2436647,2503324,2576192,2655609,2741835,2835058,2935388,3042829,3157271,3278474,3406169,3539827,3678765,3822160,3969053,4118379,4268992,4419762,4569451,4716847,4860799,5000257,5134296,5262138,5383078,5496641,5602520,5700569,5790787,5873300,5948334,6016099,6076983,6131422,6179878,6222825,6260738,6294078,6323241,6348665,6370762,6389910,6406454,6420709,6432960,6443444,6452394,6460020,6466504,6472007,6476667,6480609,6483931,6486725,6489247,6491527,6493594
124,Russian Federation,10340011,10362080,10384324,10406697,10429228,10451663,10474222,10496933,10519811,10542861,10566080,10589456,10612965,10636607,10660376,10684266,10708265,10732360,10756537,10780789,10805101,10829460,10853850,10878256,10902659,10927042,10951395,10975699,10999935,11024085,11048130,11072049,11095824,11119441,11142879,11166119,11189142,11211928,11234458,11256714,11278680,11300339,11321675,11342673,11363317,11383595,11403494,11423000,11442100,11460782,11479036,11496853,11514225,11531143,11547598,11563586,11579104,11594152,11608727,11622833,11636471,11649636,11662333,11674570,11686357,11697703,11708618,11719116,11729194,11738863,11748138,11757030,11765553,11773720,11781545,11789030,11796189,11803035,11809581,11815839,11821822,11827543,11833007,11838224,11843207,11847967,11852513,11856856,11861006,11864969,11868752,11872365,11875816,11879114,11882265,11885277,11888154,11890903,11893587,11896207,11898768
125,Rwanda,112654,114341,116521,118818,121242,123814,126663,129819,133313,137180,141457,146182,151405,157172,163534,170547,178267,186757,196081,206332,217587,229929,243441,258209,274322,291870,311004,331823,354423,378897,405330,433798,464364,497218,532413,569975,609911,652196,696777,743570,792719,844091,897512,952779,1009653,1067872,1127151,1187436,1248391,1309678,1370961,1431918,1492249,1551681,1609938,1666757,1721913,1775229,1826571,1875848,1923007,1967770,2010126,2050098,2087736,2123113,2156316,2187444,2216372,2243226,2268135,2291227,2312629,2332462,2350839,2367747,2383307,2397633,2410827,2422987,2434199,2444545,2454042,2462769,2470796,2478186,2484997,2491280,2497082,2502421,2507339,2511876,2516067,2519942,2523529,2526854,2529928,2532774,2535502,2538120,2540641
126,Saint Lucia,13640,13716,13816,13921,14033,14152,14284,14431,14594,14776,14978,15203,15451,15726,16030,16366,16735,17140,17583,18068,18598,19173,19795,20466,21186,21955,22774,23643,24558,25517,26515,27546,28604,29687,30786,31893,33001,34101,35185,36248,37281,38280,39238,40152,41020,41839,42609,43326,43992,44607,45175,45696,46174,46611,47008,47369,47695,47990,48258,48499,48717,48914,49090,49249,49392,49520,49636,49741,49835,49919,49995,50063,50125,50180,50231,50276,50317,50354,50387,50417,50445,50470,50492,50513,50532,50548,50564,50578,50591,50603,50613,50623,50632,50640,50648,50655,50661,50667,50673,50678,50683
127,Saint Vincent and the Grenadines,5850,5853,5855,5856,5858,5859,5861,5862,5863,5864,5865,5865,5866,5866,5867,5867,5868,5868,5868,5869,5869,5869,5869,5869,5869,5869,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870
128,San Marino,8202,8289,8370,8450,8529,8608,8686,8762,8837,8910,8981,9050,9116,9179,9240,9298,9354,9407,9458,9507,9554,9599,9641,9682,9720,9757,9792,9825,9856,9885,9912,9938,9962,9985,10006,10026,10044,10061,10077,10090,10103,10113,10123,10132,10139,10147,10154,10159,10163,10166,10168,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170
129,Saudi Arabia,557082,558087,559423,560840,562346,563959,565775,567818,570119,572711,575633,578926,582645,586843,591583,596937,602983,609812,617518,626242,636115,647286,659919,674199,690329,708534,729157,752496,778879,808664,842239,880017,922440,970332,1024262,1084819,1152596,1228172,1312094,1404854,1508234,1622807,1748992,1887015,2036864,2198250,2370583,2556628,2755466,2965758,3185782,3413510,3646707,3883057,4123783,4365948,4606759,4843731,5074809,5298434,5513556,5717063,5907835,6085389,6249770,6401417,6541038,6669497,6783550,6884397,6973303,7051504,7120158,7180312,7232895,7277053,7314021,7344870,7370518,7391749,7409234,7423543,7434693,7443347,7450042,7455209,7459197,7462285,7464696,7466351,7467460,7468176,7468610,7468846,7468944,7468944,7468944,7468944,7468944,7468944,7468944
130,Senegal,75337,75588,75997,76451,76955,77518,78192,79001,79969,81127,82513,84172,86161,88545,91402,94827,98932,103850,109738,116786,125217,135299,147346,161733,178899,199363,223728,252699,287087,327821,375957,432677,499289,577228,668004,773165,894239,1032644,1189576,1365877,1562010,1777692,2011862,2262592,2527058,2801604,3081886,3363427,3641246,3910513,4166876,4406724,4627371,4827140,5005538,5162671,5299384,5417066,5517462,5601122,5670521,5695010,5705639,5714314,5721407,5727217,5731990,5735925,5739143,5741783,5743955,5745747,5747231,5748465,5749496,5750347,5751052,5751638,5752129,5752540,5752887,5753182,5753428,5753635,5753810,5753958,5754084,5754192,5754286,5754365,5754433,5754491,5754541,5754584,5754622,5754655,5754683,5754708,5754731,5754752,5754771
131,Serbia,1300949,1302747,1304715,1306713,1308738,1310797,1312920,1315108,1317361,1319681,1322070,1324530,1327066,1329680,1332372,1335145,1338001,1340940,1343966,1347083,1350293,1353598,1357000,1360500,1364100,1367803,1371613,1375529,1379481,1383530,1387679,1391927,1396276,1400731,1405293,1409964,1414745,1419641,1424652,1429782,1435034,1440408,1445909,1451539,1457300,1463195,1469228,1475061,1480660,1486336,1492089,1497920,1503831,1509822,1515898,1522062,1528314,1534655,1541086,1547609,1554224,1560936,1567744,1574157,1579656,1585126,1590565,1595972,1601343,1606678,1611973,1617228,1622441,1627611,1632737,1637816,1642846,1647828,1652760,1657641,1662471,1667248,1671972,1676642,1681258,1685818,1690324,1694775,1699171,1703511,1707795,1712023,1716196,1720314,1724377,1728387,1732341,1736242,1740113,1743957,1747777
132,Seychelles,24788,24897,25035,25177,25324,25480,25651,25835,26034,26246,26472,26711,26965,27234,27515,27807,28107,28413,28721,29034,29348,29660,29966,30264,30552,30829,31091,31337,31562,31766,31947,32106,32243,32356,32446,32515,32568,32606,32635,32657,32667,32671,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672,32672
133,Singapore,279861,280242,280670,281108,281557,282017,282500,283007,283538,284096,284682,285297,285943,286619,287323,288053,288806,289579,290366,291156,291929,292658,293376,294081,294772,295450,296109,296749,297371,297974,298560,299129,299683,300220,300738,301237,301716,302175,302612,303027,303420,303791,304141,304469,304778,305066,305336,305586,305818,306033,306232,306416,306586,306744,306888,307022,307144,307256,307360,307455,307542,307622,307695,307763,307824,307881,307933,307981,308025,308065,308102,308136,308168,308196,308223,308247,308270,308291,308310,308328,308344,308359,308373,308386,308398,308410,308420,308430,308439,308447,308455,308462,308469,308475,308481,308486,308491,308496,308501,308505,308509
134,Slovakia,1374354,1377209,1379700,1382119,1384464,1386771,1388971,1391073,1393085,1395019,1396886,1398703,1400470,1402201,1403903,1405590,1407271,1408956,1410657,1412376,1414121,1415902,1417728,1419604,1421539,1423537,1425585,1427590,1429657,1431788,1433987,1436255,1438594,1441008,1443497,1446063,1448707,1451429,1454230,1457108,1460066,1463102,1466215,1469405,1472670,1476009,1479420,1482903,1486456,1490077,1493763,1497513,1501323,1505193,1509119,1513100,1517132,1521213,1525340,1529511,1533722,1537971,1542255,1546572,1550918,1555291,1559687,1564105,1568541,1572994,1577461,1581938,1586424,1590915,1595411,1599908,1604406,1608901,1613392,1617877,1622354,1626821,1631278,1635723,1637802,1638213,1638604,1638978,1639334,1639673,1639997,1640306,1640602,1640884,1641155,1641414,1641662,1641900,1642132,1642360,1642582
135,Slovenia,465711,467432,469294,471175,473077,475007,476988,479013,481079,483180,485311,487468,489646,491840,494043,496249,498453,500648,502829,504991,507128,509237,511313,513353,515354,517314,519226,521089,522902,524663,526372,528029,529633,531183,532678,534119,535507,536842,538127,539362,540548,541685,542776,543822,544824,545785,546705,547587,548430,549238,550011,550751,551460,552139,552788,553411,554006,554577,555124,555648,556151,556634,557096,557540,557966,558376,558769,559148,559512,559862,560200,560524,560838,561140,561431,561713,561985,562248,562502,562748,562986,563217,563441,563659,563870,564075,564274,564468,564656,564840,565019,565194,565364,565530,565693,565851,566007,566159,566309,566457,566604
136,Somalia,23532,23542,23548,23553,23558,23563,23567,23571,23574,23576,23579,23581,23583,23585,23587,23588,23590,23591,23592,23593,23593,23594,23595,23595,23596,23596,23597,23597,23597,23598,23598,23598,23598,23599,23599,23599,23599,23599,23599,23599,23599,23599,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600
137,South Africa,3468079,3474972,3480741,3486334,3491760,3497025,3501951,3506567,3510893,3514945,3518740,3522293,3525618,3528732,3531649,3534381,3536939,3539335,3541578,3543679,3545647,3547489,3549215,3550831,3552345,3553763,3555091,3556335,3557501,3558592,3559615,3560572,3561470,3562310,3563098,3563836,3564527,3565175,3565781,3566350,3566883,3567382,3567850,3568289,3568699,3569085,3569446,3569784,3570101,3570398,3570677,3570938,3571183,3571412,3571627,3571829,3572018,3572195,3572362,3572518,3572664,3572801,3572929,3573050,3573163,3573269,3573368,3573462,3573549,3573631,3573708,3573780,3573848,3573911,3573971,3574027,3574079,3574129,3574175,3574218,3574259,3574297,3574333,3574366,3574398,3574427,3574455,3574481,3574505,3574528,3574550,3574570,3574589,3574607,3574624,3574639,3574654,3574668,3574681,3574694,3574707
138,Spain,6294745,6407322,6542402,6681325,6824238,6972175,7129109,7294561,7467914,7648444,7835214,8027078,8223145,8421905,8621768,8821110,9018307,9211782,9400049,9581883,9755942,9921105,10076493,10221472,10355651,10478873,10590768,10691577,10781726,10861786,10932438,10994435,11048570,11094980,11134557,11168157,11196587,11220590,11240841,11257942,11271991,11283506,11292936,11300657,11306991,11312202,11316507,11319956,11322721,11324941,11326727,11328168,11329336,11330286,11331038,11331636,11332112,11332492,11332797,11333043,11333242,11333399,11333523,11333621,11333700,11333763,11333813,11333854,11333887,11333912,11333932,11333948,11333961,11333971,11333980,11333986,11333991,11333995,11333999,11334001,11334003,11334005,11334006,11334007,11334008,11334008,11334009,11334009,11334010,11334010,11334010,11334010,11334010,11334010,11334010,11334010,11334011,11334011,11334011,11334011,11334011
139,Sri Lanka,587596,588107,588595,589076,589549,590014,590466,590904,591329,591741,592140,592528,592904,593270,593624,593967,594300,594623,594937,595242,595538,595826,596107,596379,596645,596904,597156,597401,597641,597874,598102,598324,598542,598754,598961,599164,599362,599556,599745,599931,600113,600292,600466,600638,600806,600970,601132,601291,601447,601601,601752,601900,602046,602189,602331,602470,602607,602742,602875,603007,603136,603264,603390,603515,603638,603760,603880,603999,604117,604233,604349,604463,604576,604688,604799,604909,605018,605127,605234,605341,605447,605552,605657,605761,605864,605967,606069,606170,606270,606369,606467,606565,606661,606756,606849,606942,607032,607121,607209,607296,607382
140,Sudan,46518,46570,46607,46642,46676,46708,46738,46765,46791,46815,46837,46857,46876,46894,46910,46925,46939,46952,46964,46975,46986,46995,47004,47013,47020,47027,47034,47040,47046,47051,47056,47061,47065,47069,47072,47076,47079,47082,47084,47087,47089,47091,47093,47095,47097,47099,47100,47101,47103,47104,47105,47106,47107,47108,47109,47109,47110,47111,47111,47112,47112,47113,47113,47114,47114,47114,47115,47115,47115,47116,47116,47116,47116,47117,47117,47117,47117,47117,47117,47117,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47119,47119,47119,47119,47119,47119,47119
141,Suriname,52612,52879,53302,53767,54280,54851,55532,56342,57305,58444,59788,61365,63220,65389,67904,70797,74090,77796,81913,86501,91533,96958,102702,108670,114755,120844,126908,132825,138488,143817,148761,153298,157428,161073,164255,167016,169404,171467,173254,174808,176107,177196,178113,178887,179544,180105,180586,180987,181324,181609,181850,182057,182234,182386,182514,182624,182718,182799,182869,182929,182982,183027,183066,183100,183130,183156,183179,183199,183217,183233,183246,183258,183269,183279,183288,183295,183302,183308,183314,183319,183323,183327,183331,183335,183338,183340,183343,183345,183347,183349,183351,183353,183354,183356,183357,183358,183359,183360,183361,183362,183363
142,Sweden,1314784,1321773,1329801,1338037,1346478,1355187,1364388,1374095,1384320,1395073,1406361,1418194,1430571,1443499,1456982,1471030,1485652,1500860,1516663,1533070,1550079,1567686,1585882,1604658,1624003,1643902,1664350,1685329,1706815,1728785,1751212,1774066,1797316,1820941,1844904,1869163,1893676,1918400,1943290,1968301,1993401,2018543,2043679,2068761,2093741,2118574,2143217,2167636,2191789,2215631,2239123,2262229,2284913,2307144,2328902,2350153,2370867,2391016,2410578,2429531,2447859,2459413,2469054,2477981,2486230,2493832,2500820,2507226,2513059,2518368,2523201,2527602,2531614,2535276,2538626,2541651,2544385,2546856,2549094,2551124,2552970,2554654,2556174,2557548,2558791,2559917,2560939,2561868,2562714,2563477,2564167,2564792,2565359,2565875,2566346,2566776,2567166,2567519,2567854,2568172,2568475
143,Switzerland,1332615,1351789,1374520,1397971,1422134,1447200,1473909,1502265,1532243,1563790,1596831,1631274,1667053,1704023,1742020,1780871,1820393,1860392,1900666,1941057,1981330,2021256,2060611,2094912,2127437,2158419,2187741,2215347,2241210,2265331,2287736,2308470,2327594,2345108,2361096,2375652,2388874,2400862,2409308,2416728,2423253,2428986,2434020,2438439,2442320,2445732,2448734,2451346,2453620,2455601,2457329,2458839,2460160,2461319,2462325,2463199,2463960,2464623,2465204,2465712,2466159,2466548,2466887,2467184,2467444,2467673,2467875,2468053,2468209,2468347,2468468,2468575,2468670,2468754,2468830,2468896,2468955,2469008,2469055,2469098,2469136,2469170,2469201,2469228,2469253,2469275,2469296,2469314,2469331,2469347,2469361,2469373,2469385,2469396,2469406,2469415,2469423,2469431,2469438,2469445,2469452
144,Tanzania,29306,30188,32082,34327,36995,40174,44353,49838,57024,66430,78741,94863,115994,143686,179960,227439,289517,370552,476113,613284,790947,1020086,1314023,1688486,2161362,2751943,3480134,4362881,5411301,6626761,7997178,9494738,11076176,12691283,14277998,15775566,17132280,18311572,19295332,20083883,20693666,21148622,21478079,21701542,21853291,21955949,22023451,22027987,22031139,22033375,22035005,22036235,22037196,22037972,22038542,22038968,22039291,22039541,22039738,22039896,22040027,22040124,22040198,22040256,22040303,22040342,22040375,22040403,22040425,22040442,22040457,22040469,22040479,22040488,22040495,22040502,22040507,22040511,22040515,22040518,22040521,22040524,22040526,22040528,22040530,22040531,22040533,22040534,22040535,22040536,22040537,22040538,22040538,22040539,22040540,22040540,22040541,22040541,22040542,22040542,22040543
145,Thailand,2226446,2229301,2232187,2235077,2237976,2240891,2243832,2246799,2249795,2252822,2255881,2258973,2262096,2265250,2268438,2271661,2274915,2278183,2281481,2284811,2288172,2291566,2294992,2298452,2301945,2305472,2309034,2312631,2316263,2319931,2323637,2327379,2331159,2334978,2338835,2342732,2346669,2350647,2354666,2358728,2362832,2366980,2371173,2375410,2379692,2384022,2388398,2392823,2397296,2401819,2406392,2411017,2415694,2420424,2425207,2430046,2434941,2439892,2444901,2449968,2455095,2460283,2465532,2470844,2476220,2481661,2487167,2492741,2498382,2504093,2509875,2515728,2521654,2527654,2533729,2539880,2546110,2552418,2558807,2565277,2571830,2578467,2585190,2592000,2598898,2605887,2612966,2620138,2627404,2634765,2642224,2649781,2657438,2665196,2673058,2681023,2689095,2697275,2705508,2713794,2722136
146,Togo,30163,30523,30906,31293,31686,32084,32493,32911,33339,33776,34222,34675,35136,35602,36075,36552,37033,37518,38004,38493,38983,39474,39964,40454,40942,41429,41913,42394,42872,43346,43816,44282,44742,45198,45648,46093,46532,46965,47393,47814,48229,48638,49040,49437,49827,50211,50588,50960,51325,51684,52037,52385,52726,53062,53393,53717,54036,54350,54659,54963,55262,55555,55845,56129,56409,56685,56956,57224,57487,57746,58001,58253,58501,58746,58987,59224,59459,59690,59918,60143,60366,60585,60802,61017,61228,61438,61645,61850,62052,62253,62451,62648,62843,63036,63227,63416,63604,63791,63977,64161,64346
147,Trinidad and Tobago,92201,92548,92839,93121,93396,93665,93920,94161,94390,94608,94815,95012,95199,95376,95545,95705,95857,96002,96140,96271,96395,96513,96626,96733,96835,96932,97025,97113,97196,97276,97352,97425,97494,97560,97622,97682,97739,97794,97846,97896,97943,97988,98032,98073,98113,98150,98186,98221,98254,98286,98316,98345,98373,98400,98425,98450,98473,98495,98517,98538,98558,98577,98595,98613,98629,98646,98661,98676,98691,98705,98718,98731,98743,98755,98767,98778,98788,98799,98808,98818,98827,98836,98845,98853,98861,98869,98876,98883,98890,98897,98903,98909,98916,98921,98927,98932,98938,98943,98948,98953,98957
