id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
111,Macedonia,309062,309134,309203,309270,309334,309396,309456,309514,309570,309624,309677,309728,309777,309824,309870,309914,309958,309999,310040,310079,310117,310153,310189,310223,310257,310289,310321,310351,310380,310409,310437,310464,310490,310516,310540,310564,310588,310610,310632,310654,310674,310695,310714,310733,310752,310770,310788,310805,310821,310838,310853,310869,310884,310898,310913,310926,310940,310953,310966,310979,310991,311003,311014,311025,311037,311047,311058,311068,311078,311088,311097,311107,311116,311125,311134,311142,311150,311159,311167,311174,311182,311189,311197,311204,311211,311218,311224,311231,311237,311244,311250,311256,311262,311268,311273,311279,311284,311290,311295,311300,311305
112,Norway,1423629,1424155,1424670,1425153,1425616,1426065,1426501,1426930,1427402,1427871,1428335,1428789,1429232,1429661,1430076,1430521,1430957,1431387,1431814,1432239,1432663,1433085,1433549,1434007,1434461,1434909,1435352,1435792,1436231,1436711,1437194,1437681,1438170,1438662,1439156,1439652,1440193,1440736,1441283,1441835,1442393,1442959,1443533,1444162,1444802,1445452,1446112,1446782,1447464,1448157,1448916,1449691,1450484,1451295,1452126,1452978,1453850,1454806,1455787,1456794,1457828,1458891,1459985,1461112,1462348,1463624,1464942,1466303,1467709,1469160,1470660,1472307,1474013,1475780,1477612,1479512,1481482,1483524,1485771,1488105,1490531,1493052,1495672,1498394,1501223,1504338,1507582,1510961,1514478,1518139,1521949,1525911,1530279,1534830,1539571,1544508,1549645,1554988,1560543,1566674,1573056
113,Oman,389053,389074,389094,389114,389132,389150,389167,389183,389198,389212,389226,389238,389250,389262,389272,389283,389292,389302,389310,389319,389327,389334,389341,389348,389354,389361,389366,389372,389377,389382,389387,389392,389396,389400,389404,389408,389412,389415,389419,389422,389425,389428,389431,389433,389436,389439,389441,389443,389445,389448,389450,389452,389453,389455,389457,389459,389460,389462,389464,389465,389466,389468,389469,389470,389472,389473,389474,389475,389476,389477,389478,389479,389480,389481,389482,389483,389484,389485,389486,389487,389487,389488,389489,389490,389491,389491,389492,389493,389493,389494,389495,389495,389496,389496,389497,389498,389498,389499,389499,389500,389500
114,Pakistan,1527956,1528005,1528046,1528081,1528110,1528132,1528149,1528160,1528175,1528186,1528195,1528201,1528206,1528209,1528211,1528215,1528217,1528219,1528221,1528222,1528223,1528224,1528225,1528225,1528226,1528226,1528227,1528227,1528227,1528227,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228,1528228
115,Panama,771819,772207,772600,772998,773401,773808,774218,774630,775052,775478,775909,776344,776784,777228,777677,778142,778614,779092,779577,780070,780569,781077,781607,782145,782694,783253,783823,784405,784999,785620,786256,786906,787572,788254,788952,789669,790422,791196,791991,792808,793649,794514,795405,796345,797314,798315,799348,800414,801516,802655,803862,805110,806404,807744,809132,810572,812065,813651,815299,817010,818789,820638,822560,824558,826688,828905,831214,833619,836124,838733,841451,844354,847382,850539,853831,857263,860840,864568,868557,872718,877057,881580,886292,891200,896310,901780,907477,913406,919573,925981,932636,939540,946928,954591,962532,970751,979249,988023,997072,1006731,1016682
116,Papua New Guinea,43732,43747,43761,43774,43786,43797,43808,43818,43828,43837,43846,43855,43863,43870,43877,43884,43890,43896,43902,43907,43913,43918,43922,43927,43931,43935,43938,43942,43945,43948,43951,43954,43957,43959,43962,43964,43966,43968,43970,43972,43974,43975,43977,43978,43980,43981,43982,43984,43985,43986,43987,43988,43989,43989,43990,43991,43992,43992,43993,43994,43994,43995,43995,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996,43996
117,Paraguay,649034,649081,649129,649177,649224,649271,649317,649360,649400,649439,649477,649514,649549,649583,649615,649647,649677,649707,649735,649762,649788,649813,649838,649862,649884,649906,649927,649948,649967,649986,650004,650022,650038,650055,650070,650085,650099,650113,650126,650138,650150,650162,650172,650183,650193,650203,650212,650220,650229,650237,650244,650252,650259,650265,650272,650278,650284,650289,650295,650300,650305,650309,650314,650318,650322,650326,650330,650334,650337,650340,650344,650347,650350,650353,650355,650358,650361,650363,650365,650368,650370,650372,650374,650376,650378,650380,650382,650383,650385,650387,650388,650390,650391,650392,650394,650395,650396,650398,650399,650400,650401
118,Peru,3560876,3561395,3561891,3562364,3562809,3563225,3563607,3563953,3564290,3564608,3564905,3565182,3565441,3565683,3565909,3566137,3566351,3566554,3566746,3566929,3567104,3567271,3567442,3567586,3567722,3567851,3567974,3568091,3568202,3568313,3568419,3568521,3568618,3568711,3568801,3568887,3568974,3569058,3569139,3569217,3569293,3569366,3569438,3569511,3569581,3569643,3569697,3569749,3569800,3569849,3569898,3569945,3569991,3570036,3570079,3570122,3570163,3570205,3570245,3570285,3570323,3570361,3570398,3570435,3570472,3570508,3570544,3570579,3570613,3570647,3570681,3570715,3570749,3570782,3570816,3570848,3570881,3570914,3570947,3570979,3571012,3571045,3571078,3571110,3571143,3571176,3571209,3571243,3571276,3571310,3571343,3571377,3571412,3571447,3571482,3571518,3571553,3571589,3571626,3571663,3571701
119,Philippines,3684500,3684680,3684854,3685023,3685186,3685342,3685490,3685631,3685765,3685893,3686016,3686134,3686246,3686353,3686454,3686553,3686647,3686737,3686823,3686905,3686984,3687059,3687132,3687202,3687269,3687333,3687395,3687454,3687510,3687565,3687618,3687669,3687717,3687764,3687809,3687852,3687894,3687934,3687973,3688010,3688046,3688081,3688114,3688147,3688178,3688208,3688237,3688265,3688292,3688318,3688344,3688369,3688392,3688415,3688437,3688459,3688479,3688499,3688519,3688537,3688556,3688573,3688590,3688606,3688622,3688637,3688652,3688666,3688679,3688692,3688705,3688717,3688729,3688740,3688750,3688761,3688770,3688779,3688788,3688797,3688805,3688812,3688819,3688825,3688832,3688837,3688843,3688848,3688853,3688857,3688861,3688865,3688868,3688871,3688874,3688877,3688880,3688882,3688884,3688886,3688887
120,Poland,5991197,5991964,5992711,5993437,5994140,5994817,5995468,5996090,5996690,5997270,5997828,5998366,5998884,5999381,5999860,6000327,6000779,6001214,6001633,6002038,6002429,6002806,6003176,6003533,6003879,6004213,6004536,6004849,6005152,6005450,6005739,6006019,6006291,6006554,6006810,6007059,6007304,6007541,6007773,6007998,6008217,6008430,6008638,6008843,6009043,6009237,6009427,6009613,6009794,6009970,6010144,6010314,6010481,6010643,6010803,6010959,6011111,6011263,6011411,6011557,6011699,6011839,6011977,6012112,6012246,6012377,6012507,6012634,6012759,6012883,6013004,6013125,6013244,6013361,6013477,6013590,6013703,6013814,6013925,6014034,6014142,6014249,6014354,6014459,6014562,6014665,6014767,6014869,6014969,6015068,6015167,6015264,6015362,6015459,6015556,6015651,6015746,6015841,6015935,6016029,6016122
121,Portugal,3791744,3801760,3811879,3821940,3831965,3841925,3851785,3861504,3872867,3884238,3895610,3906975,3918329,3929670,3940999,3954585,3968265,3982038,3995891,4009812,4023811,4037882,4054827,4071935,4089184,4106550,4124007,4141525,4159072,4180276,4201565,4222884,4244168,4265354,4286379,4307176,4332351,4357262,4381815,4405922,4429502,4452483,4474803,4501886,4528153,4553532,4577967,4601419,4623863,4645291,4671339,4696146,4719714,4742063,4763226,4783245,4802171,4825170,4846845,4867266,4886507,4904646,4921759,4937921,4957505,4975941,4993322,5009701,5024940,5039393,5053129,5069697,5085406,5100338,5114566,5128156,5141165,5153647,5168651,5183032,5196851,5210162,5223011,5235440,5247484,5261935,5275944,5289554,5302800,5315713,5328318,5340638,5355413,5369874,5384047,5397951,5411604,5425018,5438203,5454021,5469599
122,Qatar,364187,364254,364317,364376,364432,364483,364529,364571,364610,364647,364681,364712,364741,364767,364791,364815,364838,364859,364878,364896,364913,364929,364946,364961,364976,364989,365002,365015,365027,365039,365051,365062,365073,365084,365094,365104,365114,365124,365134,365144,365153,365163,365172,365182,365191,365201,365210,365220,365229,365239,365249,365259,365270,365280,365291,365302,365313,365324,365337,365349,365362,365375,365388,365402,365417,365433,365449,365466,365484,365502,365521,365543,365565,365589,365613,365639,365667,365696,365729,365764,365801,365840,365882,365927,365976,366030,366088,366152,366220,366293,366373,366423,366469,366514,366562,366612,366665,366722,366781,366846,366915
123,Romania,2888318,2889222,2890101,2890954,2891779,2892576,2893344,2894084,2894800,2895492,2896160,2896806,2897430,2898032,2898613,2899178,2899724,2900251,2900761,2901254,2901731,2902191,2902640,2903073,2903493,2903899,2904291,2904672,2905040,2905398,2905745,2906081,2906406,2906721,2907026,2907321,2907609,2907888,2908158,2908419,2908672,2908917,2909154,2909385,2909609,2909825,2910034,2910235,2910430,2910618,2910801,2910977,2911145,2911307,2911462,2911610,2911752,2911889,2912020,2912143,2912259,2912368,2912471,2912567,2912659,2912744,2912823,2912896,2912963,2913025,2913081,2913134,2913183,2913227,2913267,2913304,2913337,2913367,2913394,2913419,2913442,2913463,2913481,2913498,2913513,2913527,2913539,2913551,2913561,2913570,2913579,2913586,2913593,2913599,2913605,2913610,2913615,2913619,2913622,2913626,2913629
124,Russian Federation,17872625,17880853,17888869,17896658,17904205,17911496,17918517,17925258,17931792,17938113,17944220,17950116,17955804,17961291,17966585,17971766,17976775,17981618,17986300,17990829,17995212,17999454,18003616,18007648,18011555,18015342,18019015,18022579,18026038,18029439,18032742,18035950,18039069,18042101,18045051,18047921,18050749,18053503,18056185,18058799,18061294,18063692,18066026,18068317,18070547,18072718,18074833,18076894,18078903,18080862,18082787,18084665,18086497,18088285,18090030,18091733,18093397,18095036,18096637,18098201,18099730,18101226,18102689,18104120,18105531,18106912,18108264,18109588,18110885,18112156,18113401,18114631,18115837,18117019,18118179,18119317,18120433,18121529,18122613,18123678,18124723,18125751,18126760,18127752,18128727,18129694,18130644,18131578,18132498,18133403,18134294,18135171,18136041,18136898,18137743,18138575,18139395,18140203,18141000,18141792,18142572
125,Rwanda,129772,129773,129774,129774,129775,129776,129776,129777,129777,129778,129778,129778,129778,129778,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779
126,Saint Lucia,23239,23257,23276,23296,23316,23336,23358,23380,23402,23425,23449,23473,23498,23524,23551,23578,23606,23635,23665,23696,23728,23760,23794,23828,23864,23901,23939,23978,24018,24060,24103,24148,24193,24240,24289,24339,24391,24445,24500,24557,24616,24677,24740,24805,24872,24942,25014,25088,25164,25243,25325,25409,25497,25587,25680,25776,25875,25978,26084,26194,26308,26424,26545,26669,26799,26932,27070,27212,27358,27509,27664,27826,27993,28164,28341,28522,28709,28902,29102,29307,29519,29736,29959,30188,30423,30667,30917,31174,31436,31705,31981,32263,32554,32852,33130,33364,33596,33828,34058,34292,34524
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8397,8399,8401,8403,8406,8408,8410,8413,8415,8417,8420,8422,8425,8428,8430,8433,8436,8439,8442,8445,8448,8451,8454,8457,8460,8464,8467,8471,8474,8478,8482,8485,8489,8493,8497,8502,8506,8510,8514,8519,8524,8528,8533,8538,8543,8548,8553,8558,8563,8569,8574,8580,8586,8591,8597,8603,8609,8615,8621,8627,8633,8640,8646,8653,8659,8666,8672,8679,8686,8692,8699,8706,8713,8720,8727,8734,8741,8748,8756,8763,8770,8778,8785,8793,8800,8808,8816,8824,8832,8840,8848,8856,8864,8872
128,San Marino,16186,16227,16267,16307,16346,16385,16423,16460,16500,16539,16578,16616,16653,16691,16727,16767,16807,16847,16886,16925,16964,17003,17046,17089,17132,17175,17219,17263,17307,17356,17405,17455,17506,17557,17609,17662,17720,17780,17840,17901,17964,18027,18092,18163,18237,18311,18386,18463,18541,18619,18707,18796,18886,18978,19070,19162,19255,19359,19463,19568,19672,19776,19880,19984,20098,20212,20325,20436,20545,20653,20758,20875,20989,21100,21208,21314,21416,21515,21624,21730,21832,21930,22024,22116,22203,22299,22392,22480,22565,22647,22725,22800,22882,22961,23036,23109,23178,23245,23310,23380,23448
129,Saudi Arabia,753417,753529,753641,753753,753864,753975,754084,754193,754301,754409,754517,754624,754731,754837,754942,755049,755156,755263,755369,755475,755582,755688,755797,755906,756015,756124,756234,756345,756456,756569,756684,756799,756915,757032,757150,757269,757392,757516,757641,757767,757895,758025,758157,758292,758430,758569,758710,758854,759000,759148,759301,759457,759615,759776,759940,760107,760276,760451,760630,760811,760995,761182,761373,761567,761766,761969,762175,762383,762594,762808,763025,763247,763471,763696,763924,764153,764384,764617,764851,765087,765323,765559,765795,766031,766267,766503,766738,766973,767206,767438,767669,767898,768127,768354,768580,768804,769027,769247,769465,769685,769902
130,Senegal,85988,85990,85991,85993,85994,85995,85997,85998,85999,86000,86001,86002,86003,86004,86005,86006,86006,86007,86008,86008,86009,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012
131,Serbia,2001654,2002430,2003193,2003942,2004676,2005393,2006094,2006776,2007447,2008104,2008747,2009376,2009991,2010592,2011180,2011762,2012333,2012892,2013440,2013977,2014503,2015020,2015533,2016036,2016531,2017016,2017494,2017963,2018424,2018884,2019335,2019780,2020218,2020649,2021075,2021494,2021912,2022324,2022731,2023132,2023529,2023920,2024307,2024694,2025076,2025455,2025829,2026199,2026566,2026929,2027293,2027653,2028010,2028364,2028716,2029065,2029411,2029758,2030103,2030446,2030787,2031126,2031463,2031798,2032135,2032470,2032804,2033137,2033469,2033799,2034129,2034461,2034792,2035123,2035452,2035782,2036111,2036440,2036772,2037103,2037435,2037767,2038099,2038431,2038764,2039101,2039438,2039775,2040114,2040454,2040794,2041136,2041482,2041829,2042178,2042528,2042880,2043233,2043589,2043949,2044312
132,Seychelles,42079,42145,42210,42274,42337,42398,42457,42516,42577,42637,42695,42753,42809,42865,42920,42977,43033,43088,43142,43196,43249,43301,43356,43410,43463,43515,43568,43619,43670,43724,43777,43830,43882,43934,43985,44037,44090,44144,44197,44250,44303,44356,44409,44464,44519,44574,44630,44685,44740,44796,44854,44912,44971,45029,45088,45147,45205,45267,45329,45391,45454,45516,45579,45643,45709,45777,45844,45912,45980,46049,46118,46191,46264,46338,46412,46486,46561,46637,46716,46797,46877,46958,47040,47121,47204,47290,47378,47465,47553,47642,47730,47819,47913,48007,48101,48196,48290,48385,48480,48580,48680
133,Singapore,1182168,1184135,1186033,1187869,1189650,1191381,1193068,1194718,1196706,1198561,1200282,1201866,1203313,1204624,1205798,1207060,1208313,1209551,1210767,1211954,1213103,1214206,1215453,1216610,1217692,1218713,1219688,1220629,1221546,1222600,1223647,1224676,1225680,1226655,1227600,1228514,1229532,1230518,1231486,1232442,1233391,1234336,1235278,1236339,1237390,1238428,1239453,1240466,1241471,1242348,1243309,1244267,1245223,1246179,1247135,1248089,1249042,1250085,1251125,1252165,1253206,1254252,1255304,1256365,1257529,1258705,1259891,1261088,1262296,1263515,1264748,1266099,1267468,1268858,1270270,1271705,1273165,1274651,1276281,1277942,1279634,1281359,1283119,1284916,1286752,1288769,1290834,1292950,1295118,1297340,1299616,1301949,1304513,1307147,1309852,1312633,1315491,1318429,1321449,1324773,1328197
134,Slovakia,2520706,2522495,2524238,2525931,2527570,2529150,2530668,2532120,2533541,2534916,2536242,2537522,2538756,2539946,2541094,2542238,2543345,2544417,2545456,2546464,2547441,2548392,2549344,2550270,2551172,2552052,2552910,2553747,2554567,2555391,2556198,2556989,2557764,2558525,2559273,2560008,2560752,2561484,2562205,2562917,2563620,2564314,2564947,2565567,2566177,2566777,2567367,2567948,2568520,2569084,2569650,2570208,2570758,2571302,2571840,2572371,2572897,2573425,2573949,2574467,2574981,2575491,2575996,2576498,2577005,2577508,2578008,2578505,2579000,2579492,2579983,2580480,2580974,2581468,2581960,2582452,2582943,2583434,2583932,2584429,2584928,2585426,2585925,2586426,2586927,2587437,2587948,2588462,2588977,2589495,2590015,2590538,2591071,2591607,2592147,2592690,2593238,2593789,2594345,2594913,2595486
135,Slovenia,1004466,1005545,1006607,1007651,1008678,1009689,1010684,1011665,1012662,1013648,1014624,1015590,1016548,1017498,1018442,1019410,1020374,1021335,1022293,1023251,1024208,1025165,1026154,1027146,1028142,1029143,1030149,1031163,1032184,1033246,1034318,1035401,1036498,1037608,1038733,1039874,1041067,1042279,1043512,1044767,1046046,1047349,1048678,1050075,1051503,1052962,1054456,1055986,1057552,1059158,1060853,1062594,1064382,1066219,1068108,1070050,1072049,1074167,1076349,1078598,1080916,1083306,1085771,1088313,1091015,1093805,1096686,1099660,1102732,1105903,1109176,1112661,1116262,1119982,1123822,1127785,1131874,1136090,1140583,1145217,1149995,1154916,1159983,1165195,1170552,1176254,1182112,1188124,1194290,1200605,1207066,1213668,1220672,1227820,1235107,1242524,1250062,1257712,1265463,1273641,1281912
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26496,26497,26498,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505
137,South Africa,3762911,3764215,3765517,3766815,3768109,3769400,3770685,3771965,3773255,3774541,3775823,3777102,3778376,3779648,3780915,3782194,3783469,3784742,3786012,3787279,3788544,3789807,3791081,3792353,3793623,3794892,3796159,3797425,3798689,3799965,3801241,3802515,3803788,3805062,3806335,3807609,3808894,3810180,3811466,3812752,3814040,3815329,3816619,3817920,3819223,3820527,3821833,3823140,3824449,3825760,3827083,3828408,3829735,3831064,3832395,3833729,3835064,3836413,3837765,3839118,3840474,3841831,3843191,3844553,3845930,3847309,3848689,3850072,3851456,3852841,3854228,3855632,3857037,3858442,3859849,3861255,3862663,3864070,3865496,3866922,3868347,3869771,3871194,3872615,3874035,3875475,3876912,3878348,3879780,3881209,3882634,3884056,3885499,3886937,3888371,3889800,3891224,3892643,3894056,3895489,3896917
138,Spain,11736893,11745520,11754242,11763044,11771898,11780770,11789611,11798355,11807320,11816322,11825350,11834397,11843459,11852534,11861629,11871199,11880847,11890579,11900403,11910331,11920374,11930547,11941337,11952302,11963457,11974819,11986403,11998229,12010314,12023214,12036435,12049999,12063930,12078251,12092987,12108164,12124466,12141306,12158714,12176726,12195378,12214705,12234748,12256407,12278931,12302370,12326776,12352203,12378708,12406347,12436379,12467781,12500627,12534996,12570965,12608618,12648037,12691066,12736219,12783598,12833310,12885460,12940154,12997497,13060307,13126271,13195511,13268140,13344267,13423989,13507397,13598919,13694751,13794964,13899608,14008710,14122266,14240246,14369640,14504021,14643267,14787214,14935650,14986804,15006158,15029287,15051633,15073328,15094483,15115189,15135522,15155547,15179514,15203196,15226673,15250010,15273260,15296467,15319666,15347539,15375542
139,Sri Lanka,663131,663166,663200,663233,663266,663298,663329,663358,663387,663414,663441,663467,663492,663516,663540,663563,663585,663607,663628,663649,663669,663688,663708,663726,663745,663762,663780,663796,663813,663829,663845,663861,663876,663891,663906,663921,663935,663949,663963,663977,663990,664003,664016,664029,664042,664055,664067,664079,664091,664103,664115,664127,664139,664151,664162,664174,664185,664196,664208,664219,664230,664241,664253,664264,664275,664286,664297,664308,664319,664330,664341,664352,664363,664374,664386,664397,664408,664419,664431,664442,664454,664465,664477,664488,664500,664512,664524,664536,664548,664561,664573,664586,664599,664611,664625,664638,664651,664665,664678,664692,664707
140,Sudan,62093,62098,62104,62109,62113,62118,62122,62126,62129,62133,62136,62139,62142,62145,62148,62150,62153,62155,62157,62159,62161,62163,62165,62166,62168,62169,62171,62172,62173,62174,62175,62176,62177,62178,62179,62180,62181,62182,62182,62183,62184,62184,62185,62185,62186,62186,62187,62187,62188,62188,62188,62189,62189,62189,62190,62190,62190,62190,62191,62191,62191,62191,62191,62192,62192,62192,62192,62192,62192,62192,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194
141,Suriname,79302,79306,79309,79312,79316,79319,79322,79325,79327,79330,79333,79335,79338,79340,79342,79344,79346,79348,79350,79352,79354,79356,79358,79359,79361,79363,79364,79366,79367,79368,79370,79371,79372,79374,79375,79376,79377,79378,79379,79380,79381,79382,79383,79384,79385,79386,79387,79388,79389,79389,79390,79391,79392,79393,79393,79394,79395,79395,79396,79397,79397,79398,79399,79399,79400,79400,79401,79401,79402,79403,79403,79404,79404,79405,79405,79406,79406,79406,79407,79407,79408,79408,79409,79409,79409,79410,79410,79411,79411,79411,79412,79412,79412,79413,79413,79414,79414,79414,79415,79415,79415
142,Sweden,2498388,2498618,2498830,2499024,2499198,2499352,2499486,2499600,2499704,2499796,2499878,2499951,2500014,2500071,2500120,2500169,2500213,2500252,2500287,2500318,2500346,2500372,2500398,2500422,2500443,2500463,2500481,2500498,2500513,2500529,2500544,2500558,2500570,2500582,2500594,2500605,2500616,2500626,2500636,2500646,2500655,2500664,2500672,2500681,2500690,2500698,2500706,2500714,2500722,2500730,2500738,2500746,2500753,2500761,2500769,2500777,2500784,2500792,2500801,2500809,2500817,2500826,2500834,2500843,2500852,2500861,2500871,2500881,2500891,2500901,2500912,2500924,2500935,2500948,2500961,2500974,2500988,2501002,2501018,2501035,2501052,2501070,2501089,2501110,2501131,2501154,2501179,2501205,2501233,2501263,2501295,2501329,2501366,2501392,2501400,2501409,2501417,2501427,2501436,2501446,2501457
143,Switzerland,3596855,3599403,3601932,3604430,3606886,3609290,3611628,3613890,3617276,3620352,3623139,3625654,3627913,3629934,3631730,3634006,3636368,3638773,3641186,3643577,3645920,3648194,3651102,3653798,3656350,3658815,3661239,3663658,3666102,3669255,3672495,3675761,3679018,3682247,3685446,3688622,3692517,3696421,3700395,3704471,3708661,3712962,3717363,3722771,3728277,3732357,3735374,3738423,3741508,3744632,3747904,3751225,3754596,3758022,3761507,3765054,3768666,3772471,3776353,3780319,3784373,3788519,3792763,3797110,3801708,3806427,3811272,3816250,3821368,3826632,3832049,3837804,3843738,3849858,3856175,3862696,3869431,3876389,3883808,3891487,3899436,3907667,3916192,3925023,3934173,3943959,3954112,3964647,3975579,3986922,3998692,4010902,4023987,4037576,4051685,4066331,4081529,4097294,4113638,4131165,4149346
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33883,33886,33888,33890,33892,33894,33896,33898,33900,33902,33903,33905,33907,33908,33910,33912,33913,33915,33916,33918,33919,33921,33922,33924,33925,33926,33927,33929,33930,33931,33932,33933,33935,33936,33937,33938,33939,33940,33941,33942,33943,33944,33945,33946,33946,33947,33948,33949,33950,33951,33951,33952,33953,33954,33954,33955,33956,33956,33957,33958,33958,33959,33960,33960,33961,33961,33962,33962,33963,33964,33964,33965,33965,33966,33966,33967,33967,33967,33968,33968,33969,33969,33970,33970,33970,33971,33971,33972,33972,33972,33973,33973,33973
145,Thailand,4180868,4199102,4216976,4234455,4251497,4268059,4284094,4299556,4315430,4330877,4345892,4360478,4374641,4388391,4401751,4415402,4428652,4441509,4453984,4466086,4477829,4489222,4500888,4512193,4523147,4533759,4544040,4554000,4563648,4573554,4583137,4592406,4601369,4610037,4618417,4626519,4634865,4642921,4650696,4658199,4665438,4672421,4679156,4686120,4692826,4699283,4705500,4711484,4717243,4722785,4728531,4734050,4739349,4744435,4749317,4754001,4758494,4763167,4767638,4771914,4776002,4779908,4783640,4787203,4790920,4794454,4797811,4800999,4804024,4806891,4809606,4812449,4815122,4817633,4819988,4822192,4824253,4826175,4828202,4830074,4831801,4833389,4834845,4836178,4837392,4838689,4839862,4840920,4841871,4842723,4843485,4844165,4844895,4845542,4846116,4846623,4847071,4847465,4847813,4848180,4848499
146,Togo,36977,36978,36979,36981,36982,36983,36984,36985,36986,36986,36987,36988,36988,36989,36990,36990,36991,36991,36992,36992,36992,36993,36993,36993,36994,36994,36994,36994,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998
147,Trinidad and Tobago,144563,144889,145218,145550,145886,146225,146567,146912,147263,147614,147965,148314,148660,149004,149344,149692,150020,150327,150610,150866,151043,151182,151353,151505,151640,151759,151865,151960,152047,152131,152206,152274,152336,152392,152443,152490,152533,152573,152609,152642,152672,152700,152725,152749,152770,152790,152808,152825,152841,152855,152868,152880,152891,152902,152911,152920,152928,152936,152943,152950,152956,152961,152967,152971,152976,152980,152984,152988,152992,152995,152998,153001,153004,153006,153009,153011,153013,153015,153017,153019,153020,153022,153024,153025,153026,153028,153029,153030,153031,153032,153033,153034,153035,153036,153037,153038,153039,153040,153040,153041,153042
