id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
74,Iraq,2324223,2324366,2324506,2324643,2324776,2324905,2325030,2325151,2325267,2325379,2325489,2325595,2325697,2325796,2325892,2325985,2326076,2326163,2326248,2326330,2326409,2326487,2326562,2326634,2326705,2326773,2326840,2326904,2326966,2327027,2327086,2327144,2327199,2327253,2327306,2327357,2327406,2327454,2327501,2327547,2327591,2327634,2327676,2327717,2327756,2327795,2327832,2327869,2327904,2327939,2327972,2328005,2328037,2328068,2328098,2328128,2328156,2328184,2328212,2328238,2328264,2328289,2328314,2328338,2328361,2328384,2328406,2328427,2328448,2328469,2328489,2328508,2328527,2328546,2328564,2328581,2328598,2328615,2328631,2328647,2328662,2328677,2328692,2328706,2328719,2328733,2328746,2328758,2328771,2328783,2328794,2328805,2328816,2328827,2328837,2328847,2328857,2328866,2328875,2328884,2328892
75,Ireland,1509536,1511022,1512487,1513930,1515348,1516740,1518103,1519435,1520846,1522243,1523627,1525000,1526364,1527721,1529074,1530541,1532015,1533498,1534994,1536507,1538040,1539597,1541306,1543053,1544841,1546677,1548566,1550512,1552521,1554753,1557071,1559483,1561997,1564622,1567365,1570235,1573455,1576844,1580412,1584173,1588137,1592317,1596726,1601703,1606972,1612546,1618438,1624657,1631215,1638116,1645906,1654112,1662734,1671768,1681205,1691032,1701232,1712647,1724469,1736662,1749192,1762020,1775108,1788416,1803109,1818002,1833052,1848222,1863479,1878796,1894154,1910878,1927609,1944327,1961022,1977683,1994306,2010886,2028715,2046461,2064118,2081684,2099154,2116524,2133791,2152145,2170348,2188398,2206288,2224009,2241555,2258914,2277179,2295202,2312971,2330471,2347687,2364604,2381205,2398492,2415401
76,Israel,4057765,4061606,4065378,4069077,4072700,4076247,4079717,4083112,4086629,4090092,4093504,4096869,4100190,4103473,4106724,4110138,4113531,4116907,4120272,4123629,4126986,4130346,4133906,4137482,4141079,4144703,4148358,4152052,4155789,4159782,4163837,4167959,4172155,4176432,4180797,4185256,4190063,4194991,4200050,4205249,4210595,4216098,4221767,4227926,4234292,4240877,4247691,4254745,4262049,4269614,4277883,4286469,4295384,4304639,4314242,4324203,4334529,4345841,4357581,4369754,4382363,4395407,4408886,4422795,4437996,4453678,4469830,4486438,4503489,4520966,4538855,4558274,4578119,4598365,4618987,4639963,4661269,4682882,4706122,4729648,4753433,4777454,4801689,4826119,4850729,4876936,4903288,4929772,4956381,4983110,5009955,5036919,5065446,5094074,5122809,5151659,5180634,5209741,5238990,5269863,5300887
77,Italy,16136057,16202266,16267925,16332899,16397047,16460222,16522275,16583056,16659075,16734948,16810575,16885863,16960732,17035117,17108971,17205847,17303318,17401052,17498698,17595922,17692428,17787972,17916492,18044234,18170505,18294782,18416773,18536391,18653703,18812452,18967676,19119276,19267412,19412401,19554567,19694182,19877944,20057011,20231734,20402386,20569110,20731916,20890710,21092347,21287492,21476232,21658549,21834352,22003519,22165924,22367608,22560113,22743602,22918216,23084100,23241425,23390393,23573475,23746253,23909201,24062777,24207433,24343616,24471770,24628267,24775264,24913351,25043075,25164950,25279461,25387067,25519392,25643715,25760561,25870416,25973738,26070959,26162484,26276076,26382981,26483649,26578507,26667958,26752381,26832131,26931258,27024720,27112935,27196292,27275152,27349848,27420682,27508943,27592474,27671650,27746812,27818271,27886307,27951171,28032173,28109269
78,Jamaica,129489,129527,129564,129602,129640,129679,129717,129756,129796,129835,129875,129915,129956,129997,130038,130080,130122,130164,130207,130250,130294,130338,130382,130427,130472,130518,130564,130611,130658,130705,130753,130802,130851,130901,130951,131002,131053,131105,131157,131210,131264,131318,131373,131428,131485,131541,131599,131657,131716,131775,131836,131897,131958,132021,132084,132148,132213,132279,132345,132413,132481,132550,132620,132691,132763,132835,132909,132984,133059,133135,133213,133291,133371,133451,133533,133615,133698,133783,133869,133955,134043,134132,134222,134312,134404,134498,134592,134687,134783,134881,134979,135079,135180,135281,135384,135488,135593,135699,135806,135913,136022
79,Japan,7656600,7694107,7730145,7764602,7797367,7828330,7857387,7884441,7911754,7937393,7961380,7983756,8004576,8023911,8041852,8060013,8076860,8092470,8106924,8120319,8132742,8144270,8155681,8166205,8175906,8184848,8193089,8200684,8207680,8214523,8220792,8226533,8231789,8236598,8240996,8245017,8248951,8252534,8255797,8258767,8261472,8263934,8266175,8268374,8270371,8272185,8273832,8275330,8276693,8277933,8279154,8280263,8281271,8282189,8283025,8283788,8284486,8285174,8285803,8286377,8286903,8287386,8287829,8288236,8288641,8289014,8289357,8289674,8289968,8290241,8290494,8290748,8290983,8291203,8291409,8291601,8291782,8291952,8292124,8292286,8292439,8292584,8292722,8292854,8292979,8293107,8293230,8293347,8293460,8293569,8293675,8293777,8293882,8293985,8294084,8294182,8294278,8294371,8294464,8294560,8294655
80,Jordan,1695432,1695497,1695559,1695618,1695675,1695728,1695779,1695827,1695872,1695915,1695956,1695994,1696031,1696065,1696097,1696128,1696157,1696185,1696211,1696236,1696259,1696282,1696303,1696323,1696342,1696360,1696377,1696393,1696408,1696423,1696437,1696450,1696462,1696474,1696484,1696495,1696505,1696514,1696523,1696531,1696539,1696546,1696554,1696560,1696567,1696573,1696578,1696584,1696588,1696593,1696598,1696602,1696606,1696609,1696613,1696616,1696619,1696622,1696625,1696628,1696630,1696632,1696634,1696636,1696638,1696640,1696642,1696643,1696645,1696646,1696647,1696648,1696649,1696650,1696651,1696652,1696653,1696654,1696655,1696655,1696656,1696656,1696657,1696657,1696658,1696658,1696658,1696658,1696659,1696659,1696659,1696659,1696659,1696659,1696659,1696659,1696659,1696659,1696659,1696659,1696659
81,Kazakhstan,1394359,1394376,1394392,1394408,1394424,1394438,1394452,1394465,1394478,1394490,1394502,1394513,1394524,1394535,1394545,1394554,1394563,1394572,1394581,1394589,1394597,1394604,1394612,1394619,1394626,1394632,1394638,1394645,1394650,1394656,1394662,1394667,1394672,1394677,1394682,1394687,1394691,1394696,1394700,1394704,1394708,1394712,1394716,1394720,1394723,1394727,1394730,1394733,1394737,1394740,1394743,1394746,1394749,1394752,1394754,1394757,1394760,1394762,1394765,1394767,1394770,1394772,1394774,1394777,1394779,1394781,1394783,1394785,1394787,1394789,1394791,1394793,1394795,1394797,1394799,1394801,1394802,1394804,1394806,1394807,1394809,1394811,1394812,1394814,1394815,1394817,1394818,1394820,1394821,1394823,1394824,1394826,1394827,1394828,1394830,1394831,1394832,1394833,1394835,1394836,1394837
82,Kenya,323709,323720,323731,323741,323751,323761,323771,323780,323789,323797,323806,323813,323821,323828,323835,323841,323847,323853,323858,323863,323867,323872,323876,323879,323882,323885,323887,323890,323891,323893,323895,323896,323897,323898,323898,323899,323900,323900,323900,323900,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901,323901
83,South Korea,16929564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631355,631415,631473,631529,631584,631636,631687,631739,631790,631840,631889,631937,631985,632033,632083,632133,632185,632239,632295,632356,632422,632502,632595,632708,632850,633034,633275,633596,634072,634728,635622,636801,638278,639996,641804,644409,646724,648439,649581,650384,651062,651744,653383,654780,656140,657591,659198,660989,662968,665634,668476,671505,674718,678115,681695,685441,690328,695264,700108,704705,708935,712745,716160,720358,724100,727524,730767,733939,737112,740330,744189,747991,751753,755478,759167,762825,766470,770894,775107,779112,782896,786441,789714,792725,796869,800553,803744,806427,808587,810240,811429,813583,815398,816914,818175,819226,820109,820859,821796,822567
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200987,200988,200988,200988,200989,200989,200989,200990,200990,200990,200990,200990,200991,200991,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994
86,Latvia,817316,817827,818331,818827,819316,819796,820269,820734,821238,821735,822224,822706,823182,823651,824116,824618,825124,825634,826149,826670,827197,827732,828323,828924,829537,830163,830806,831468,832150,832915,833710,834538,835401,836301,837242,838226,839343,840519,841759,843069,844454,845917,847464,849239,851125,853127,855249,857498,859876,862386,865272,868323,871540,874921,878459,882149,885980,890344,894864,899523,904302,909183,914147,919175,924800,930474,936177,941889,947595,953282,958937,965139,971282,977357,983354,989268,995094,1000829,1006995,1013045,1018983,1024814,1030545,1036187,1041750,1047673,1053519,1059303,1065042,1070748,1076437,1082121,1088189,1094264,1100357,1106476,1112625,1118807,1125021,1131666,1138343
87,Lebanon,1096406,1096509,1096608,1096705,1096799,1096890,1096977,1097061,1097141,1097219,1097294,1097366,1097436,1097503,1097568,1097631,1097691,1097750,1097807,1097862,1097915,1097966,1098017,1098065,1098113,1098158,1098203,1098246,1098287,1098328,1098368,1098407,1098445,1098481,1098517,1098552,1098586,1098619,1098652,1098684,1098715,1098745,1098775,1098804,1098833,1098861,1098888,1098915,1098942,1098967,1098993,1099018,1099043,1099067,1099091,1099115,1099138,1099161,1099184,1099206,1099228,1099250,1099272,1099293,1099314,1099335,1099356,1099376,1099396,1099417,1099436,1099456,1099476,1099496,1099515,1099534,1099554,1099573,1099592,1099611,1099630,1099649,1099667,1099686,1099705,1099724,1099742,1099761,1099780,1099798,1099817,1099835,1099854,1099873,1099891,1099910,1099929,1099948,1099966,1099985,1100004
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7437,7437,7437,7438,7438,7438,7439,7439,7439,7440,7440,7440,7440,7441,7441,7441,7441,7442,7442,7442,7442,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449
89,Liechtenstein,17103,17124,17144,17164,17183,17202,17221,17239,17258,17277,17296,17314,17333,17351,17369,17389,17410,17430,17450,17471,17492,17514,17538,17562,17587,17613,17640,17668,17697,17729,17763,17799,17836,17875,17916,17959,18008,18059,18114,18171,18231,18295,18361,18437,18517,18600,18687,18778,18871,18968,19077,19190,19305,19423,19543,19665,19788,19926,20065,20206,20348,20491,20636,20782,20943,21105,21269,21434,21601,21768,21937,22120,22303,22486,22669,22851,23031,23209,23398,23584,23766,23944,24117,24286,24449,24618,24782,24939,25091,25236,25376,25510,25648,25781,25908,26030,26148,26261,26370,26482,26591
90,Lithuania,1054618,1055422,1056207,1056974,1057721,1058448,1059158,1059851,1060554,1061243,1061918,1062582,1063233,1063874,1064506,1065153,1065793,1066426,1067052,1067673,1068290,1068904,1069539,1070172,1070804,1071436,1072069,1072704,1073342,1074008,1074679,1075356,1076040,1076733,1077435,1078148,1078900,1079667,1080449,1081248,1082067,1082907,1083769,1084688,1085637,1086616,1087630,1088681,1089772,1090906,1092131,1093410,1094748,1096151,1097623,1099170,1100797,1102578,1104461,1106455,1108570,1110813,1113196,1115728,1118531,1121521,1124712,1128118,1131750,1135621,1139743,1144335,1149230,1154437,1159963,1165812,1171983,1178476,1185690,1193260,1201172,1209408,1217945,1226759,1235823,1245762,1255929,1266284,1276789,1287407,1298106,1308856,1320407,1331960,1343489,1354979,1366418,1377797,1389114,1401074,1412943
91,Luxembourg,233966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64178,64181,64184,64186,64189,64191,64193,64195,64197,64199,64201,64202,64204,64206,64207,64208,64210,64211,64212,64214,64215,64216,64217,64218,64219,64220,64221,64221,64222,64223,64224,64224,64225,64226,64226,64227,64227,64228,64228,64229,64229,64230,64230,64231,64231,64231,64232,64232,64232,64233,64233,64233,64234,64234,64234,64234,64235,64235,64235,64235,64235,64236,64236,64236,64236,64236,64236,64237,64237,64237,64237,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238,64238,64238,64238,64238,64238,64238,64238,64238,64238,64238,64239
93,Malaysia,4431073,4436872,4442231,4447139,4451590,4455587,4459154,4462298,4466221,4469823,4473115,4476113,4478836,4481320,4483592,4486248,4488755,4491131,4493392,4495554,4497630,4499633,4501891,4504064,4506168,4508221,4510240,4512240,4514236,4516453,4518688,4520942,4523221,4525529,4527874,4530264,4532921,4535645,4538455,4541367,4544394,4547550,4550844,4554563,4558466,4562564,4566874,4571417,4576214,4581290,4587084,4593261,4599852,4606890,4614408,4622437,4631014,4640893,4651503,4662899,4675141,4688286,4702394,4717519,4735084,4753991,4774301,4796074,4819358,4844194,4870612,4901414,4934238,4969080,5005906,5044652,5085218,5127480,5176782,5228078,5281127,5335664,5391404,5448051,5505312,5571907,5639071,5706442,5773702,5840583,5906879,5972441,6048335,6123433,6197659,6270993,6343452,6415081,6485937,6568373,6650198
94,Maldives,178883,178974,179065,179157,179251,179345,179442,179540,179663,179792,179929,180074,180225,180381,180542,180775,181020,181270,181515,181749,181965,182162,182500,182805,183069,183296,183492,183666,183824,184118,184372,184599,184810,185011,185208,185406,185697,185976,186251,186528,186812,187105,187409,187807,188214,188636,189076,189536,190019,190526,191162,191826,192520,193244,194000,194785,195600,196602,197634,198693,199774,200874,201988,203112,204461,205806,207142,208465,209771,211058,212324,213804,215249,216659,218040,219395,220729,222048,223562,225052,226525,227986,229442,230895,232349,233995,235633,237266,238897,240525,242150,243771,245585,247386,249173,250945,252701,254441,256161,258075,259960
95,Malta,90595,90846,91081,91301,91504,91691,91862,92016,92192,92357,92512,92658,92796,92925,93049,93198,93343,93483,93619,93753,93885,94015,94173,94330,94489,94649,94811,94976,95145,95346,95554,95768,95991,96222,96462,96712,97011,97326,97656,98005,98371,98757,99164,99649,100163,100706,101279,101883,102517,103182,103971,104801,105668,106572,107510,108479,109476,110650,111857,113093,114352,115629,116919,118216,119720,121226,122727,124215,125683,127124,128531,130129,131678,133171,134603,135969,137267,138494,139855,141131,142322,143429,144457,145409,146289,147246,148122,148926,149664,150342,150966,151543,152161,152728,153253,153739,154192,154617,155019,155452,155862
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685
97,Mauritius,220344,220640,220923,221193,221450,221694,221925,222142,222363,222573,222774,222965,223147,223322,223488,223661,223827,223987,224142,224292,224437,224579,224729,224876,225020,225162,225302,225441,225578,225726,225875,226023,226172,226322,226473,226627,226795,226967,227142,227322,227507,227698,227894,228114,228342,228580,228828,229087,229358,229643,229966,230306,230666,231047,231449,231875,232326,232841,233389,233971,234589,235244,235939,236673,237510,238396,239331,240316,241349,242428,243553,244822,246142,247506,248912,250355,251828,253328,254994,256685,258394,260120,261857,263603,265358,267278,269206,271139,273079,275026,276979,278938,281060,283185,285313,287442,289571,291696,293817,296078,298327
98,Mexico,5733785,5734405,5735003,5735577,5736123,5736638,5737117,5737556,5737969,5738356,5738718,5739055,5739367,5739656,5739923,5740180,5740419,5740640,5740843,5741031,5741204,5741364,5741519,5741661,5741792,5741913,5742023,5742125,5742218,5742309,5742391,5742467,5742537,5742601,5742659,5742713,5742764,5742812,5742855,5742895,5742931,5742964,5742995,5743024,5743051,5743076,5743098,5743119,5743138,5743156,5743173,5743188,5743203,5743216,5743228,5743239,5743250,5743259,5743268,5743277,5743285,5743292,5743299,5743305,5743311,5743316,5743322,5743326,5743331,5743335,5743339,5743343,5743346,5743349,5743352,5743355,5743358,5743360,5743363,5743365,5743367,5743369,5743371,5743373,5743374,5743376,5743377,5743379,5743380,5743381,5743382,5743383,5743385,5743386,5743387,5743387,5743388,5743389,5743390,5743391,5743391
99,Moldova,516986,517071,517153,517231,517307,517379,517448,517514,517578,517639,517698,517755,517809,517860,517910,517958,518004,518049,518091,518132,518171,518209,518245,518280,518314,518346,518377,518407,518435,518463,518490,518516,518540,518564,518587,518609,518630,518651,518671,518690,518708,518726,518743,518760,518776,518791,518806,518820,518834,518848,518861,518874,518886,518898,518909,518920,518931,518942,518952,518962,518971,518980,518989,518998,519006,519015,519023,519031,519038,519046,519053,519060,519067,519073,519080,519086,519092,519098,519104,519110,519115,519121,519126,519131,519137,519142,519146,519151,519156,519161,519165,519170,519174,519178,519182,519187,519191,519195,519198,519202,519206
100,Monaco,11604,11637,11670,11703,11736,11769,11802,11834,11866,11898,11930,11962,11994,12025,12056,12089,12121,12152,12184,12216,12248,12279,12312,12345,12377,12410,12443,12476,12509,12543,12578,12613,12648,12683,12718,12754,12791,12828,12866,12904,12942,12981,13019,13060,13101,13142,13184,13225,13267,13310,13354,13398,13442,13486,13530,13575,13619,13664,13709,13753,13796,13839,13882,13923,13964,14005,14043,14081,14117,14151,14184,14216,14247,14276,14303,14328,14352,14373,14396,14418,14438,14457,14474,14491,14507,14523,14539,14554,14569,14582,14596,14608,14621,14634,14646,14658,14669,14681,14691,14702,14713
101,Mongolia,920361,920397,920433,920469,920505,920542,920579,920616,920655,920694,920734,920775,920816,920857,920900,920945,920991,921038,921086,921136,921187,921239,921295,921353,921413,921475,921539,921606,921675,921750,921828,921910,921995,922085,922179,922278,922385,922499,922618,922745,922878,923020,923171,923336,923511,923698,923897,924111,924339,924583,924851,925140,925450,925784,926143,926530,926948,927410,927909,928450,929036,929670,930358,931103,931931,932830,933808,934870,936024,937276,938636,940151,941796,943583,945522,947622,949894,952349,955076,958019,961188,964591,968236,972128,976270,980827,985657,990754,996110,1001712,1007543,1013583,1020103,1026809,1033670,1040651,1047720,1054843,1061988,1069503,1076986
102,Montenegro,234707,234779,234852,234924,234997,235071,235145,235219,235296,235373,235451,235529,235609,235689,235770,235855,235940,236027,236115,236204,236295,236387,236483,236581,236681,236783,236887,236994,237102,237216,237333,237452,237575,237701,237830,237962,238102,238245,238393,238545,238702,238864,239031,239208,239390,239578,239773,239974,240183,240400,240628,240866,241112,241367,241633,241908,242194,242497,242812,243140,243481,243835,244204,244587,244993,245416,245856,246313,246788,247282,247795,248339,248904,249490,250098,250729,251382,252058,252772,253511,254274,255061,255874,256710,257571,258475,259403,260354,261330,262327,263347,264387,265470,266573,267694,268832,269986,271155,272337,273557,274788
103,Morocco,1164700,1164744,1164788,1164830,1164873,1164914,1164955,1164996,1165036,1165075,1165114,1165152,1165189,1165226,1165263,1165300,1165336,1165371,1165406,1165441,1165475,1165509,1165543,1165577,1165611,1165644,1165676,1165709,1165741,1165774,1165806,1165838,1165870,1165901,1165933,1165964,1165996,1166027,1166058,1166089,1166120,1166151,1166182,1166213,1166245,1166276,1166307,1166338,1166369,1166400,1166432,1166463,1166495,1166526,1166558,1166590,1166622,1166654,1166687,1166719,1166752,1166785,1166818,1166851,1166885,1166919,1166953,1166988,1167022,1167057,1167092,1167128,1167164,1167201,1167238,1167275,1167312,1167350,1167389,1167428,1167467,1167507,1167547,1167588,1167629,1167671,1167714,1167757,1167801,1167845,1167890,1167936,1167983,1168030,1168078,1168127,1168176,1168226,1168278,1168330,1168383
104,Namibia,158358,158397,158436,158477,158518,158561,158605,158649,158695,158741,158789,158838,158888,158939,158992,159046,159101,159157,159215,159274,159335,159397,159461,159526,159593,159662,159732,159804,159878,159954,160031,160111,160193,160276,160362,160450,160540,160633,160728,160826,160925,161028,161133,161240,161351,161464,161581,161700,161822,161947,162075,162207,162342,162481,162623,162768,162917,163070,163227,163388,163552,163721,163894,164070,164252,164438,164629,164824,165023,165228,165437,165652,165872,166097,166327,166563,166804,167050,167303,167562,167827,168098,168375,168658,168948,169245,169548,169859,170176,170500,170831,171169,171516,171870,172231,172600,172977,173362,173754,174156,174566
105,Nepal,978743,978752,978760,978768,978775,978782,978789,978795,978800,978806,978810,978815,978819,978823,978826,978830,978833,978836,978838,978841,978843,978845,978847,978849,978851,978853,978854,978856,978857,978859,978860,978861,978862,978863,978864,978865,978866,978866,978867,978868,978868,978869,978869,978870,978870,978870,978871,978871,978871,978871,978871,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872,978872
106,Netherlands,8215836,8219940,8223947,8227867,8231713,8235504,8239264,8243028,8247265,8251533,8255852,8260243,8264729,8269335,8274083,8279599,8285367,8291427,8297822,8304598,8311805,8319496,8328739,8338764,8349666,8361547,8374511,8388663,8404107,8423130,8444120,8467205,8492476,8519976,8549682,8581498,8620619,8662354,8706272,8751821,8798374,8845283,8891953,8948193,9003564,9057526,9109814,9160431,9209606,9257734,9315228,9371795,9428085,9484770,9542492,9601820,9663232,9734584,9808477,9885268,9965157,10048183,10134231,10223037,10323237,10425798,10530102,10635413,10740921,10845784,10949172,11061739,11171400,11277395,11379105,11476070,11567996,11654744,11746511,11832434,11912664,11987455,12057129,12122057,12182632,12246258,12305561,12360983,12412955,12461886,12508160,12552137,12599052,12643847,12686862,12728410,12768775,12808210,12846941,12889099,12930727
107,New Zealand,894766,900519,906054,911382,916512,921453,926214,930804,936167,941236,946009,950484,954659,958533,962102,965954,969710,973367,976924,980377,983724,986960,990612,994093,997424,1000627,1003723,1006731,1009670,1013012,1016310,1019561,1022762,1025911,1029011,1032065,1035525,1038939,1042325,1045694,1049056,1052420,1055789,1059642,1063507,1067386,1071282,1075199,1079143,1083120,1087678,1092294,1096974,1101724,1106546,1111442,1116414,1122134,1127956,1133881,1139912,1146052,1152301,1158659,1166003,1173488,1181110,1188861,1196732,1204715,1212798,1222152,1231624,1241197,1250850,1260562,1270309,1280065,1291378,1302678,1313928,1325090,1336128,1347005,1357688,1370117,1382285,1394147,1405665,1416802,1427527,1437814,1449568,1460793,1471464,1481566,1491089,1500029,1508386,1517982,1526926
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8914,8919,8924,8930,8936,8943,8949,8956,8964,8972,8981,8990,8999,9009,9020,9031,9043,9056,9070,9084,9099,9115,9133,9151,9170,9190,9212,9235,9259,9285,9312,9341,9372,9405,9440,9476,9516,9557,9601,9648,9697,9750,9806,9865,9928,9995,10066,10141,10221,10306,10396,10492,10594,10702,10817,10939,11069,11207,11353,11509,11674,11850,12036,12234,12445,12669,12908,13161,13430,13716,14020,14343,14687,15053,15442,15855,16294,16761,17259,17787,18350,18948,19583,20260,20979,21744,22559,23425,24346,25326,26368,27476,28656,29911,31247,32667,34178,35784,37493,39313,41249
110,Nigeria,255685,255687,255689,255691,255692,255693,255694,255694,255694,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695
