forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.35,1649
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.4,1652
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.45,1653
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.5,1653
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.55,1653
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.6,1654
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.65,1654
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.7,1654
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.75,1656
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.8,1656
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.85,1657
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.9,1661
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.95,1663
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.975,1673
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.99,1677
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,point,NA,13
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.05,2
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.1,8
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.15,8
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.2,9
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.25,9
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.3,9
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.35,10
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.4,11
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.45,11
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.5,13
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.55,14
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.6,15
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.65,16
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.7,16
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.75,18
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.8,18
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.85,18
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.9,20
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.95,23
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.975,27
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.99,33
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,point,NA,1666
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.01,1653
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.025,1653
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.05,1655
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.1,1661
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.15,1661
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.2,1662
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.25,1662
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.3,1662
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.35,1663
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.4,1664
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.45,1664
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.5,1666
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.55,1667
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.6,1668
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.65,1669
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.7,1669
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.75,1671
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.8,1671
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.85,1671
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.9,1673
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.95,1676
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.975,1680
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.99,1686
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,point,NA,12
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.05,1
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.1,6
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.15,7
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.2,9
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.25,9
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.3,10
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.35,10
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.4,11
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.45,11
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.5,12
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.55,12
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.6,13
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.65,15
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.7,16
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.75,18
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.8,19
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.85,19
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.9,20
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.95,22
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.975,23
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.99,32
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,point,NA,1678
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.01,1666
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.025,1666
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.05,1667
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.1,1672
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.15,1673
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.2,1675
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.25,1675
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.3,1676
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.35,1676
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.4,1677
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.45,1677
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.5,1678
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.55,1678
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.6,1679
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.65,1681
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.7,1682
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.75,1684
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.8,1685
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.85,1685
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.9,1686
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.95,1688
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.975,1689
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.99,1698
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,point,NA,30
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.01,8
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.025,13
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.05,14
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.1,16
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.15,18
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.2,19
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.25,20
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.3,22
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.35,23
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.4,24
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.45,27
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.5,30
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.55,32
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.6,33
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.65,33
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.7,33
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.75,33
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.8,33
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.85,36
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.9,37
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.95,41
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.975,50
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.99,52
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,point,NA,2443
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.01,2421
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.025,2426
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.05,2427
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.1,2429
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.15,2431
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.2,2432
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.25,2433
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.3,2435
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.35,2436
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.4,2437
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.45,2440
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.5,2443
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.55,2445
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.6,2446
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.65,2446
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.7,2446
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.75,2446
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.8,2446
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.85,2449
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.9,2450
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.95,2454
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.975,2463
2022-04-25,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.99,2465
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,point,NA,30
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.01,18
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.025,18
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.05,21
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.1,23
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.15,23
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.2,23
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.25,25
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.3,26
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.35,28
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.4,29
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.45,29
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.5,30
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.55,34
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.6,35
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.65,37
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.7,37
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.75,37
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.8,37
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.85,39
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.9,40
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.95,44
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.975,53
2022-04-25,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.99,55
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,point,NA,2473
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.01,2461
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.025,2461
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.05,2464
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.1,2466
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.15,2466
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.2,2466
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.25,2468
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.3,2469
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.35,2471
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.4,2472
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.45,2472
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.5,2473
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.55,2477
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.6,2478
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.65,2480
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.7,2480
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.75,2480
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.8,2480
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.85,2482
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.9,2483
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.95,2487
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.975,2496
2022-04-25,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.99,2498
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,point,NA,27
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.01,1
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.025,2
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.05,6
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.1,9
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.15,13
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.2,17
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.25,22
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.3,22
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.35,23
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.4,25
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.45,26
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.5,27
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.55,28
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.6,28
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.65,29
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.7,34
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.75,36
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.8,36
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.85,36
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.9,38
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.95,42
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.975,52
2022-04-25,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.99,54
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,point,NA,2500
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.01,2474
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.025,2475
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.05,2479
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.1,2482
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.15,2486
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.2,2490
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.25,2495
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.3,2495
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.35,2496
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.4,2498
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.45,2499
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.5,2500
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.55,2501
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.6,2501
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.65,2502
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.7,2507
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.75,2509
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.8,2509
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.85,2509
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.9,2511
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.95,2515
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.975,2525
2022-04-25,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.99,2527
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,point,NA,31
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.01,5
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.025,6
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.05,9
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.1,13
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.15,16
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.2,19
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.25,21
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.3,25
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.35,26
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.4,29
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.45,30
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.5,31
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.55,31
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.6,32
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.65,35
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.7,38
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.75,40
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.8,40
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.85,40
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.9,42
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.95,43
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.975,47
2022-04-25,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.99,57
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,point,NA,2531
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.01,2505
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.025,2506
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.05,2509
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.1,2513
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.15,2516
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.2,2519
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.25,2521
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.3,2525
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.35,2526
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.4,2529
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.45,2530
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.5,2531
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.55,2531
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.6,2532
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.65,2535
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.7,2538
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.75,2540
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.8,2540
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.85,2540
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.9,2542
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.95,2543
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.975,2547
2022-04-25,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.99,2557
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,point,NA,24
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.01,5
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.025,9
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.05,11
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.1,14
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.15,17
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.2,19
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.25,20
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.3,21
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.35,22
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.4,22
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.45,23
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.5,24
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.55,27
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.6,29
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.65,30
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.7,33
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.75,35
2022-04-25,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.8,35
