id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
74,Iraq,2324223,2324368,2324509,2324648,2324782,2324914,2325041,2325164,2325283,2325399,2325511,2325621,2325727,2325829,2325929,2326026,2326121,2326213,2326302,2326389,2326473,2326555,2326635,2326712,2326788,2326862,2326933,2327003,2327070,2327137,2327201,2327264,2327325,2327384,2327442,2327499,2327554,2327608,2327660,2327712,2327762,2327810,2327858,2327904,2327949,2327994,2328037,2328079,2328120,2328160,2328200,2328238,2328276,2328312,2328348,2328383,2328417,2328450,2328483,2328515,2328546,2328577,2328607,2328636,2328664,2328692,2328720,2328746,2328772,2328798,2328823,2328847,2328871,2328894,2328917,2328939,2328961,2328982,2329003,2329023,2329043,2329062,2329081,2329099,2329117,2329135,2329152,2329168,2329184,2329200,2329215,2329230,2329244,2329258,2329272,2329285,2329298,2329310,2329322,2329334,2329345
75,Ireland,1509536,1511149,1512757,1514360,1515959,1517554,1519145,1520734,1522502,1524287,1526093,1527925,1529786,1531682,1533618,1535815,1538078,1540414,1542832,1545339,1547945,1550659,1553765,1557025,1560451,1564058,1567864,1571883,1576133,1581027,1586236,1591787,1597705,1604019,1610758,1617950,1626259,1635172,1644728,1654968,1665927,1677641,1690144,1704561,1719978,1736421,1753907,1772441,1792010,1812591,1836065,1860680,1886350,1912964,1940383,1968448,1996980,2028813,2060912,2093023,2124894,2156278,2186950,2216705,2248925,2279842,2309294,2337166,2363385,2387924,2410788,2434815,2456969,2477325,2495976,2513033,2528613,2542837,2557435,2570645,2582600,2593428,2603246,2612163,2620275,2649802,2682128,2712784,2741746,2769018,2794621,2818600,2842651,2865005,2885742,2904949,2922718,2939143,2954318,2969280,2983025
76,Israel,4057765,4061740,4065661,4069525,4073332,4077083,4080781,4084431,4088299,4092140,4095959,4099762,4103553,4107339,4111128,4115203,4119298,4123422,4127582,4131784,4136038,4140350,4145026,4149785,4154637,4159593,4164661,4169852,4175177,4180989,4186974,4193146,4199518,4206104,4212920,4219980,4227733,4235794,4244184,4252924,4262475,4272563,4283065,4295030,4307532,4320583,4334195,4348372,4363117,4378427,4395880,4414032,4432868,4452363,4472483,4493185,4514419,4538523,4563221,4588425,4614039,4639957,4666067,4694025,4728501,4764445,4801841,4840985,4882034,4924536,4968427,5016133,5065242,5115630,5167156,5219662,5272972,5326901,5384558,5442562,5500676,5558661,5616280,5673304,5729514,5788408,5846060,5902268,5956857,6009678,6060610,6109563,6159862,6207859,6253521,6296842,6337841,6376556,6413046,6450052,6484745
77,Italy,16136057,16216564,16296818,16376408,16454885,16531770,16606581,16678838,16796879,16915563,17034050,17151437,17266785,17379167,17487697,17673031,17856655,18035645,18207167,18368710,18518281,18654516,18900610,19128057,19333301,19514581,19671798,19806143,19919636,20150844,20348634,20515651,20655641,20772646,21018064,21278378,21594502,21907988,22216552,22518050,22810551,23092395,23362234,23688098,23998426,24344492,24738867,25128436,25511176,25885234,26311200,26725231,27125403,27510146,27878253,28238326,28603019,29023358,29421228,29796094,30147866,30476839,30783627,31069092,31391962,31690314,31965503,32219017,32452408,32667240,32865045,33084569,33285266,33468887,33637080,33791366,33933141,34063670,34206758,34337743,34457943,34568534,34670558,34764936,34852481,34947739,35035738,35117291,35193110,35263819,35329961,35392010,35459423,35522522,35581780,35637608,35690367,35740371,35787894,35839728,35888969
78,Jamaica,129489,129527,129565,129603,129642,129681,129720,129759,129800,129840,129881,129923,129964,130007,130049,130092,130136,130180,130225,130270,130316,130362,130409,130457,130505,130554,130603,130653,130704,130755,130807,130860,130913,130967,131022,131078,131134,131192,131250,131309,131369,131429,131491,131553,131617,131681,131747,131813,131881,131949,132019,132089,132161,132234,132308,132383,132459,132537,132616,132696,132777,132860,132944,133029,133116,133204,133293,133384,133477,133571,133666,133763,133862,133962,134063,134166,134271,134378,134486,134596,134707,134820,134935,135052,135170,135290,135412,135536,135661,135788,135917,136047,136179,136313,136449,136586,136725,136866,137008,137152,137298
79,Japan,7656600,7695173,7732791,7769375,7804846,7839121,7872120,7903765,7934343,7963735,7991928,8018915,8044701,8069298,8092734,8115204,8136562,8156830,8176036,8194210,8211384,8227592,8243019,8257537,8271179,8283982,8295981,8307212,8317711,8327653,8336921,8345551,8353577,8361032,8367948,8374358,8380412,8386010,8391181,8395952,8400352,8404403,8408132,8411654,8414889,8417860,8420586,8423087,8425378,8427478,8429464,8431282,8432946,8434468,8435860,8437134,8438300,8439405,8440416,8441341,8442186,8442960,8443668,8444317,8444935,8445501,8446019,8446495,8446931,8447331,8447700,8448052,8448375,8448673,8448947,8449199,8449432,8449648,8449854,8450045,8450222,8450386,8450537,8450678,8450809,8450935,8451053,8451162,8451264,8451360,8451449,8451532,8451613,8451689,8451759,8451826,8451889,8451948,8452003,8452057,8452108
80,Jordan,1695432,1695497,1695560,1695620,1695677,1695731,1695783,1695831,1695878,1695922,1695964,1696004,1696041,1696077,1696110,1696143,1696174,1696203,1696231,1696257,1696282,1696306,1696330,1696352,1696373,1696393,1696412,1696430,1696447,1696463,1696479,1696494,1696508,1696522,1696535,1696547,1696559,1696570,1696581,1696591,1696601,1696610,1696619,1696628,1696636,1696644,1696651,1696658,1696665,1696671,1696677,1696683,1696689,1696694,1696699,1696703,1696708,1696712,1696716,1696720,1696724,1696727,1696731,1696734,1696737,1696740,1696742,1696745,1696747,1696750,1696752,1696754,1696756,1696757,1696759,1696761,1696762,1696764,1696765,1696766,1696767,1696769,1696770,1696771,1696771,1696772,1696773,1696774,1696775,1696775,1696776,1696776,1696777,1696777,1696778,1696778,1696779,1696779,1696779,1696779,1696779
81,Kazakhstan,1394359,1394376,1394393,1394409,1394425,1394440,1394454,1394468,1394481,1394493,1394506,1394517,1394529,1394540,1394550,1394560,1394570,1394579,1394588,1394597,1394606,1394614,1394622,1394629,1394637,1394644,1394651,1394657,1394664,1394670,1394676,1394682,1394688,1394694,1394699,1394704,1394709,1394714,1394719,1394724,1394728,1394733,1394737,1394742,1394746,1394750,1394754,1394758,1394761,1394765,1394769,1394772,1394776,1394779,1394782,1394785,1394789,1394792,1394795,1394798,1394801,1394803,1394806,1394809,1394812,1394814,1394817,1394820,1394822,1394825,1394827,1394829,1394832,1394834,1394836,1394839,1394841,1394843,1394845,1394848,1394850,1394852,1394854,1394856,1394858,1394860,1394863,1394865,1394867,1394869,1394871,1394873,1394875,1394877,1394879,1394881,1394883,1394885,1394887,1394889,1394890
82,Kenya,323709,323720,323731,323742,323752,323763,323773,323783,323792,323801,323810,323818,323826,323834,323842,323849,323855,323862,323868,323874,323879,323884,323889,323893,323897,323900,323903,323906,323909,323911,323913,323915,323916,323917,323918,323919,323920,323921,323921,323921,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922,323922
83,South Korea,16929564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631364,631432,631500,631567,631633,631699,631765,631836,631907,631978,632050,632123,632197,632273,632354,632438,632523,632612,632703,632923,633271,633797,634551,635636,637204,639469,642729,647391,654707,665216,679894,699550,724320,752993,782655,826049,863128,888286,902140,908833,911937,913407,928682,936891,941328,944035,945891,947343,948589,951972,953994,955371,956438,957344,958152,958891,965876,1028621,1091079,1149417,1200526,1242715,1275822,1315850,1345384,1366357,1380886,1390823,1397607,1402276,1408470,1412032,1414002,1415036,1415537,1415740,1415857,1416278,1416396,1416482,1416552,1416607,1416649,1416680,1416722,1416751,1416771,1416783,1416790,1416793,1416794,1416797,1416799,1416800,1416800,1416800,1416800,1416800,1416800,1416800
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200987,200988,200988,200988,200989,200989,200989,200990,200990,200990,200990,200991,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995
86,Latvia,817316,817936,818551,819161,819766,820368,820965,821559,822225,822896,823571,824253,824942,825640,826348,827165,828001,828860,829744,830655,831597,832571,833708,834896,836138,837440,838807,840244,841757,843538,845428,847436,849572,851846,854268,856847,859902,863179,866696,870465,874504,878826,883444,888924,894807,901107,907836,914998,922593,930615,940073,950059,960542,971477,982808,994465,1006368,1020147,1034123,1048169,1062156,1075957,1089452,1102534,1117278,1131419,1144863,1157540,1169409,1180450,1190666,1201956,1212304,1221748,1230339,1238136,1245202,1251604,1258619,1264923,1276293,1291509,1305898,1319435,1332115,1344982,1356908,1367921,1378060,1387370,1395903,1403714,1411465,1418504,1424892,1430688,1435948,1440723,1445061,1449325,1453179
87,Lebanon,1096406,1096512,1096615,1096716,1096814,1096910,1097002,1097091,1097179,1097264,1097347,1097427,1097505,1097581,1097655,1097728,1097799,1097869,1097937,1098003,1098068,1098131,1098195,1098257,1098317,1098377,1098435,1098492,1098549,1098605,1098661,1098715,1098769,1098822,1098874,1098926,1098978,1099029,1099080,1099130,1099180,1099229,1099278,1099328,1099377,1099425,1099473,1099521,1099569,1099617,1099665,1099713,1099761,1099808,1099856,1099903,1099951,1099999,1100047,1100096,1100144,1100192,1100241,1100289,1100339,1100388,1100438,1100488,1100538,1100589,1100640,1100691,1100744,1100796,1100849,1100902,1100956,1101010,1101065,1101121,1101177,1101234,1101291,1101349,1101407,1101467,1101528,1101589,1101651,1101713,1101776,1101841,1101906,1101973,1102040,1102108,1102177,1102247,1102318,1102391,1102464
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7436,7436,7436,7437,7437,7438,7438,7438,7439,7439,7440,7440,7440,7441,7441,7441,7441,7442,7442,7442,7443,7443,7443,7443,7444,7444,7444,7444,7445,7445,7445,7445,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7450,7450,7450,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17103,17127,17150,17173,17197,17220,17243,17266,17293,17320,17348,17376,17405,17435,17466,17501,17538,17577,17618,17660,17705,17752,17807,17865,17927,17993,18063,18138,18218,18312,18413,18521,18637,18762,18894,19036,19203,19382,19573,19775,19989,20214,20449,20724,21011,21308,21612,21921,22233,22545,22902,23255,23601,23937,24260,24568,24858,25183,25486,25767,26027,26264,26482,26680,26896,27092,27267,27426,27568,27697,27813,27938,28050,28151,28242,28324,28399,28467,28867,29309,29738,30151,30547,30925,31284,31651,31998,32323,32628,32913,33179,33426,33673,33902,34113,34308,34487,34653,34806,34956,35095
90,Lithuania,1054618,1055460,1056287,1057100,1057898,1058683,1059456,1060220,1061019,1061811,1062597,1063378,1064156,1064932,1065707,1066528,1067352,1068179,1069012,1069851,1070698,1071556,1072473,1073404,1074351,1075315,1076300,1077306,1078336,1079447,1080590,1081766,1082978,1084229,1085523,1086862,1088320,1089837,1091415,1093061,1094778,1096573,1098451,1100512,1102678,1104957,1107357,1109887,1112555,1115374,1118491,1121796,1125303,1129026,1132982,1137187,1141657,1146628,1151931,1157588,1163624,1170060,1176922,1184232,1192376,1201068,1210332,1220195,1230676,1241794,1253563,1266606,1280391,1294917,1310172,1326133,1342765,1360023,1378846,1398263,1418187,1438515,1459137,1480030,1501104,1523483,1545703,1567616,1589086,1609986,1640037,1672862,1707052,1740625,1773294,1804808,1834953,1863563,1890521,1917311,1942218
91,Luxembourg,233966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64186,64189,64191,64193,64195,64197,64199,64201,64203,64205,64206,64208,64209,64211,64212,64213,64214,64216,64217,64218,64219,64220,64221,64222,64223,64223,64224,64225,64226,64226,64227,64228,64228,64229,64230,64230,64231,64231,64232,64232,64232,64233,64233,64234,64234,64234,64235,64235,64235,64236,64236,64236,64236,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238,64239,64239,64239,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240,64241,64241,64241,64241,64241,64241,64241,64241,64241
93,Malaysia,4431073,4437445,4443512,4449257,4454663,4459717,4464410,4468739,4473801,4478629,4483233,4487624,4491816,4495827,4499676,4504118,4508461,4512723,4516921,4521074,4525201,4529322,4533952,4538618,4543337,4548128,4553010,4558003,4563126,4568835,4574737,4580855,4587216,4593845,4600772,4608025,4616165,4624746,4633812,4643407,4653579,4664380,4675865,4688887,4702822,4717754,4733772,4750972,4769457,4789339,4812107,4836741,4863411,4892295,4923587,4957495,4994238,5036685,5082925,5133282,5188094,5247717,5312519,5382877,5464747,5553999,5651133,5756634,5870963,5994542,6127731,6283498,6451681,6632524,6826100,7032280,7250700,7480742,7750077,8033160,8328442,8633984,8947496,9266400,9588566,9963139,10338113,10709607,11073896,11427577,11767708,12091899,12460756,12808839,13134476,13436832,13716871,13973919,14208817,14467779,14701899
94,Maldives,178883,179029,179185,179354,179536,179735,179952,180187,180576,181017,181511,182056,182644,183265,183901,185021,186192,187348,188422,189360,190134,190743,192263,193496,194433,195115,195604,195955,196315,197407,198234,198859,199339,199717,200025,200282,200955,201487,201923,202296,202623,202917,203184,203743,204234,204679,205089,205472,205830,206166,206891,207611,208269,208865,209399,209871,210284,211206,212024,212738,215279,218063,220902,223771,226966,230152,233296,236365,239329,242165,244853,247739,250436,252936,255237,257341,259258,260996,262816,264448,265909,267216,268384,269429,270366,271333,272191,272956,273638,274249,274799,275294,275804,276627,279891,282981,285892,288622,291172,293726,296089
95,Malta,90595,90885,91161,91421,91673,91913,92139,92350,92596,92832,93059,93278,93489,93692,93890,94120,94346,94568,94786,95002,95216,95430,95677,95924,96173,96444,96736,97035,97343,97725,98122,98536,98967,99417,99889,100381,100988,101630,102306,103019,103770,104558,105383,106395,107460,108576,109740,110948,112193,113469,115014,116594,118196,119806,121408,122989,124534,126379,128169,129889,131525,133069,134884,137419,140354,143291,146203,149063,151847,154533,157104,160737,164715,168671,172573,176392,180102,183680,187617,191376,194939,198297,201442,204376,207103,210027,212718,215186,217446,219512,221399,223125,224937,226579,228068,229420,230651,231772,232798,233861,234827
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686
97,Mauritius,220344,220665,220975,221273,221558,221832,222094,222344,222615,222878,223132,223379,223619,223853,224082,224337,224588,224837,225082,225326,225570,225813,226088,226364,226643,226926,227212,227504,227801,228139,228486,228842,229210,229590,229983,230392,230858,231346,231857,232392,232953,233543,234164,234880,235639,236444,237298,238205,239169,240194,241384,242660,244024,245483,247042,248708,250486,252551,254762,257126,259649,262335,265186,268203,271679,275356,279228,283287,287519,291907,296431,301560,306817,312167,317571,322990,328382,333708,339591,345345,350927,356301,361440,366321,370931,375874,380493,384789,388765,392433,395808,398908,402154,405109,407795,410237,412456,414475,416316,418207,419916
98,Mexico,5733785,5734407,5735008,5735585,5736135,5736658,5737148,5737599,5738015,5738407,5738776,5739120,5739440,5739737,5740013,5740274,5740518,5740744,5740954,5741149,5741329,5741496,5741654,5741801,5741937,5742062,5742177,5742283,5742381,5742474,5742560,5742639,5742711,5742778,5742839,5742895,5742948,5742997,5743041,5743082,5743120,5743155,5743186,5743216,5743244,5743269,5743292,5743313,5743333,5743351,5743368,5743383,5743398,5743411,5743423,5743434,5743444,5743454,5743463,5743471,5743479,5743486,5743492,5743498,5743504,5743509,5743514,5743519,5743523,5743527,5743530,5743534,5743537,5743540,5743542,5743545,5743547,5743549,5743552,5743553,5743555,5743557,5743558,5743560,5743561,5743562,5743564,5743565,5743566,5743567,5743568,5743569,5743569,5743570,5743571,5743571,5743572,5743573,5743573,5743574,5743574
99,Moldova,516986,517072,517154,517234,517310,517383,517453,517520,517586,517649,517709,517767,517823,517876,517928,517978,518026,518072,518117,518160,518201,518241,518279,518316,518352,518387,518420,518452,518483,518513,518542,518570,518597,518623,518648,518673,518696,518719,518741,518763,518783,518803,518822,518841,518859,518877,518894,518911,518927,518942,518958,518972,518987,519002,519016,519030,519044,519058,519071,519084,519096,519108,519120,519132,519144,519155,519166,519177,519188,519198,519208,519219,519229,519238,519248,519257,519267,519276,519285,519294,519303,519311,519320,519328,519337,519345,519353,519361,519369,519377,519385,519393,519400,519408,519416,519423,519430,519438,519445,519452,519460
100,Monaco,11604,11638,11672,11706,11741,11775,11809,11842,11877,11912,11947,11982,12017,12052,12087,12124,12161,12198,12236,12274,12311,12350,12390,12431,12472,12514,12556,12599,12643,12689,12735,12783,12831,12880,12929,12979,13033,13088,13143,13199,13256,13314,13372,13435,13498,13562,13627,13693,13759,13826,13896,13967,14039,14110,14181,14252,14323,14397,14470,14541,14612,14680,14747,14813,14878,14941,15001,15058,15111,15162,15210,15263,15312,15359,15403,15444,15483,15519,15560,15599,15636,15671,15705,15736,15767,15800,15833,15864,15893,15922,15950,15978,16007,16035,16062,16089,16116,16142,16167,16194,16220
101,Mongolia,920361,920400,920439,920480,920520,920562,920605,920650,920698,920747,920797,920850,920904,920960,921019,921082,921148,921216,921288,921363,921442,921525,921614,921709,921809,921914,922025,922142,922267,922403,922547,922701,922864,923038,923224,923422,923640,923873,924123,924391,924679,924988,925320,925687,926083,926510,926971,927469,928007,928589,929235,929935,930694,931518,932413,933385,934442,935616,936895,938289,939807,941461,943264,945229,947414,949800,952404,955244,958342,961719,965400,969487,973942,978794,984074,989811,996040,1002791,1010245,1018311,1027023,1036412,1046508,1057334,1068910,1081524,1094950,1109189,1124231,1140055,1156629,1173907,1192300,1211316,1230870,1250862,1271184,1291719,1312345,1333584,1354687
102,Montenegro,234707,234781,234856,234932,235009,235086,235164,235244,235327,235412,235498,235586,235676,235767,235860,235959,236060,236163,236269,236378,236490,236605,236727,236853,236983,237117,237256,237399,237548,237706,237870,238040,238216,238400,238591,238789,239002,239223,239454,239694,239946,240208,240483,240777,241084,241406,241743,242097,242467,242854,243270,243707,244165,244645,245150,245679,246234,246829,247454,248110,248798,249520,250277,251071,251920,252810,253741,254717,255736,256802,257914,259099,260334,261620,262958,264348,265790,267284,268861,270491,272173,273905,275684,277510,279379,281328,283316,285340,287393,289473,291575,293692,295866,298047,300228,302405,304571,306720,308849,310995,313109
103,Morocco,1164700,1164744,1164788,1164831,1164874,1164916,1164958,1164999,1165039,1165079,1165119,1165158,1165197,1165235,1165272,1165310,1165347,1165384,1165420,1165456,1165492,1165527,1165563,1165598,1165633,1165668,1165703,1165737,1165771,1165805,1165840,1165874,1165907,1165941,1165975,1166008,1166042,1166076,1166110,1166144,1166177,1166211,1166244,1166279,1166313,1166347,1166381,1166415,1166450,1166484,1166519,1166554,1166589,1166625,1166660,1166696,1166732,1166768,1166805,1166842,1166880,1166917,1166955,1166993,1167032,1167071,1167111,1167151,1167192,1167232,1167274,1167316,1167359,1167402,1167446,1167490,1167535,1167580,1167627,1167674,1167722,1167770,1167820,1167870,1167921,1167973,1168026,1168080,1168135,1168191,1168248,1168306,1168365,1168426,1168488,1168551,1168615,1168680,1168747,1168816,1168887
104,Namibia,158358,158397,158436,158477,158519,158561,158605,158650,158696,158743,158791,158840,158890,158942,158995,159049,159105,159162,159220,159280,159341,159404,159469,159535,159603,159673,159744,159817,159893,159970,160049,160131,160214,160300,160387,160477,160570,160665,160763,160863,160965,161071,161179,161290,161404,161521,161641,161764,161890,162019,162152,162288,162428,162571,162718,162869,163023,163182,163344,163511,163681,163856,164035,164218,164406,164599,164796,164998,165205,165421,165644,165873,166108,166350,166597,166851,167111,167378,167652,167934,168222,168518,168821,169132,169451,169778,170114,170458,170811,171172,171542,171921,172310,172709,173117,173535,173963,174401,174849,175309,175780
105,Nepal,978743,978752,978761,978769,978777,978784,978791,978797,978803,978808,978814,978819,978823,978827,978831,978835,978839,978842,978845,978848,978851,978853,978856,978858,978860,978862,978864,978866,978868,978870,978871,978873,978874,978875,978877,978878,978879,978880,978881,978882,978883,978884,978884,978885,978886,978887,978887,978888,978888,978888,978889,978889,978889,978889,978889,978889,978889,978889,978889,978889,978889,978889,978889,978889,978889,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978890,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891
106,Netherlands,8215836,8220910,8226028,8231219,8236521,8241983,8247667,8253653,8261101,8268981,8277363,8286321,8295939,8306301,8317497,8331658,8347215,8364353,8383277,8404206,8427382,8453064,8485946,8522966,8564625,8611449,8663973,8722729,8788216,8872235,8966670,9072049,9188630,9316305,9454512,9602169,9788120,9985020,10189434,10397204,10603768,10804578,10995536,11230650,11449592,11648727,11826135,11981496,12115759,12230727,12374779,12496246,12598105,12683426,12755097,12815674,12867330,12931201,12984393,13029118,13067157,13100926,13131180,13157876,13190503,13218542,13242961,13264504,13283742,13301113,13368294,13660990,13943016,14212070,14466379,14704723,14926423,15131289,15343684,15537344,15712992,15871641,16014492,16142850,16258055,16373946,16476837,16568164,16649265,16721365,16785566,16842850,16899534,16949684,16994163,17033721,17069005,17100569,17128890,17156821,17181739
107,New Zealand,894766,901952,908923,915685,922229,928551,934645,940508,946871,953057,959060,964876,970500,975927,981151,986850,992408,997832,1003130,1008310,1013381,1018354,1023899,1029355,1034728,1040028,1045263,1050441,1055574,1061345,1067088,1072812,1078526,1084237,1089955,1095688,1102180,1108713,1115295,1121934,1128640,1135421,1142285,1150104,1158050,1166132,1174359,1182739,1191281,1199992,1209958,1220159,1230604,1241300,1252253,1263471,1274956,1288130,1301658,1315544,1329786,1344384,1359332,1374622,1392160,1410126,1428503,1447268,1466395,1485852,1505606,1528176,1551070,1574231,1597595,1621095,1644660,1668219,1694901,1721481,1747860,1773939,1799627,1824833,1849476,1877032,1903813,1929731,1954713,1978698,2001640,2023504,2046973,2069133,2089977,2109512,2127759,2144751,2160528,2177080,2192320
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8914,8919,8924,8930,8936,8943,8949,8957,8964,8972,8981,8990,8999,9010,9020,9032,9044,9057,9071,9085,9101,9117,9134,9153,9172,9193,9215,9238,9263,9289,9317,9347,9379,9412,9448,9486,9526,9568,9614,9662,9713,9767,9825,9887,9952,10022,10095,10174,10257,10346,10441,10541,10648,10762,10883,11011,11148,11294,11449,11614,11789,11976,12175,12387,12612,12852,13108,13380,13670,13978,14306,14657,15030,15427,15850,16300,16780,17291,17836,18417,19035,19695,20397,21145,21942,22793,23699,24665,25694,26791,27960,29206,30536,31953,33463,35073,36789,38617,40567,42647,44864
110,Nigeria,255685,255688,255690,255691,255692,255693,255694,255694,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695
