forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.025,1498605
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.05,1498605
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.1,1507021
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.15,1507607
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.2,1508562
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.25,1508991
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.3,1509893
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.35,1510130
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.4,1510314
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.45,1511789
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.5,1512352
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.55,1513643
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.6,1513872
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.65,1514565
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.7,1514857
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.75,1515158
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.8,1515362
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.85,1515485
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.9,1516864
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.95,1517785
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.975,1519579
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.99,1519818
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,14279
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,10423
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,10640
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,10976
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,11068
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,11535
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,11882
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,12004
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,12240
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,12914
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,13494
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,13565
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,14279
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,14989
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,15597
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,16038
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,16389
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,16513
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,17170
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,18371
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,18460
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,18731
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,19162
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,19187
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,691763
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,687907
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,688124
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,688460
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,688552
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,689019
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,689366
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,689488
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,689724
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,690398
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,690978
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,691049
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,691763
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,692473
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,693081
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,693522
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,693873
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,693997
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,694654
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,695855
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,695944
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,696215
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,696646
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,696671
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,14049
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,8630
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,9485
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,9998
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,10720
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,11457
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,11545
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,12058
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,13115
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,13312
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,13969
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,13999
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,14049
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,15221
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,15726
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,15990
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,16398
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,16470
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,17078
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,17972
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,18089
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,18392
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,18730
2022-04-25,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,18762
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,705812
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,700393
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,701248
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,701761
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,702483
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,703220
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,703308
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,703821
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,704878
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,705075
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,705732
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,705762
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,705812
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,706984
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,707489
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,707753
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,708161
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,708233
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,708841
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,709735
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,709852
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,710155
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,710493
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,710525
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,11988
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,4312
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,5154
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,6830
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,7653
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,8449
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,9251
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,9873
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,9985
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,10300
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,11192
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,11694
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,11988
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,12200
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,12512
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,12898
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,13780
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,14515
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,14998
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,15817
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,16500
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,16644
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,16764
2022-04-25,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,17278
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,717800
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,710124
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,710966
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,712642
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,713465
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,714261
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,715063
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,715685
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,715797
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,716112
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,717004
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,717506
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,717800
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,718012
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,718324
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,718710
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,719592
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,720327
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,720810
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,721629
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,722312
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,722456
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,722576
2022-04-25,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,723090
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,10302
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,2316
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,3592
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,4941
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,6852
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,7099
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,7692
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,7781
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,8140
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,9402
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,10045
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,10284
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,10302
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,10356
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,10869
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,11565
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,12271
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,12332
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,12975
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,14288
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,14381
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,14645
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,15090
2022-04-25,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,15153
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,728102
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,720116
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,721392
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,722741
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,724652
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,724899
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,725492
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,725581
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,725940
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,727202
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,727845
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,728084
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,728102
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,728156
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,728669
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,729365
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,730071
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,730132
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,730775
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,732088
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,732181
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,732445
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,732890
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,732953
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,10736
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,4953
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,5186
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,5399
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,5984
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,6224
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,6568
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,8071
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,8701
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,8891
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,9349
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,10300
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,10736
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,10809
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,11327
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,12525
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,12736
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,12750
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,12808
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,12866
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,12936
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,13010
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,13546
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,13600
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,690958
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,685175
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,685408
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,685621
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,686206
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,686446
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,686790
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,688293
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,688923
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,689113
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,689571
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,690522
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,690958
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,691031
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,691549
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,692747
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,692958
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,692972
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,693030
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,693088
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,693158
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,693232
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,693768
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,693822
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,9824
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,5746
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,5909
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,6294
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,6846
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,7255
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,7935
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,9693
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,9732
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,9761
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,9764
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,9775
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,9824
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,10256
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,11756
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,12158
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,12475
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,13582
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,13767
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,13847
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,13918
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,14456
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,14577
2022-04-25,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,14631
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,700782
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,696704
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,696867
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,697252
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,697804
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,698213
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,698893
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,700651
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,700690
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,700719
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,700722
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,700733
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,700782
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,701214
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,702714
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,703116
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,703433
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,704540
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,704725
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,704805
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,704876
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,705414
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,705535
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,705589
2022-04-25,3 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,7426
2022-04-25,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,116
2022-04-25,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,1768
2022-04-25,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,2847
2022-04-25,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,4114
2022-04-25,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,4827
