forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227592
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227592
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227592
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227592
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227669
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227707
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227735
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227749
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227771
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227785
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227791
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227802
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227816
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227824
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227836
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227848
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227861
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227876
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,227905
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,227942
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,227997
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228069
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228156
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,196
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,14
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,72
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,99
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,125
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,156
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,180
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,196
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,208
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,220
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,236
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,249
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,261
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,278
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,301
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,335
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,401
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,474
2022-04-25,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,555
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,227998
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227802
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227802
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227802
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,227802
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,227802
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,227816
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,227874
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,227901
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,227927
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,227958
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,227982
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,227998
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,228010
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,228022
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,228038
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,228051
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,228063
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,228080
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228103
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228137
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228203
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228276
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228357
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,point,NA,182
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,58
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,85
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,111
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,142
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,166
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,182
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,194
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,206
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,222
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,235
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,247
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,264
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,287
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,321
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,387
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,460
2022-04-25,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,541
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228180
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,227998
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,227998
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,227998
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,227998
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,227998
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,227998
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228056
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228083
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228109
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228140
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228164
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228180
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228192
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228204
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228220
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228233
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228245
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228262
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228285
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228319
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228385
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228458
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228539
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,236
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,32
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,115
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,150
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,176
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,187
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,208
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,219
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,227
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,236
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,248
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,259
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,268
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,278
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,291
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,301
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,321
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,351
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,408
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,478
2022-04-25,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,568
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138344
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138108
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138108
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138108
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138140
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138223
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138258
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138284
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138295
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138316
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138327
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138335
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138344
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138356
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138367
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138376
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138386
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138399
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138409
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138429
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138459
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138516
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138586
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138676
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,238
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,34
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,117
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,152
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,178
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,189
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,210
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,221
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,229
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,238
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,250
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,261
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,270
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,280
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,293
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,303
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,323
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,353
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,410
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,480
2022-04-25,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,570
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138582
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138344
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138344
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138344
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138378
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138461
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138496
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138522
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138533
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138554
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138565
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138573
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138582
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138594
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138605
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138614
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138624
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138637
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138647
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138667
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138697
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138754
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138824
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138914
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,248
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,18
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,71
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,127
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,156
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,182
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,211
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,227
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,248
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,258
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,269
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,281
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,294
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,307
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,321
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,334
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,364
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,417
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,468
2022-04-25,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,570
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138830
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138582
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138582
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138582
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138582
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138600
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138653
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138709
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138738
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138764
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138793
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138809
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138830
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138840
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138851
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138863
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138876
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138889
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138903
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138916
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138946
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138999
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139050
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139152
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,260
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,30
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,83
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,139
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,168
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,194
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,223
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,239
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,260
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,270
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,281
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,293
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,306
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,319
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,333
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,346
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,376
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,429
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,480
2022-04-25,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,582
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,139090
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138830
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138830
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138830
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138830
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138860
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138913
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138969
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138998
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,139024
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,139053
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,139069
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,139090
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,139100
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,139111
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,139123
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,139136
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,139149
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,139163
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,139176
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,139206
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,139259
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,139310
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139412
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,344
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,4
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,69
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,130
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,222
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,245
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.3,275
2022-04-25,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.35,298
