id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
137,South Africa,100303,100319,100335,100350,100366,100381,100397,100412,100428,100443,100459,100474,100490,100505,100521,100536,100552,100567,100583,100598,100613,100629,100644,100660,100675,100691,100706,100721,100737,100752,100768,100783,100799,100814,100830,100845,100861,100876,100892,100907,100923,100938,100954,100970,100986,101001,101017,101033,101049,101065,101081,101097,101113,101129,101145,101162,101178,101195,101211,101228,101244,101261,101278,101295,101312,101329,101346,101363,101380,101398,101415,101433,101450,101468,101486,101504,101522,101540,101559,101577,101596,101614,101633,101653,101672,101692,101712,101732,101752,101773,101793,101814,101835,101856,101877,101898,101920,101941,101963,101985,102007
138,Spain,103721,103760,103797,103832,103866,103897,103928,103956,103984,104011,104037,104062,104087,104112,104137,104161,104187,104212,104239,104266,104294,104323,104353,104385,104417,104451,104487,104525,104565,104608,104653,104701,104752,104807,104867,104931,105001,105077,105159,105249,105348,105456,105576,105707,105851,106010,106186,106381,106596,106835,107097,107385,107700,108048,108429,108845,109296,109782,110302,110854,111442,112062,112712,113384,114075,114777,115485,116196,116904,117602,118284,118946,119584,120196,120775,121321,121833,122310,122754,123166,123549,123898,124216,124506,124816,125107,125375,125748,126699,127631,128539,129420,130271,131088,131870,132613,133315,133977,134598,135725,136912
139,Sri Lanka,16502,16503,16503,16504,16505,16505,16506,16506,16506,16507,16507,16507,16508,16508,16508,16509,16509,16509,16509,16510,16510,16510,16510,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16517,16517,16517,16517,16517,16517,16517,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16523,16523,16523,16523,16524,16524,16524
140,Sudan,4930,4930,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18689,18698,18707,18716,18725,18733,18741,18749,18756,18763,18770,18777,18783,18789,18795,18801,18807,18812,18818,18823,18827,18831,18835,18839,18842,18845,18848,18851,18853,18856,18858,18860,18862,18864,18866,18867,18869,18870,18871,18873,18874,18875,18876,18877,18878,18879,18880,18881,18882,18882,18883,18883,18884,18884,18885,18885,18886,18886,18886,18887,18887,18887,18888,18888,18888,18888,18888,18889,18889,18889,18889,18889,18889,18890,18890,18890,18890,18890,18890,18890,18890,18890,18890,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18892
143,Switzerland,13676,13686,13696,13706,13717,13728,13739,13751,13762,13773,13785,13796,13807,13817,13828,13838,13848,13857,13866,13874,13882,13889,13896,13902,13908,13913,13917,13921,13925,13928,13931,13934,13937,13939,13941,13943,13945,13947,13949,13951,13953,13955,13957,13959,13962,13964,13966,13968,13970,13972,13974,13977,13980,13983,13986,13989,13992,13996,14000,14005,14010,14015,14021,14027,14035,14042,14051,14061,14071,14083,14096,14110,14125,14141,14159,14178,14199,14220,14243,14266,14290,14314,14338,14363,14386,14410,14432,14454,14474,14493,14511,14528,14543,14558,14571,14583,14595,14605,14614,14623,14631
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27899,28231,28561,28891,29220,29547,29873,30198,30521,30843,31164,31484,31802,32119,32435,32750,33065,33378,33689,33999,34305,34608,34907,35201,35490,35775,36060,36341,36617,36890,37160,37426,37688,37948,38205,38460,38713,38964,39215,39464,39712,39959,40204,40448,40690,40930,41169,41408,41645,41881,42117,42352,42586,42820,43054,43287,43520,43754,43987,44221,44455,44689,44924,45159,45395,45632,45869,46108,46347,46588,46830,47073,47317,47563,47810,48059,48309,48560,48814,49069,49325,49584,49844,50106,50370,50635,50902,51171,51441,51713,51986,52261,52537,52814,53092,53371,53651,53930,54210,54490,54770
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3813,3815,3817,3819,3821,3823,3824,3826,3828,3829,3831,3833,3834,3836,3837,3839,3840,3841,3843,3844,3846,3847,3849,3850,3852,3853,3855,3856,3858,3860,3861,3863,3865,3866,3868,3870,3871,3873,3875,3877,3879,3881,3883,3884,3886,3888,3890,3892,3894,3897,3899,3901,3903,3905,3907,3909,3911,3913,3915,3917,3918,3920,3921,3923,3924,3926,3927,3928,3929,3930,3931,3932,3933,3934,3935,3935,3936,3937,3937,3938,3938,3939,3939,3940,3940,3941,3941,3941,3942,3942,3942,3943,3943,3943,3943,3944,3944,3944,3944,3944,3945
148,Tunisia,28533,28536,28538,28540,28543,28545,28548,28550,28553,28555,28557,28559,28561,28563,28565,28566,28568,28569,28570,28572,28573,28574,28576,28577,28578,28579,28580,28581,28582,28583,28584,28585,28586,28586,28587,28588,28589,28590,28590,28591,28592,28592,28593,28594,28594,28595,28596,28596,28597,28597,28598,28599,28599,28600,28600,28601,28601,28602,28602,28603,28603,28604,28604,28605,28605,28606,28606,28607,28607,28607,28608,28608,28609,28609,28610,28610,28610,28611,28611,28612,28612,28612,28613,28613,28614,28614,28614,28615,28615,28616,28616,28616,28617,28617,28618,28618,28618,28619,28619,28620,28620
149,Turkey,98691,98715,98738,98760,98780,98800,98818,98835,98851,98866,98881,98894,98907,98918,98930,98940,98950,98960,98970,98979,98988,98997,99006,99014,99023,99031,99039,99048,99056,99064,99073,99081,99089,99098,99107,99116,99125,99134,99144,99154,99164,99174,99185,99196,99208,99220,99233,99247,99261,99276,99292,99308,99326,99345,99365,99386,99409,99434,99460,99488,99519,99552,99587,99626,99668,99714,99764,99818,99877,99942,100014,100092,100177,100271,100374,100488,100613,100751,100903,101069,101253,101455,101677,101922,102191,102485,102806,103157,103540,103957,104410,104899,105425,105988,106588,107228,107904,108616,109360,110132,110928
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2307
153,United Kingdom,173985,174388,174776,175147,175500,175836,176155,176457,176743,177014,177270,177511,177739,177954,178160,178356,178545,178727,178904,179078,179249,179417,179583,179748,179913,180078,180245,180413,180583,180755,180929,181105,181285,181468,181656,181848,182045,182248,182456,182672,182895,183126,183367,183617,183878,184150,184435,184733,185047,185376,185723,186087,186471,186877,187306,187760,188241,188750,189289,189860,190465,191109,191792,192516,193283,194095,194954,195865,196829,197848,198923,200055,201244,202490,203798,205166,206594,208080,209620,211212,212852,214541,216273,218042,219842,221668,223511,225366,227226,229086,230936,232771,234582,236365,238114,239822,241483,243093,244651,246152,247596
154,Uruguay,7197,7199,7201,7203,7204,7206,7207,7209,7210,7212,7213,7214,7215,7216,7217,7218,7219,7220,7221,7221,7222,7222,7223,7223,7224,7224,7224,7225,7225,7225,7225,7226,7226,7226,7226,7227,7227,7227,7227,7227,7227,7227,7228,7228,7228,7228,7228,7228,7228,7228,7228,7228,7228,7228,7229,7229,7229,7229,7229,7229,7229,7229,7229,7229,7229,7230,7230,7230,7230,7230,7230,7230,7231,7231,7231,7231,7232,7232,7232,7233,7233,7234,7234,7235,7235,7236,7237,7238,7239,7240,7241,7243,7244,7246,7248,7251,7254,7257,7260,7264,7269
155,United States,991254,992222,993187,994152,995116,996082,997055,998036,999029,1000037,1001063,1002111,1003179,1004266,1005374,1006502,1007652,1008826,1010022,1011241,1012485,1013754,1015048,1016367,1017707,1019079,1020483,1021920,1023391,1024898,1026441,1028022,1029646,1031314,1033030,1034796,1036614,1038489,1040423,1042421,1044486,1046621,1048828,1051112,1053475,1055923,1058461,1061092,1063823,1066656,1069598,1072652,1075823,1079122,1082556,1086130,1089852,1093728,1097767,1102224,1107077,1112173,1117525,1123146,1129051,1135252,1141764,1148616,1155827,1163413,1171391,1179779,1188596,1197860,1207612,1217874,1228665,1240007,1251920,1264424,1277538,1291315,1305775,1320937,1336818,1353435,1370802,1388929,1407873,1427643,1448284,1469859,1492282,1515546,1539642,1564614,1590441,1617099,1644555,1672772,1701708
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5706,5706,5707,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713
158,Vietnam,43013,43063,43112,43161,43208,43254,43299,43343,43385,43427,43466,43504,43541,43576,43609,43641,43671,43700,43727,43752,43775,43797,43817,43835,43851,43867,43881,43894,43907,43918,43929,43939,43948,43956,43964,43971,43977,43983,43988,43993,43998,44002,44006,44010,44014,44017,44021,44024,44027,44029,44032,44034,44036,44038,44039,44041,44042,44044,44045,44046,44047,44048,44049,44050,44051,44052,44053,44053,44054,44055,44056,44056,44057,44058,44059,44059,44060,44061,44062,44063,44063,44064,44097,44153,44227,44320,44437,44581,44763,44987,45251,45548,45867,46196,46520,46850,47166,47455,47709,47929,48121
159,Zambia,3974,3974,3974,3975,3975,3975,3975,3975,3976,3976,3976,3976,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3991,3992,3992,3992
160,Zimbabwe,5468,5469,5469,5470,5470,5471,5471,5472,5472,5473,5473,5474,5474,5474,5475,5475,5475,5475,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,220,220,220,220,221,221,221,221,222,222,222,223,223,223,224,224,225,225,225,226,227,227,228,229,229,230,231,232,233,234,235,237,238,239,241,242,244,246,248,250,252,254,257,259,262,265,268,272,275,279,283,287,292,296,301,306,312,317,323,329,335,342,348,355,362,369,376,383,390,397,405,412,419,426,432,439,445,452,458,463,469,474,479,484,488,492,496,500,503,506,509,511,514,516,518,519,521,523,524,525,526
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3151,3151,3152,3152,3153,3153,3154,3154,3155,3155,3155,3156,3156,3156,3157,3157,3157,3157,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680
167,Laos,732,740,749,758,768,779,789,801,813,825,837,851,864,878,891,905,919,933,946,960,973,985,997,1008,1019,1029,1038,1046,1054,1062,1068,1075,1081,1086,1092,1097,1102,1107,1112,1116,1121,1125,1129,1133,1136,1139,1142,1145,1147,1150,1152,1154,1155,1157,1158,1160,1161,1162,1163,1164,1165,1165,1166,1167,1167,1168,1168,1169,1169,1169,1169,1170,1170,1170,1170,1171,1171,1171,1171,1171,1171,1171,1171,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172,1172
168,Libya,6429,6429,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432
169,West Bank and Gaza,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172
171,Mali,731,731,731,731,731,732,732,732,732,732,733,733,733,733,734,734,734,735,735,735,736,736,736,737,737,737,738,738,738,739,739,739,740,740,740,741,741,742,742,742,743,743,743,744,744,744,745,745,746,746,746,747,747,747,748,748,749,749,749,750,750,751,751,751,752,752,752,753,753,754,754,754,755,755,755,756,756,756,757,757,757,758,758,758,759,759,759,760,760,760,760,761,761,761,761,762,762,762,762,763,763
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
