id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
138,Spain,103721,103760,103797,103832,103866,103897,103928,103956,103984,104011,104037,104062,104087,104112,104137,104161,104187,104212,104238,104264,104291,104317,104344,104370,104397,104424,104450,104477,104504,104532,104559,104586,104613,104641,104669,104697,104725,104754,104783,104813,104843,104873,104904,104936,104969,105002,105036,105071,105106,105143,105181,105220,105260,105301,105344,105389,105434,105482,105531,105583,105636,105692,105750,105810,105873,105939,106008,106080,106155,106235,106318,106405,106496,106592,106694,106800,106912,107031,107155,107286,107425,107571,107725,107887,108059,108240,108431,108633,108845,109070,109307,109556,109819,110095,110385,110691,111012,111349,111702,112072,112457
139,Sri Lanka,16502,16503,16503,16504,16504,16504,16505,16505,16505,16505,16506,16506,16506,16506,16507,16507,16507,16507,16507,16507,16508,16508,16508,16508,16508,16508,16509,16509,16509,16509,16509,16509,16509,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514
140,Sudan,4930,4930,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18689,18693,18697,18701,18704,18708,18711,18715,18718,18721,18724,18727,18729,18732,18735,18737,18740,18742,18744,18746,18748,18750,18751,18753,18754,18755,18756,18756,18757,18758,18758,18759,18760,18760,18760,18761,18761,18762,18762,18762,18762,18763,18763,18763,18763,18764,18764,18764,18764,18764,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18768,18768
143,Switzerland,13676,13684,13691,13699,13708,13716,13725,13734,13742,13751,13760,13768,13777,13785,13793,13801,13809,13816,13822,13829,13835,13841,13846,13851,13855,13859,13862,13866,13868,13871,13873,13875,13877,13879,13881,13882,13884,13886,13887,13889,13890,13892,13893,13895,13897,13898,13900,13901,13902,13903,13904,13905,13906,13907,13908,13909,13909,13910,13911,13912,13913,13914,13914,13915,13916,13917,13917,13918,13919,13920,13921,13922,13922,13923,13924,13925,13926,13927,13928,13929,13930,13931,13932,13933,13935,13936,13937,13939,13940,13942,13943,13945,13947,13948,13949,13950,13951,13952,13953,13954,13955
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27899,27974,28048,28121,28195,28267,28339,28411,28482,28552,28622,28691,28760,28829,28897,28965,29032,29099,29166,29233,29298,29363,29427,29489,29550,29610,29669,29727,29784,29840,29895,29948,30001,30053,30104,30155,30204,30253,30302,30349,30396,30442,30485,30527,30569,30609,30648,30687,30725,30762,30799,30834,30869,30903,30937,30970,31002,31033,31064,31094,31123,31152,31180,31208,31235,31261,31287,31312,31336,31360,31383,31406,31428,31450,31470,31490,31509,31528,31546,31563,31580,31597,31613,31628,31644,31658,31672,31686,31699,31712,31725,31737,31748,31760,31771,31781,31791,31801,31810,31819,31827
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3813,3815,3817,3819,3821,3823,3824,3826,3828,3829,3831,3833,3834,3836,3837,3839,3840,3841,3843,3844,3846,3847,3849,3850,3852,3853,3855,3856,3858,3860,3861,3863,3865,3866,3868,3870,3871,3873,3875,3877,3879,3881,3882,3884,3886,3888,3890,3892,3894,3896,3898,3900,3902,3904,3906,3908,3910,3912,3914,3916,3917,3919,3920,3921,3922,3923,3924,3925,3926,3926,3927,3927,3928,3928,3929,3929,3929,3930,3930,3930,3931,3931,3931,3931,3931,3931,3932,3932,3932,3932,3932,3932,3932,3932,3932,3932,3933,3933,3933,3933,3933
148,Tunisia,28533,28535,28536,28537,28539,28540,28542,28543,28545,28546,28548,28549,28550,28551,28552,28553,28554,28555,28556,28557,28557,28558,28559,28559,28560,28561,28561,28562,28563,28563,28564,28564,28565,28565,28566,28566,28567,28567,28568,28568,28568,28569,28569,28570,28570,28570,28570,28571,28571,28571,28572,28572,28572,28572,28573,28573,28573,28573,28574,28574,28574,28574,28574,28575,28575,28575,28575,28575,28575,28575,28576,28576,28576,28576,28576,28576,28576,28577,28577,28577,28577,28577,28577,28577,28577,28577,28578,28578,28578,28578,28578,28578,28578,28578,28578,28578,28578,28578,28579,28579,28579
149,Turkey,98691,98705,98718,98731,98742,98753,98764,98772,98779,98784,98788,98791,98792,98792,98792,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793,98793
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303
153,United Kingdom,173985,174098,174207,174311,174411,174506,174596,174682,174764,174840,174913,174981,175046,175106,175164,175219,175272,175322,175371,175419,175465,175510,175553,175596,175638,175680,175721,175761,175800,175838,175876,175912,175948,175983,176018,176052,176086,176118,176151,176183,176215,176246,176277,176307,176338,176368,176398,176427,176457,176486,176516,176545,176574,176603,176632,176661,176690,176719,176749,176778,176807,176837,176867,176897,176928,176958,176989,177020,177052,177084,177116,177149,177183,177217,177251,177286,177322,177358,177395,177433,177471,177511,177551,177592,177634,177677,177721,177767,177813,177861,177910,177961,178013,178066,178121,178178,178237,178297,178360,178424,178491
154,Uruguay,7197,7198,7198,7199,7200,7200,7201,7201,7202,7202,7203,7203,7204,7204,7205,7205,7205,7205,7206,7206,7206,7206,7206,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207
155,United States,991254,991433,991613,991795,991978,992162,992349,992539,992732,992929,993131,993335,993536,993740,993947,994158,994373,994591,994813,995039,995269,995503,995741,995983,996229,996479,996735,996997,997264,997537,997816,998101,998393,998693,999000,999316,999640,999974,1000318,1000673,1001039,1001417,1001808,1002210,1002627,1003057,1003503,1003964,1004441,1004936,1005449,1005980,1006530,1007102,1007696,1008313,1008955,1009623,1010317,1011040,1011793,1012579,1013398,1014253,1015145,1016075,1017047,1018062,1019125,1020236,1021397,1022612,1023883,1025212,1026605,1028064,1029591,1031192,1032867,1034621,1036457,1038382,1040399,1042512,1044727,1047045,1049473,1052013,1054674,1057461,1060377,1063427,1066615,1069944,1073419,1077048,1080835,1084785,1088556,1091644,1094834
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5706,5706,5706,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711
158,Vietnam,43013,43033,43053,43072,43090,43107,43123,43138,43153,43167,43180,43193,43205,43216,43227,43238,43248,43257,43266,43274,43281,43287,43293,43298,43302,43305,43309,43312,43314,43317,43319,43322,43324,43326,43327,43329,43330,43332,43333,43334,43335,43336,43337,43337,43338,43339,43339,43340,43341,43341,43341,43342,43342,43342,43342,43342,43342,43342,43342,43342,43342,43342,43342,43342,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343,43343
159,Zambia,3974,3974,3974,3975,3975,3975,3975,3975,3976,3976,3976,3976,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989
160,Zimbabwe,5468,5468,5469,5469,5470,5470,5470,5471,5471,5471,5471,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,223,223,223,223,224,224,224,224,225,225,225,226,226,226,227,227,227,228,228,229,229,230,230,231,231,232,232,233,233,234,234,235,235,236,236,237,237,238,238,239,239,239,240,240,241,241,241,242,242,242,242,243,243,243,243,244,244,244,244,244,244,245,245,245,245,245,245,245,245,245,245,246
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
167,Laos,732,735,739,742,746,750,754,759,763,768,772,777,782,787,792,797,802,807,812,817,822,827,831,835,839,842,845,848,851,854,856,859,861,863,864,866,868,870,871,873,874,876,877,878,879,880,881,882,882,883,884,884,884,885,885,885,885,886,886,886,886,886,886,886,886,886,886,886,886,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887
168,Libya,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,731,731,731,731,731,731,732,732,732,732,732,732,732,733,733,733,733,733,734,734,734,734,735,735,735,735,735,736,736,736,736,737,737,737,737,738,738,738,738,738,739,739,739,739,740,740,740,740,741,741,741,741,742,742,742,742,742,743,743,743,743,744,744,744,744,745,745,745,745,745,746,746,746,746,747,747,747,747,747,748,748,748,748,748,748,749,749,749,749,749,749,750,750,750,750,750,750,750,751,751,751
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
