forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,66389
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,66431
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,66529
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66606
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66613
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,66643
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,66694
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,66711
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,66742
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,66769
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,66838
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,66859
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,67005
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,67065
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,67117
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,67181
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,67278
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,67476
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,67669
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2407
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1839
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,1853
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,1923
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2039
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,2083
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,2127
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2226
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2308
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2315
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2354
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2388
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2407
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2430
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2459
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,2503
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,2556
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,2647
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,2758
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,2809
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,2882
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,2974
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,3177
2021-01-25,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,3434
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,69118
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,68550
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,68564
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,68634
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,68750
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,68794
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,68838
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,68937
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,69019
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,69026
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,69065
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,69099
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,69118
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,69141
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,69170
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,69214
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,69267
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,69358
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,69469
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,69520
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,69593
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,69685
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,69888
2021-01-25,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,70145
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2269
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1549
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1744
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,1871
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,1915
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,1950
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,2036
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2076
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2149
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2171
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2235
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2244
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2269
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2290
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2324
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2387
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2396
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2492
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2582
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,2621
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,2731
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,3001
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,3072
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,3412
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,71387
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,70667
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,70862
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,70989
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,71033
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,71068
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,71154
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,71194
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,71267
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,71289
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,71353
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,71362
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,71387
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,71408
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,71442
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,71505
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,71514
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,71610
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,71700
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,71739
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,71849
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,72119
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,72190
2021-01-25,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,72530
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,2127
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1292
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,1412
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,1547
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,1632
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,1700
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,1806
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,1891
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,1943
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,1977
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,1996
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,2026
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,2127
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,2136
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,2205
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,2233
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,2303
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2321
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2327
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2397
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,2507
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,2718
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,2891
2021-01-25,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,3209
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,73514
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,72679
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,72799
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,72934
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,73019
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,73087
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,73193
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,73278
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,73330
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,73364
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,73383
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,73413
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,73514
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,73523
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,73592
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,73620
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,73690
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,73708
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,73714
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,73784
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,73894
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,74105
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,74278
2021-01-25,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,74596
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,4095
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,2350
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,2533
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,2748
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,3040
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,3357
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,3397
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,3569
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,3669
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,3718
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,3831
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,3991
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,4095
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,4150
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,4244
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,4401
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,4550
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,4644
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,4768
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,4972
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,5233
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,5645
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,6470
2021-01-25,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,6670
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,153062
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,151317
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,151500
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,151715
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,152007
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,152324
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,152364
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,152536
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,152636
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,152685
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,152798
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,152958
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,153062
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,153117
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,153211
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,153368
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,153517
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,153611
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,153735
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,153939
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,154200
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,154612
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,155437
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,155637
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,3920
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,1452
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,2009
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,2262
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,2673
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,2864
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,3122
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,3344
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,3506
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,3573
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,3694
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,3769
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,3920
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,3999
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,4014
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,4050
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,4186
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,4239
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,4461
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,4693
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,4736
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,4975
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,5920
2021-01-25,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,6155
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,156982
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,154514
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,155071
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,155324
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,155735
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,155926
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,156184
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,156406
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,156568
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,156635
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,156756
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,156831
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,156982
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,157061
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,157076
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,157112
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,157248
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,157301
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,157523
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,157755
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,157798
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,158037
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,158982
2021-01-25,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,159217
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,3659
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,1944
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2186
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2408
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2820
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2901
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,3008
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,3139
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,3319
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,3461
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,3587
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,3622
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,3659
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,3779
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,3961
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,4049
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,4128
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,4145
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,4275
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,4592
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,4879
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,5430
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,5766
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,6036
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,160641
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,158926
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,159168
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,159390
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,159802
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,159883
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,159990
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,160121
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,160301
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,160443
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,160569
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,160604
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,160641
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,160761
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,160943
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,161031
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,161110
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,161127
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,161257
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,161574
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,161861
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,162412
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,162748
2021-01-25,3 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,163018
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,3404
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,233
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,1477
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,1868
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2297
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2506
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2588
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2732
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2792
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,3114
2021-01-25,4 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,3238
