id,Country,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04
81,Kazakhstan,225891,227165,228452,229750,231055,232364,233674,234980,236276,237575,238876,240177,241478,242777,244074,245370,246666,247961,249256,250549,251841,253132,254421,255710,256997,258284,259569,260852,262135,263416,264696,265974,267251,268526,269800,271072,272343,273612,274879,276145,277409,278671,279932,281190,282447,283702,284955,286206,287455,288702,289947,291191,292431,293670,294907,296142,297374,298604,299832,301057,302281,303502,304720,305936,307150,308361,309570,310776,311980,313181,314380,315576,316769,317960,319148,320333,321516,322696,323873,325047,326218,327387,328553,329715,330875,332032,333186,334337,335485,336630,337772,338911,340047,341180,342310,343436,344560,345680,346797,347910,349021
82,Kenya,99983,100107,100232,100356,100479,100602,100723,100844,100966,101088,101210,101331,101452,101573,101694,101814,101935,102055,102175,102294,102414,102533,102652,102771,102890,103009,103127,103245,103363,103481,103599,103716,103834,103951,104068,104184,104301,104417,104533,104649,104765,104881,104996,105111,105226,105341,105456,105570,105685,105799,105913,106026,106140,106253,106366,106479,106592,106705,106817,106930,107042,107154,107265,107377,107488,107599,107710,107821,107932,108042,108153,108263,108373,108482,108592,108701,108811,108920,109028,109137,109246,109354,109462,109570,109678,109785,109893,110000,110107,110214,110321,110427,110534,110640,110746,110852,110957,111063,111168,111273,111378
83,South Korea,75521,75952,76379,76803,77224,77643,78060,78479,78900,79320,79739,80157,80575,80993,81411,81829,82246,82662,83079,83495,83911,84327,84742,85157,85571,85986,86400,86813,87227,87640,88052,88465,88877,89288,89699,90110,90521,90931,91341,91751,92160,92569,92977,93385,93793,94200,94607,95014,95420,95826,96232,96637,97041,97446,97850,98253,98656,99059,99462,99864,100265,100666,101067,101468,101868,102267,102666,103065,103464,103861,104259,104656,105053,105449,105845,106240,106635,107030,107424,107817,108211,108603,108996,109388,109779,110170,110561,110951,111341,111730,112119,112507,112895,113282,113669,114056,114442,114827,115212,115597,115981
84,Kuwait,161285,161761,162233,162702,163167,163629,164087,164542,164993,165440,165884,166324,166760,167193,167623,168048,168471,168889,169305,169716,170125,170529,170931,171329,171723,172114,172502,172886,173267,173644,174018,174389,174757,175121,175482,175839,176194,176545,176893,177238,177580,177918,178254,178586,178915,179241,179564,179884,180201,180515,180826,181134,181439,181741,182041,182337,182630,182921,183209,183494,183776,184055,184332,184606,184877,185146,185412,185675,185936,186194,186449,186702,186952,187200,187445,187688,187928,188166,188401,188634,188865,189093,189319,189542,189764,189982,190199,190413,190625,190835,191043,191249,191452,191653,191852,192049,192244,192437,192628,192816,193003
85,Kyrgyzstan,83900,84009,84117,84224,84331,84435,84538,84641,84745,84848,84950,85052,85153,85253,85353,85452,85551,85650,85747,85845,85941,86038,86133,86228,86323,86417,86511,86604,86697,86789,86881,86972,87062,87153,87242,87331,87420,87508,87596,87683,87770,87856,87942,88028,88113,88197,88281,88364,88447,88530,88612,88694,88775,88856,88936,89016,89095,89174,89253,89331,89409,89486,89563,89639,89715,89791,89866,89940,90015,90088,90162,90235,90307,90380,90451,90523,90594,90664,90735,90804,90874,90943,91011,91079,91147,91215,91282,91348,91415,91481,91546,91611,91676,91740,91805,91868,91932,91994,92057,92119,92181
86,Latvia,61008,61826,62645,63457,64263,65067,65871,66678,67496,68312,69128,69944,70760,71578,72398,73218,74038,74859,75679,76500,77321,78141,78961,79781,80600,81418,82235,83051,83866,84680,85492,86303,87112,87919,88724,89527,90328,91127,91923,92716,93507,94295,95080,95862,96640,97416,98188,98957,99722,100483,101241,101994,102744,103489,104231,104968,105701,106429,107153,107872,108586,109296,110001,110701,111396,112087,112772,113452,114126,114796,115460,116119,116772,117420,118063,118700,119332,119958,120578,121193,121802,122405,123003,123595,124181,124762,125337,125906,126469,127026,127578,128124,128664,129198,129726,130249,130766,131277,131782,132282,132776
87,Lebanon,279597,283943,288291,292626,296949,301266,305589,309950,314388,318835,323291,327760,332246,336751,341278,345825,350381,354949,359529,364119,368718,373327,377942,382562,387186,391812,396440,401069,405696,410321,414942,419558,424168,428770,433364,437947,442519,447078,451623,456153,460667,465164,469641,474099,478537,482952,487344,491712,496055,500371,504661,508923,513155,517358,521530,525670,529778,533853,537894,541900,545871,549806,553704,557566,561389,565175,568922,572629,576297,579925,583513,587060,590566,594031,597454,600836,604175,607473,610728,613941,617112,620240,623326,626369,629370,632329,635245,638119,640951,643741,646489,649195,651860,654483,657066,659607,662108,664569,666990,669371,671712
88,Liberia,1914,1917,1921,1924,1928,1931,1934,1938,1941,1944,1948,1951,1954,1958,1961,1964,1968,1971,1974,1978,1981,1984,1987,1991,1994,1997,2000,2004,2007,2010,2013,2016,2020,2023,2026,2029,2032,2035,2039,2042,2045,2048,2051,2054,2057,2060,2064,2067,2070,2073,2076,2079,2082,2085,2088,2091,2094,2097,2100,2103,2106,2109,2112,2115,2118,2121,2124,2127,2130,2133,2136,2139,2141,2144,2147,2150,2153,2156,2159,2162,2165,2167,2170,2173,2176,2179,2182,2184,2187,2190,2193,2196,2198,2201,2204,2207,2210,2212,2215,2218,2220
89,Liechtenstein,2441,2447,2452,2458,2464,2469,2475,2480,2485,2491,2496,2501,2506,2511,2516,2521,2526,2531,2536,2540,2545,2550,2554,2559,2564,2568,2572,2577,2581,2585,2590,2594,2598,2602,2606,2610,2614,2618,2622,2626,2630,2633,2637,2641,2644,2648,2652,2655,2659,2662,2665,2669,2672,2675,2679,2682,2685,2688,2691,2694,2697,2700,2703,2706,2709,2712,2715,2718,2720,2723,2726,2729,2731,2734,2736,2739,2741,2744,2746,2749,2751,2754,2756,2758,2761,2763,2765,2767,2769,2772,2774,2776,2778,2780,2782,2784,2786,2788,2790,2792,2794
90,Lithuania,176624,177625,178616,179595,180556,181505,182445,183376,184300,185213,186114,187005,187885,188756,189616,190467,191307,192137,192957,193766,194566,195356,196136,196905,197665,198415,199156,199886,200607,201318,202020,202712,203395,204068,204732,205387,206032,206669,207296,207915,208524,209125,209717,210301,210875,211442,212000,212549,213090,213624,214149,214666,215175,215676,216170,216656,217134,217605,218069,218525,218974,219416,219850,220278,220699,221113,221521,221922,222316,222704,223085,223460,223829,224192,224549,224900,225245,225584,225918,226246,226568,226885,227197,227503,227804,228100,228390,228676,228957,229233,229504,229771,230033,230290,230543,230791,231035,231275,231510,231742,231969
91,Luxembourg,49438,49536,49630,49722,49813,49903,49992,50081,50168,50254,50339,50423,50505,50587,50668,50747,50826,50903,50980,51056,51130,51204,51276,51348,51419,51489,51557,51625,51692,51758,51824,51888,51952,52014,52076,52137,52197,52256,52315,52372,52429,52485,52541,52595,52649,52702,52754,52806,52857,52907,52956,53005,53053,53100,53147,53193,53238,53283,53327,53370,53413,53455,53497,53538,53578,53618,53658,53696,53734,53772,53809,53845,53881,53917,53952,53986,54020,54053,54086,54119,54151,54182,54213,54244,54274,54303,54333,54361,54390,54418,54445,54472,54499,54525,54551,54577,54602,54627,54651,54675,54699
92,Madagascar,18743,18788,18834,18881,18930,18979,19029,19077,19125,19172,19220,19268,19316,19363,19411,19458,19505,19552,19599,19646,19692,19739,19785,19831,19877,19923,19969,20015,20061,20106,20151,20197,20242,20287,20332,20377,20421,20466,20510,20554,20599,20643,20687,20731,20774,20818,20861,20905,20948,20991,21034,21077,21120,21162,21205,21247,21290,21332,21374,21416,21458,21500,21541,21583,21624,21666,21707,21748,21789,21830,21871,21911,21952,21992,22033,22073,22113,22153,22193,22233,22272,22312,22351,22391,22430,22469,22508,22547,22586,22625,22663,22702,22740,22778,22817,22855,22893,22931,22968,23006,23044
93,Malaysia,183801,187651,191568,195547,199597,203720,207925,212216,216615,221098,225667,230327,235081,239930,244878,249927,255075,260324,265677,271135,276701,282376,288161,294059,300070,306197,312441,318805,325290,331897,338628,345486,352471,359586,366833,374212,381727,389378,397167,405096,413167,421381,429740,438245,446899,455702,464657,473765,483027,492446,502021,511756,521650,531707,541926,552309,562857,573572,584455,595506,606727,618119,629682,641418,653326,665409,677665,690097,702704,715487,728446,741582,754893,768382,782046,795887,809904,824097,838464,853007,867723,882613,897675,912908,928312,943884,959625,975531,991602,1007836,1024232,1040786,1057498,1074364,1091383,1108553,1125870,1143332,1160936,1178680,1196559
94,Maldives,14993,15055,15117,15179,15240,15302,15364,15424,15484,15544,15603,15662,15721,15779,15836,15893,15950,16006,16062,16118,16173,16227,16281,16335,16388,16441,16493,16545,16597,16648,16699,16749,16799,16848,16897,16946,16994,17042,17089,17136,17182,17228,17274,17319,17364,17409,17453,17497,17540,17583,17625,17667,17709,17750,17791,17832,17872,17912,17951,17990,18029,18067,18105,18143,18180,18217,18253,18289,18325,18361,18396,18430,18465,18499,18533,18566,18599,18632,18664,18696,18728,18759,18790,18821,18851,18881,18911,18941,18970,18999,19027,19055,19083,19111,19138,19166,19192,19219,19245,19271,19297
95,Malta,16658,16815,16972,17128,17283,17438,17593,17747,17903,18057,18212,18366,18520,18673,18827,18980,19132,19285,19436,19588,19739,19890,20040,20190,20339,20488,20636,20784,20931,21077,21223,21368,21513,21657,21800,21943,22085,22226,22367,22506,22645,22784,22921,23058,23194,23329,23463,23596,23729,23860,23991,24121,24250,24378,24505,24631,24756,24881,25004,25127,25248,25369,25488,25607,25724,25841,25957,26071,26185,26298,26409,26520,26630,26738,26846,26953,27058,27163,27267,27369,27471,27571,27671,27769,27867,27964,28059,28154,28247,28340,28431,28522,28611,28700,28788,28874,28960,29045,29128,29211,29293
96,Mauritania,16397,16451,16504,16556,16608,16658,16709,16760,16812,16862,16913,16963,17014,17064,17114,17164,17214,17263,17313,17362,17411,17460,17509,17558,17607,17655,17704,17752,17800,17848,17896,17944,17991,18039,18086,18133,18180,18227,18274,18320,18367,18413,18459,18505,18551,18597,18643,18688,18734,18779,18824,18869,18914,18959,19003,19048,19092,19136,19180,19224,19268,19312,19355,19399,19442,19485,19528,19571,19614,19657,19699,19741,19784,19826,19868,19910,19951,19993,20035,20076,20117,20158,20199,20240,20281,20321,20362,20402,20442,20483,20523,20562,20602,20642,20681,20721,20760,20799,20838,20877,20916
97,Mauritius,556,556,556,557,557,557,557,557,557,557,558,558,558,558,558,558,558,559,559,559,559,559,559,559,559,559,560,560,560,560,560,560,560,560,561,561,561,561,561,561,561,561,561,561,562,562,562,562,562,562,562,562,562,562,562,562,563,563,563,563,563,563,563,563,563,563,563,563,563,564,564,564,564,564,564,564,564,564,564,564,564,564,564,564,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565
98,Mexico,1763219,1780851,1798665,1816590,1834608,1852715,1870909,1889268,1907880,1926632,1945518,1964542,1983710,2003030,2022511,2042154,2061943,2081881,2101969,2122208,2142601,2163146,2183843,2204690,2225687,2246835,2268133,2289581,2311179,2332926,2354821,2376864,2399055,2421393,2443877,2466508,2489284,2512204,2535268,2558475,2581825,2605316,2628947,2652719,2676629,2700677,2724862,2749183,2773638,2798227,2822949,2847802,2872785,2897896,2923136,2948501,2973991,2999605,3025341,3051197,3077172,3103264,3129472,3155795,3182230,3208776,3235431,3262193,3289061,3316033,3343107,3370281,3397552,3424920,3452382,3479936,3507581,3535313,3563131,3591033,3619016,3647079,3675218,3703433,3731721,3760078,3788504,3816995,3845550,3874165,3902839,3931569,3960353,3989187,4018071,4047000,4075973,4104987,4134039,4163127,4192249
99,Moldova,156202,156663,157120,157571,158014,158452,158888,159323,159758,160188,160615,161038,161459,161877,162292,162705,163114,163521,163924,164325,164723,165118,165510,165900,166286,166669,167050,167428,167803,168175,168544,168911,169275,169635,169993,170349,170701,171051,171398,171742,172083,172422,172758,173091,173421,173749,174074,174397,174716,175033,175348,175659,175968,176275,176579,176880,177179,177475,177768,178059,178348,178634,178917,179198,179477,179753,180026,180297,180566,180832,181096,181358,181617,181874,182128,182380,182630,182877,183123,183366,183606,183845,184081,184315,184547,184776,185004,185229,185452,185673,185892,186109,186324,186536,186747,186955,187162,187367,187569,187770,187968
100,Monaco,1357,1379,1401,1423,1445,1467,1489,1511,1534,1557,1580,1603,1626,1649,1672,1695,1719,1742,1766,1789,1813,1837,1861,1885,1909,1933,1957,1981,2005,2029,2053,2077,2101,2125,2149,2173,2197,2221,2245,2269,2293,2317,2340,2364,2387,2411,2434,2458,2481,2504,2527,2550,2573,2595,2618,2640,2662,2684,2706,2728,2750,2771,2793,2814,2835,2856,2876,2897,2917,2937,2957,2977,2996,3016,3035,3054,3073,3091,3109,3128,3145,3163,3181,3198,3215,3232,3249,3265,3281,3298,3313,3329,3344,3360,3375,3389,3404,3418,3433,3447,3460
101,Mongolia,1643,1656,1669,1682,1695,1708,1721,1734,1747,1760,1773,1786,1799,1811,1824,1837,1850,1863,1875,1888,1901,1913,1926,1938,1951,1964,1976,1989,2001,2013,2026,2038,2051,2063,2075,2088,2100,2112,2124,2137,2149,2161,2173,2185,2197,2209,2221,2234,2246,2257,2269,2281,2293,2305,2317,2329,2341,2353,2364,2376,2388,2400,2411,2423,2435,2446,2458,2469,2481,2492,2504,2515,2527,2538,2550,2561,2573,2584,2595,2607,2618,2629,2640,2652,2663,2674,2685,2696,2707,2718,2729,2741,2752,2763,2774,2785,2795,2806,2817,2828,2839
102,Montenegro,58316,58712,59103,59491,59874,60253,60630,61003,61373,61739,62101,62459,62814,63166,63513,63857,64197,64533,64866,65194,65520,65841,66158,66472,66782,67088,67391,67689,67984,68276,68563,68847,69127,69404,69677,69946,70211,70473,70732,70987,71238,71486,71730,71971,72208,72442,72672,72899,73123,73344,73561,73775,73985,74193,74397,74598,74796,74991,75183,75372,75558,75741,75921,76098,76272,76444,76613,76779,76942,77102,77260,77416,77568,77718,77866,78011,78154,78294,78432,78567,78700,78831,78960,79086,79210,79332,79452,79570,79686,79799,79911,80021,80128,80234,80338,80440,80540,80639,80735,80830,80923
103,Morocco,466289,467273,468258,469237,470207,471170,472129,473086,474048,475007,475962,476913,477862,478808,479753,480696,481637,482574,483510,484443,485373,486302,487228,488152,489073,489992,490909,491823,492735,493644,494551,495456,496358,497258,498155,499050,499943,500833,501721,502607,503490,504370,505249,506124,506998,507869,508737,509604,510467,511329,512188,513044,513898,514750,515599,516446,517290,518132,518971,519808,520643,521475,522305,523132,523957,524780,525600,526417,527232,528045,528855,529663,530469,531272,532072,532870,533666,534459,535250,536038,536824,537608,538389,539168,539944,540718,541489,542258,543025,543789,544551,545310,546067,546822,547574,548324,549071,549816,550558,551298,552036
104,Namibia,32425,32716,33007,33297,33586,33874,34162,34451,34742,35032,35323,35613,35904,36195,36487,36778,37070,37362,37654,37947,38239,38531,38824,39117,39410,39703,39995,40288,40581,40874,41167,41460,41753,42046,42339,42632,42925,43217,43510,43802,44095,44387,44679,44971,45262,45554,45845,46136,46427,46717,47008,47298,47587,47877,48166,48455,48743,49031,49319,49606,49893,50180,50466,50752,51037,51322,51606,51890,52174,52457,52739,53021,53302,53583,53863,54143,54422,54701,54979,55256,55533,55809,56084,56359,56633,56907,57180,57452,57723,57994,58264,58533,58802,59070,59337,59603,59869,60133,60397,60660,60923
105,Nepal,269450,269755,270055,270352,270647,270942,271237,271532,271827,272120,272413,272705,272996,273286,273577,273866,274155,274443,274730,275017,275303,275588,275873,276157,276440,276723,277005,277286,277567,277847,278127,278405,278684,278961,279238,279514,279790,280065,280339,280613,280886,281158,281430,281701,281971,282241,282510,282779,283046,283314,283580,283846,284112,284376,284640,284904,285167,285429,285690,285951,286212,286471,286730,286989,287247,287504,287760,288016,288272,288527,288781,289034,289287,289539,289791,290042,290292,290542,290792,291040,291288,291536,291782,292029,292274,292519,292763,293007,293250,293493,293735,293976,294217,294457,294697,294936,295175,295412,295650,295886,296122
106,Netherlands,962153,967410,972630,977808,982932,988002,993027,998011,1002947,1007838,1012681,1017475,1022222,1026922,1031576,1036182,1040740,1045252,1049716,1054132,1058502,1062824,1067099,1071328,1075509,1079644,1083731,1087773,1091768,1095717,1099619,1103476,1107288,1111053,1114774,1118449,1122080,1125666,1129208,1132706,1136160,1139570,1142937,1146262,1149543,1152782,1155979,1159135,1162249,1165321,1168353,1171345,1174296,1177208,1180080,1182913,1185707,1188462,1191180,1193860,1196502,1199108,1201677,1204209,1206706,1209167,1211593,1213984,1216341,1218663,1220952,1223207,1225430,1227619,1229777,1231903,1233997,1236060,1238092,1240094,1242065,1244007,1245920,1247803,1249658,1251485,1253284,1255055,1256799,1258516,1260207,1261871,1263510,1265123,1266711,1268274,1269812,1271327,1272817,1274284,1275728
107,New Zealand,2288,2293,2297,2301,2306,2310,2314,2318,2323,2327,2331,2335,2339,2343,2347,2350,2354,2358,2362,2365,2369,2373,2376,2380,2383,2387,2390,2394,2397,2400,2404,2407,2410,2413,2417,2420,2423,2426,2429,2432,2435,2438,2441,2444,2447,2449,2452,2455,2458,2460,2463,2466,2468,2471,2474,2476,2479,2481,2484,2486,2489,2491,2493,2496,2498,2500,2503,2505,2507,2509,2512,2514,2516,2518,2520,2522,2524,2526,2528,2530,2532,2534,2536,2538,2540,2542,2544,2545,2547,2549,2551,2553,2554,2556,2558,2560,2561,2563,2564,2566,2568
108,Nicaragua,6204,6205,6206,6207,6207,6208,6209,6210,6211,6211,6212,6213,6213,6214,6215,6216,6216,6217,6218,6218,6219,6220,6220,6221,6221,6222,6223,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6229,6229,6230,6230,6231,6231,6232,6232,6232,6233,6233,6234,6234,6234,6235,6235,6236,6236,6236,6237,6237,6237,6238,6238,6238,6239,6239,6239,6240,6240,6240,6241,6241,6241,6241,6242,6242,6242,6243,6243,6243,6243,6244,6244,6244,6244,6244,6245,6245,6245,6245,6246,6246,6246,6246,6246,6247,6247,6247,6247,6247,6248,6248
109,Niger,4353,4384,4414,4444,4474,4503,4533,4562,4592,4622,4651,4681,4710,4740,4770,4799,4829,4858,4888,4917,4947,4976,5006,5035,5065,5094,5124,5153,5183,5212,5242,5271,5301,5330,5360,5389,5418,5448,5477,5507,5536,5565,5595,5624,5654,5683,5712,5742,5771,5800,5830,5859,5888,5917,5947,5976,6005,6035,6064,6093,6122,6152,6181,6210,6239,6268,6298,6327,6356,6385,6414,6443,6473,6502,6531,6560,6589,6618,6647,6676,6705,6735,6764,6793,6822,6851,6880,6909,6938,6967,6996,7025,7054,7083,7112,7141,7170,7199,7228,7256,7285
110,Nigeria,121566,123140,124729,126333,127952,129587,131238,132915,134624,136353,138103,139875,141669,143488,145332,147201,149095,151013,152956,154925,156920,158942,160990,163066,165168,167299,169458,171645,173861,176106,178381,180686,183021,185387,187785,190213,192674,195167,197693,200251,202844,205471,208132,210827,213559,216326,219129,221969,224846,227761,230714,233705,236736,239806,242916,246067,249259,252492,255768,259086,262447,265852,269301,272795,276334,279920,283551,287230,290956,294731,298554,302427,306350,310323,314348,318425,322554,326736,330972,335262,339608,344009,348467,352982,357555,362186,366877,371627,376438,381311,386245,391243,396304,401429,406619,411876,417199,422589,428048,433576,439173
111,Macedonia,90654,90923,91189,91448,91701,91952,92200,92447,92696,92942,93185,93426,93665,93902,94138,94372,94604,94834,95063,95289,95514,95737,95958,96178,96395,96611,96825,97038,97248,97457,97664,97869,98073,98275,98475,98674,98870,99065,99259,99450,99640,99829,100015,100200,100384,100565,100745,100924,101101,101276,101450,101622,101792,101961,102129,102295,102459,102622,102783,102943,103101,103258,103413,103567,103719,103870,104019,104167,104314,104459,104603,104745,104886,105026,105164,105301,105437,105571,105704,105835,105965,106094,106222,106348,106474,106597,106720,106841,106962,107080,107198,107315,107430,107544,107657,107769,107880,107989,108098,108205,108311
112,Norway,61082,61439,61789,62133,62472,62811,63150,63492,63835,64177,64517,64857,65197,65536,65876,66216,66555,66894,67233,67571,67909,68247,68584,68921,69258,69594,69930,70266,70601,70936,71271,71605,71938,72272,72605,72937,73269,73601,73932,74263,74593,74923,75253,75582,75910,76238,76565,76892,77219,77545,77870,78195,78519,78843,79166,79489,79811,80132,80453,80773,81093,81412,81731,82049,82366,82683,82999,83314,83629,83943,84256,84569,84881,85193,85503,85813,86123,86432,86740,87047,87353,87659,87964,88269,88573,88876,89178,89479,89780,90080,90379,90678,90975,91272,91568,91864,92158,92452,92745,93037,93329
113,Oman,133044,133191,133338,133485,133632,133780,133928,134074,134217,134358,134499,134639,134777,134915,135051,135186,135320,135452,135584,135714,135843,135971,136098,136224,136349,136472,136595,136716,136836,136956,137074,137191,137307,137422,137536,137649,137761,137872,137982,138091,138199,138307,138413,138518,138622,138725,138828,138929,139030,139129,139228,139326,139423,139519,139614,139708,139801,139894,139986,140077,140167,140256,140344,140432,140519,140605,140690,140774,140858,140941,141023,141104,141185,141265,141344,141423,141500,141577,141653,141729,141804,141878,141951,142024,142096,142168,142238,142308,142378,142447,142515,142582,142649,142715,142781,142846,142910,142974,143037,143100,143162
114,Pakistan,534041,536046,538034,540006,541959,543904,545845,547790,549749,551701,553648,555591,557533,559475,561416,563357,565296,567233,569168,571102,573034,574966,576896,578824,580751,582676,584600,586523,588444,590363,592281,594198,596113,598027,599939,601849,603759,605666,607572,609477,611379,613281,615181,617079,618976,620871,622764,624656,626547,628435,630323,632208,634092,635974,637855,639734,641612,643488,645362,647234,649105,650974,652842,654708,656572,658435,660295,662155,664012,665868,667722,669574,671425,673274,675121,676966,678810,680652,682492,684331,686167,688002,689835,691667,693496,695324,697150,698975,700797,702618,704437,706254,708069,709882,711694,713504,715312,717118,718922,720724,722525
115,Panama,311244,313281,315281,317239,319164,321066,322955,324831,326707,328559,330390,332201,333996,335774,337537,339282,341007,342715,344404,346075,347729,349364,350980,352578,354158,355719,357261,358785,360291,361777,363246,364695,366126,367539,368934,370310,371667,373007,374328,375631,376916,378183,379432,380664,381878,383074,384253,385414,386559,387686,388796,389890,390967,392027,393071,394099,395110,396106,397086,398050,398999,399932,400851,401754,402643,403516,404376,405221,406052,406869,407672,408461,409237,410000,410749,411486,412210,412921,413619,414306,414980,415642,416293,416932,417559,418176,418781,419375,419958,420531,421094,421646,422188,422719,423241,423754,424257,424750,425235,425710,426176
116,Papua New Guinea,835,836,836,836,837,837,837,838,838,838,839,839,839,840,840,840,841,841,841,842,842,842,843,843,843,844,844,844,845,845,845,845,846,846,846,847,847,847,848,848,848,848,849,849,849,850,850,850,850,851,851,851,852,852,852,852,853,853,853,853,854,854,854,855,855,855,855,856,856,856,856,857,857,857,857,858,858,858,858,859,859,859,859,860,860,860,860,861,861,861,861,862,862,862,862,862,863,863,863,863,864
117,Paraguay,127652,128464,129270,130068,130861,131649,132436,133225,134020,134813,135603,136393,137181,137969,138758,139546,140333,141119,141905,142689,143474,144257,145039,145821,146601,147381,148159,148937,149714,150489,151263,152036,152808,153579,154349,155117,155884,156649,157414,158176,158938,159697,160456,161213,161968,162722,163474,164224,164973,165720,166465,167209,167950,168690,169428,170164,170899,171631,172362,173090,173816,174541,175263,175984,176702,177418,178132,178844,179553,180261,180966,181669,182369,183068,183764,184457,185149,185838,186524,187208,187890,188569,189246,189920,190592,191261,191928,192592,193254,193913,194569,195223,195874,196523,197169,197812,198453,199091,199726,200358,200988
118,Peru,1093938,1097861,1101777,1105738,1109733,1113758,1117764,1121740,1125609,1129470,1133322,1137159,1140973,1144757,1148509,1152229,1155928,1159604,1163255,1166879,1170476,1174047,1177591,1181111,1184605,1188074,1191516,1194933,1198324,1201690,1205030,1208345,1211635,1214899,1218138,1221352,1224541,1227705,1230844,1233957,1237047,1240111,1243151,1246166,1249157,1252124,1255066,1257984,1260878,1263748,1266594,1269416,1272215,1274990,1277742,1280470,1283175,1285857,1288516,1291152,1293765,1296355,1298923,1301468,1303991,1306492,1308971,1311427,1313862,1316275,1318667,1321037,1323385,1325713,1328019,1330304,1332568,1334812,1337035,1339238,1341420,1343582,1345724,1347846,1349948,1352030,1354093,1356137,1358161,1360166,1362152,1364119,1366067,1367997,1369908,1371801,1373675,1375532,1377370,1379191,1380994
119,Philippines,513619,515489,517362,519241,521121,522998,524871,526743,528615,530488,532360,534232,536103,537972,539841,541709,543577,545444,547310,549175,551040,552904,554767,556629,558490,560350,562210,564069,565927,567784,569640,571495,573349,575202,577055,578906,580756,582606,584454,586301,588148,589993,591837,593681,595523,597364,599204,601043,602880,604717,606552,608387,610220,612052,613882,615712,617540,619367,621193,623018,624841,626663,628484,630304,632122,633939,635755,637569,639382,641193,643004,644812,646620,648426,650230,652034,653835,655636,657435,659232,661028,662822,664615,666407,668197,669985,671772,673557,675341,677123,678903,680682,682460,684236,686010,687782,689553,691322,693090,694856,696620
120,Poland,1475445,1481502,1487507,1493436,1499266,1505013,1510709,1516375,1522032,1527631,1533173,1538660,1544099,1549494,1554846,1560153,1565412,1570622,1575785,1580902,1585974,1591001,1595981,1600916,1605804,1610648,1615446,1620200,1624909,1629573,1634193,1638769,1643301,1647789,1652234,1656636,1660994,1665309,1669582,1673813,1678001,1682148,1686253,1690316,1694339,1698320,1702261,1706162,1710022,1713842,1717623,1721365,1725067,1728731,1732356,1735943,1739492,1743003,1746477,1749914,1753313,1756677,1760003,1763294,1766549,1769769,1772953,1776103,1779217,1782298,1785344,1788357,1791336,1794282,1797195,1800075,1802923,1805738,1808522,1811275,1813996,1816686,1819346,1821975,1824574,1827143,1829682,1832192,1834674,1837126,1839550,1841946,1844313,1846653,1848966,1851251,1853510,1855742,1857948,1860127,1862281
121,Portugal,636190,648398,660778,673295,685918,698647,711482,724419,737453,750581,763791,777075,790426,803839,817307,830822,844377,857963,871573,885200,898835,912471,926100,939715,953306,966868,980391,993869,1007294,1020659,1033956,1047178,1060319,1073371,1086328,1099184,1111933,1124569,1137085,1149477,1161739,1173866,1185854,1197699,1209395,1220939,1232328,1243558,1254626,1265530,1276266,1286833,1297228,1307449,1317496,1327367,1337061,1346577,1355914,1365073,1374053,1382855,1391478,1399923,1408191,1416282,1424198,1431940,1439509,1446907,1454135,1461195,1468088,1474817,1481384,1487790,1494039,1500131,1506070,1511858,1517498,1522991,1528340,1533549,1538619,1543553,1548353,1553023,1557565,1561982,1566276,1570450,1574506,1578448,1582277,1585997,1589609,1593117,1596523,1599829,1603038
