forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,57344
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,55003
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,55562
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,56025
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,56377
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,56595
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,56866
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,56923
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,57032
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,57132
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,57190
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,57228
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,57344
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,57433
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,57867
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,57904
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,58131
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,58275
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,58477
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,58842
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,59143
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,59389
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,59714
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,59809
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,4949
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,2428
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,3128
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,3365
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,3842
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,3942
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,4008
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,4249
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,4393
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,4621
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,4729
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,4795
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,4949
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,5081
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,5153
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,5298
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,5780
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,5983
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,6210
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,6552
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,6914
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,7236
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,7434
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,7699
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,62293
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,59772
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,60472
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,60709
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,61186
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,61286
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,61352
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,61593
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,61737
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,61965
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,62073
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,62139
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,62293
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,62425
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,62497
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,62642
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,63124
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,63327
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,63554
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,63896
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,64258
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,64580
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,64778
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,65043
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,5020
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,1241
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,2393
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,3004
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,3531
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,3886
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,4235
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,4330
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,4603
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,4674
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,4787
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,4925
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,5020
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,5104
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,5193
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,5594
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,5745
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,5930
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,6231
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,6600
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,6859
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,7128
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,7385
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,7599
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,67313
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,63534
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,64686
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,65297
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,65824
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,66179
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,66528
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,66623
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,66896
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,66967
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,67080
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,67218
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,67313
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,67397
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,67486
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,67887
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,68038
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,68223
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,68524
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,68893
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,69152
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,69421
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,69678
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,69892
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,4164
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,2282
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,2470
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,2723
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,3263
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,3421
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,3697
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,3815
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,3879
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,3911
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,4050
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,4139
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,4164
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,4183
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,4368
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,4490
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,4691
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,4772
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,4952
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,5011
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,5171
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,5416
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,6166
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,6530
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,66062
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,64180
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,64368
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,64621
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,65161
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,65319
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,65595
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,65713
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,65777
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,65809
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,65948
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,66037
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,66062
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,66081
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,66266
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,66388
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,66589
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,66670
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,66850
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,66909
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,67069
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,67314
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,68064
2021-01-25,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,68428
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,4559
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2684
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,3049
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,3195
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,3564
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,3892
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,3945
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,3992
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,4125
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,4216
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,4244
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,4408
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,4559
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,4567
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,4784
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,4789
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,4872
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,5027
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,5095
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,5172
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,5385
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,5490
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,6300
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,6686
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,70621
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,68746
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,69111
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,69257
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,69626
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,69954
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,70007
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,70054
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,70187
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,70278
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,70306
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,70470
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,70621
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,70629
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,70846
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,70851
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,70934
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,71089
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,71157
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,71234
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,71447
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,71552
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,72362
2021-01-25,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,72748
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,4511
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,3007
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,3304
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,3374
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,3575
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,3808
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,3909
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,3982
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,4043
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,4123
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,4213
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,4435
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,4511
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,4583
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,4617
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,4636
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,4749
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,4862
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,5047
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,5516
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,5701
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,6048
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,6406
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,6993
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,75132
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,73628
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,73925
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,73995
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,74196
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,74429
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,74530
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,74603
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,74664
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,74744
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,74834
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,75056
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,75132
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,75204
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,75238
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,75257
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,75370
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,75483
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,75668
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,76137
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,76322
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,76669
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,77027
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,77614
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,4439
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,2799
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,2901
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,3185
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,3328
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,3658
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,3738
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,3912
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,3979
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,4023
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,4115
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,4338
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,4439
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,4518
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,4542
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,4702
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,4790
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,5051
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,5323
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,5531
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,5664
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,6108
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,6838
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,7252
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,79571
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,77931
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,78033
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,78317
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,78460
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,78790
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,78870
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,79044
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,79111
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,79155
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,79247
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,79470
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,79571
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,79650
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,79674
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,79834
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,79922
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,80183
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,80455
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,80663
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,80796
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,81240
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,81970
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,82384
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,GM16,point,NA,3812
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.01,1674
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.025,1946
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.05,2200
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.1,2683
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.15,2824
