id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
74,Iraq,2339148,2339599,2340053,2340512,2340976,2341448,2341929,2342423,2342932,2343450,2343979,2344518,2345069,2345633,2346209,2346799,2347401,2348017,2348646,2349289,2349946,2350618,2351306,2352009,2352728,2353463,2354215,2354983,2355768,2356573,2357395,2358236,2359096,2359976,2360875,2361795,2362737,2363700,2364686,2365693,2366724,2367778,2368856,2369961,2371090,2372246,2373427,2374636,2375872,2377137,2378432,2379757,2381111,2382497,2383914,2385363,2386846,2388364,2389916,2391504,2393127,2394787,2396484,2398220,2399997,2401813,2403670,2405568,2407508,2409491,2411517,2413591,2415711,2417876,2420088,2422347,2424654,2427011,2429422,2431883,2434396,2436960,2439577,2442248,2444972,2447758,2450598,2453495,2456448,2459458,2462526,2465652,2468844,2472095,2475406,2478777,2482209,2485700,2489253,2492877,2496562
75,Ireland,1587385,1589554,1591764,1594018,1596321,1598677,1601091,1603569,1606173,1608841,1611576,1614383,1617263,1620220,1623256,1626447,1629725,1633093,1636554,1640109,1643763,1647517,1651468,1655531,1659708,1664002,1668416,1672952,1677613,1682522,1687569,1692755,1698084,1703558,1709178,1714947,1721022,1727258,1733658,1740222,1746951,1753846,1760907,1768334,1775937,1783717,1791672,1799801,1808101,1816570,1825458,1834522,1843756,1853157,1862719,1872436,1882302,1892624,1903094,1913703,1924442,1935303,1946276,1957350,1968882,1980504,1992204,2003971,2015791,2027654,2039546,2051859,2064182,2076500,2088802,2101074,2113304,2125481,2138015,2150470,2162836,2175102,2187256,2199290,2211194,2223367,2235386,2247241,2258927,2270435,2281761,2292898,2304215,2315322,2326216,2336893,2347351,2357587,2367601,2377716,2387594
76,Israel,4301600,4311057,4320762,4330745,4341041,4351685,4362719,4374186,4386348,4398939,4411984,4425511,4439544,4454106,4469215,4485185,4501743,4518911,4536707,4555148,4574251,4594029,4614907,4636503,4658828,4681892,4705700,4730255,4755559,4782164,4809521,4837618,4866439,4895965,4926172,4957031,4989287,5022125,5055498,5089354,5123636,5158284,5193232,5229480,5265909,5302442,5339004,5375516,5411900,5448081,5485253,5522127,5558635,5594712,5630296,5665333,5699772,5734734,5769045,5802665,5835563,5867714,5899098,5929699,5960392,5990268,6019321,6047547,6074949,6101531,6127300,6152902,6177678,6201642,6224808,6247192,6268811,6289685,6310293,6330163,6349314,6367769,6385548,6402675,6419170,6435403,6451022,6466050,6480509,6494421,6507807,6520689,6533351,6545529,6557242,6568511,6579354,6589790,6599837,6609716,6619223
77,Italy,18234242,18316098,18400321,18487067,18576487,18668720,18763871,18861990,18965815,19072620,19182446,19295314,19411222,19530142,19652025,19780324,19911640,20045908,20183048,20322964,20465545,20610670,20762732,20917279,21074160,21233214,21394271,21557152,21721675,21893054,22065845,22239833,22414802,22590534,22766809,22943409,23126190,23308926,23491385,23673338,23854561,24034839,24213963,24397975,24580370,24760942,24939495,25115847,25289824,25461268,25636132,25808008,25976760,26142264,26304412,26463110,26618279,26775327,26928444,27077578,27222694,27363767,27500786,27633752,27767359,27896627,28021597,28142312,28258826,28371204,28479521,28587552,28691371,28791078,28886791,28978620,29066673,29151062,29234578,29314412,29390694,29463553,29533117,29599511,29662857,29725183,29784543,29841068,29894885,29946116,29994881,30041296,30086827,30130125,30171307,30210479,30247746,30283210,30316966,30350062,30381539
78,Jamaica,142440,142608,142776,142942,143106,143268,143427,143582,143733,143881,144026,144169,144310,144447,144581,144714,144844,144971,145097,145219,145340,145459,145576,145690,145803,145914,146023,146130,146235,146339,146441,146542,146641,146738,146834,146928,147021,147113,147203,147292,147380,147466,147551,147635,147718,147799,147880,147959,148037,148114,148190,148265,148339,148412,148484,148555,148625,148695,148763,148831,148898,148963,149028,149092,149155,149218,149280,149340,149400,149459,149518,149576,149633,149689,149745,149799,149853,149907,149959,150012,150063,150114,150163,150213,150261,150309,150357,150403,150449,150495,150540,150584,150628,150671,150714,150756,150797,150838,150878,150918,150958
79,Japan,9241386,9260842,9280300,9299749,9319176,9338566,9357902,9377163,9397323,9417526,9437778,9458086,9478463,9498921,9519480,9541273,9563262,9585472,9607926,9630651,9653678,9677036,9701961,9727336,9753200,9779592,9806554,9834131,9862367,9892711,9923901,9955999,9989069,10023180,10058403,10094814,10134233,10175147,10217661,10261883,10307929,10355923,10405993,10460603,10517809,10577786,10640724,10706818,10776277,10849319,10929538,11014210,11103627,11198092,11297921,11403439,11514983,11638035,11768467,11906692,12053123,12208171,12372238,12545714,12737185,12939845,13154077,13380222,13618563,13869325,14132659,14421833,14725154,15042547,15373821,15718666,16076644,16447195,16849540,17264649,17691517,18129006,18575857,19030710,19492113,19984804,20482099,20982184,21483239,21983470,22481144,22974614,23490911,23999917,24500139,24990280,25469286,25936301,26390691,26856880,27308440
80,Jordan,1698316,1698458,1698603,1698751,1698903,1699060,1699220,1699384,1699550,1699720,1699894,1700071,1700251,1700435,1700622,1700814,1701010,1701208,1701409,1701614,1701821,1702032,1702236,1702440,1702643,1702843,1703041,1703236,1703428,1703620,1703811,1704000,1704187,1704371,1704554,1704736,1704914,1705086,1705253,1705414,1705570,1705719,1705863,1706012,1706155,1706295,1706429,1706559,1706685,1706807,1706934,1707057,1707177,1707292,1707404,1707513,1707618,1707727,1707832,1707934,1708032,1708126,1708217,1708305,1708395,1708484,1708569,1708652,1708733,1708812,1708890,1708967,1709042,1709116,1709187,1709257,1709325,1709392,1709458,1709523,1709586,1709648,1709708,1709768,1709825,1709883,1709939,1709994,1710047,1710100,1710151,1710201,1710251,1710300,1710347,1710394,1710440,1710485,1710528,1710572,1710614
81,Kazakhstan,1395466,1395492,1395519,1395546,1395573,1395600,1395628,1395656,1395685,1395714,1395743,1395772,1395802,1395833,1395863,1395895,1395926,1395959,1395991,1396024,1396058,1396092,1396127,1396162,1396198,1396235,1396272,1396309,1396348,1396387,1396426,1396467,1396508,1396550,1396592,1396635,1396680,1396725,1396771,1396817,1396865,1396913,1396962,1397013,1397064,1397116,1397170,1397224,1397279,1397335,1397393,1397452,1397511,1397572,1397634,1397698,1397762,1397828,1397895,1397963,1398033,1398104,1398175,1398249,1398324,1398400,1398477,1398556,1398636,1398716,1398799,1398883,1398968,1399054,1399141,1399229,1399318,1399408,1399499,1399592,1399685,1399778,1399872,1399966,1400060,1400156,1400252,1400348,1400443,1400538,1400632,1400726,1400821,1400915,1401008,1401099,1401190,1401279,1401367,1401455,1401541
82,Kenya,332227,332678,333142,333619,334112,334622,335153,335705,336283,336882,337503,338148,338818,339515,340240,340994,341777,342591,343437,344316,345230,346180,347169,348196,349264,350374,351527,352726,353973,355270,356618,358019,359476,360990,362563,364198,365900,367668,369506,371415,373399,375461,377602,379831,382145,384549,387045,389635,392325,395116,398021,401033,404155,407391,410745,414219,417816,421557,425423,429417,433541,437796,442185,446708,451402,456230,461190,466283,471507,476862,482344,488013,493818,499757,505830,512035,518372,524840,531493,538287,545225,552306,559532,566904,574423,582124,589981,597995,606169,614505,623005,631671,640529,649559,658765,668149,677713,687461,697395,707538,717872
83,South Korea,18329448,18340711,18351813,18362774,18373613,18384349,18395000,18405587,18418102,18430907,18443973,18457273,18470784,18484489,18498373,18514635,18531160,18548048,18565386,18583250,18601707,18620813,18643234,18666557,18690767,18715879,18741940,18769019,18797205,18829968,18864334,18900463,18938478,18978478,19020550,19064781,19116002,19170048,19227078,19287295,19350925,19418200,19489343,19571645,19659069,19751851,19850206,19954348,20064508,20180924,20315088,20457394,20608182,20767748,20936326,21114073,21301067,21516070,21742466,21980175,22229023,22488734,22758902,23038967,23360166,23692698,24035323,24386557,24744689,25107820,25473901,25892707,26312959,26731720,27146001,27552834,27949359,28332912,28772955,29195575,29597976,29977915,30333754,30664468,30969630,31324122,31649242,31945328,32213302,32454551,32670811,32864047,33092531,33295928,33476621,33637009,33779420,33906051,34018925,34152684,34271257
84,Kuwait,641985,642592,643213,643851,644506,645179,645873,646587,647343,648119,648919,649742,650590,651462,652361,653312,654289,655293,656324,657381,658464,659574,660755,661960,663187,664437,665707,666995,668300,669695,671100,672513,673929,675344,676756,678159,679667,681159,682632,684080,685499,686886,688236,689687,691097,692467,693791,695070,696302,697485,698728,699923,701071,702171,703225,704232,705195,706216,707197,708140,709049,709924,710768,711583,712405,713197,713961,714698,715410,716098,716762,717424,718064,718683,719282,719862,720424,720968,721515,722045,722561,723063,723552,724028,724492,724956,725409,725851,726283,726705,727118,727523,727929,728326,728716,729099,729475,729844,730208,730574,730934
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201034,201036,201038,201040,201042,201045,201048,201051,201055,201058,201063,201067,201072,201077,201083,201090,201097,201104,201113,201122,201132,201142,201154,201167,201181,201197,201213,201232,201251,201273,201297,201323,201352,201383,201416,201453,201494,201538,201587,201639,201697,201760,201829,201904,201987,202077,202175,202283,202401,202529,202670,202824,202993,203177,203378,203598,203839,204103,204392,204707,205052,205430,205843,206294,206789,207331,207923,208570,209279,210054,210901,211830,212845,213956,215171,216499,217951,219538,221278,223179,225256,227526,230005,232712,235667,238903,242435,246287,250487,255065,260052,265481,271414,277868
86,Latvia,832884,833174,833464,833754,834043,834334,834626,834921,835223,835527,835834,836142,836454,836768,837085,837411,837740,838073,838410,838751,839096,839446,839806,840172,840542,840918,841300,841688,842083,842490,842904,843326,843756,844194,844640,845095,845566,846046,846537,847039,847552,848076,848612,849168,849738,850322,850921,851534,852163,852808,853480,854171,854880,855609,856358,857129,857921,858749,859602,860481,861387,862320,863283,864276,865316,866390,867500,868646,869831,871055,872321,873650,875025,876449,877922,879448,881028,882664,884384,886168,888016,889932,891916,893973,896103,898347,900673,903084,905581,908167,910844,913614,916532,919551,922673,925900,929234,932674,936223,939953,943798
87,Lebanon,1108213,1108889,1109586,1110307,1111054,1111830,1112638,1113481,1114373,1115301,1116268,1117275,1118326,1119423,1120567,1121775,1123035,1124350,1125724,1127159,1128658,1130224,1131877,1133604,1135409,1137296,1139268,1141329,1143484,1145759,1148137,1150624,1153224,1155942,1158783,1161752,1164886,1168161,1171584,1175161,1178897,1182799,1186874,1191168,1195651,1200330,1205210,1210298,1215603,1221129,1226941,1232993,1239291,1245842,1252651,1259724,1267067,1274765,1282748,1291021,1299587,1308449,1317610,1327071,1336944,1347125,1357614,1368408,1379506,1390902,1402592,1414720,1427136,1439832,1452799,1466025,1479499,1493207,1507329,1521662,1536191,1550897,1565762,1580767,1595891,1611351,1626893,1642496,1658135,1673790,1689436,1705052,1720886,1736646,1752308,1767851,1783254,1798497,1813560,1828715,1843653
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17835,17858,17882,17907,17934,17963,17993,18026,18061,18098,18138,18180,18226,18274,18327,18383,18444,18509,18579,18653,18732,18820,18914,19014,19122,19236,19358,19488,19631,19783,19944,20115,20295,20484,20682,20899,21125,21360,21605,21857,22117,22384,22670,22960,23255,23553,23852,24152,24450,24761,25069,25372,25669,25959,26241,26516,26796,27066,27326,27577,27817,28048,28269,28490,28702,28904,29097,29281,29456,29623,29789,29947,30097,30239,30375,30504,30626,30747,30861,30970,31073,31171,31263,31351,31437,31519,31596,31670,31739,31805,31867,31929,31987,32042,32094,32143,32191,32235,32279,32321
90,Lithuania,1159506,1159837,1160175,1160520,1160873,1161236,1161608,1161991,1162392,1162804,1163228,1163664,1164114,1164577,1165055,1165557,1166075,1166611,1167164,1167736,1168328,1168941,1169587,1170256,1170950,1171671,1172418,1173193,1173999,1174851,1175738,1176660,1177619,1178618,1179659,1180742,1181893,1183093,1184345,1185652,1187016,1188439,1189926,1191509,1193163,1194893,1196702,1198593,1200570,1202637,1204842,1207149,1209563,1212088,1214729,1217490,1220375,1223454,1226673,1230037,1233550,1237216,1241040,1245025,1249271,1253694,1258298,1263085,1268057,1273216,1278562,1284235,1290107,1296177,1302444,1308904,1315555,1322393,1329603,1337002,1344583,1352340,1360264,1368349,1376586,1385207,1393971,1402869,1411891,1421026,1430264,1439594,1449286,1459055,1468890,1478779,1488713,1498681,1508671,1518973,1529278
91,Luxembourg,258467,259066,259667,260269,260871,261473,262072,262668,263279,263888,264497,265104,265710,266314,266916,267532,268147,268760,269372,269982,270590,271196,271821,272444,273067,273688,274308,274927,275545,276187,276829,277471,278113,278757,279401,280045,280722,281401,282082,282767,283455,284147,284843,285582,286326,287079,287838,288607,289384,290171,291016,291875,292748,293636,294541,295463,296403,297427,298475,299549,300649,301777,302932,304115,305423,306767,308149,309567,311020,312508,314028,315730,317472,319252,321067,322911,324783,326676,328827,331008,333212,335436,337675,339925,342182,344760,347349,349943,352537,355129,357711,360281,363210,366122,369008,371861,374675,377442,380155,383207,386186
92,Madagascar,65381,65451,65522,65594,65668,65744,65821,65901,65983,66067,66154,66242,66333,66426,66522,66620,66721,66824,66930,67039,67151,67265,67383,67504,67628,67755,67885,68019,68157,68298,68443,68592,68744,68901,69062,69227,69397,69571,69750,69933,70121,70315,70513,70717,70927,71142,71363,71589,71822,72061,72306,72558,72817,73083,73356,73636,73923,74219,74523,74834,75154,75483,75821,76167,76523,76889,77264,77650,78046,78453,78870,79299,79740,80193,80657,81134,81624,82127,82644,83175,83720,84280,84855,85445,86051,86674,87313,87970,88644,89336,90046,90776,91525,92295,93084,93895,94728,95582,96460,97361,98286
93,Malaysia,4556664,4560486,4564362,4568299,4572304,4576384,4580546,4584797,4589296,4593893,4598594,4603406,4608335,4613386,4618565,4624069,4629722,4635534,4641511,4647660,4653991,4660510,4667472,4674657,4682076,4689739,4697658,4705844,4714309,4723392,4732807,4742568,4752690,4763192,4774092,4785407,4797603,4810292,4823498,4837244,4851555,4866454,4881967,4898742,4916244,4934503,4953548,4973410,4994121,5015710,5039132,5063588,5089113,5115741,5143505,5172433,5202557,5235301,5269434,5304984,5341975,5380425,5420351,5461760,5506780,5553492,5601892,5651972,5703714,5757096,5812086,5871760,5933209,5996377,6061200,6127608,6195520,6264850,6339799,6416234,6494034,6573073,6653216,6734323,6816249,6904344,6993176,7082563,7172321,7262265,7352208,7441966,7537719,7633022,7727668,7821456,7914199,8005719,8095855,8190910,8284184
94,Maldives,180384,180431,180480,180530,180581,180635,180691,180748,180810,180873,180939,181008,181079,181153,181230,181312,181397,181486,181579,181675,181776,181881,181992,182108,182229,182356,182488,182625,182768,182921,183080,183247,183421,183602,183791,183988,184199,184419,184648,184888,185137,185397,185667,185957,186259,186574,186901,187242,187596,187965,188361,188773,189201,189646,190109,190590,191090,191625,192182,192759,193358,193979,194622,195288,196001,196740,197505,198297,199116,199963,200837,201767,202728,203719,204741,205793,206875,207987,209164,210373,211613,212883,214184,215514,216872,218299,219754,221235,222742,224273,225825,227398,229036,230692,232363,234047,235742,237444,239153,240915,242678
95,Malta,101036,101645,102271,102916,103580,104265,104971,105699,106505,107336,108193,109076,109985,110921,111884,112944,114035,115158,116311,117494,118708,119950,121309,122701,124125,125579,127062,128572,130108,131774,133466,135182,136918,138672,140440,142218,144126,146041,147958,149872,151780,153677,155559,157550,159518,161457,163364,165234,167065,168852,170714,172523,174278,175977,177618,179201,180725,182287,183784,185218,186589,187899,189150,190343,191550,192698,193788,194825,195809,196745,197634,198527,199373,200176,200938,201661,202349,203002,203656,204277,204868,205429,205964,206474,206960,207447,207912,208355,208779,209184,209572,209944,210318,210676,211020,211351,211669,211976,212271,212569,212857
96,Mauritania,59451,59475,59499,59525,59551,59579,59607,59637,59668,59700,59733,59767,59803,59840,59878,59918,59960,60003,60048,60095,60143,60194,60247,60302,60359,60419,60481,60546,60613,60684,60758,60835,60915,60999,61086,61178,61273,61374,61478,61588,61702,61822,61948,62079,62217,62362,62513,62672,62838,63012,63196,63388,63590,63802,64024,64258,64503,64761,65033,65318,65618,65933,66264,66612,66980,67367,67774,68203,68654,69128,69627,70155,70711,71297,71913,72562,73246,73966,74728,75531,76376,77267,78205,79193,80234,81335,82495,83716,85002,86356,87781,89280,90866,92533,94287,96132,98070,100107,102245,104502,106871
97,Mauritius,229479,229945,230442,230973,231542,232152,232807,233509,234294,235137,236044,237017,238063,239187,240393,241748,243206,244775,246461,248271,250213,252294,254633,257145,259836,262717,265794,269076,272568,276474,280629,285039,289707,294634,299819,305257,311262,317543,324090,330886,337915,345153,352577,360603,368790,377103,385505,393958,402423,410862,419737,428521,437173,445656,453938,461989,469783,477735,485372,492679,499644,506262,512529,518447,524313,529811,534951,539747,544211,548361,552212,555940,559380,562550,565470,568156,570627,572899,575067,577053,578871,580538,582065,583464,584748,585967,587082,588104,589040,589899,590688,591412,592102,592736,593318,593854,594348,594804,595225,595629,596002
98,Mexico,5962615,5978997,5996129,6014083,6032935,6052768,6073668,6095724,6119390,6144313,6170586,6198303,6227559,6258454,6291086,6326185,6363288,6402523,6444022,6487921,6534366,6583505,6636476,6692584,6752019,6814979,6881671,6952311,7027128,7107933,7193595,7284391,7380608,7482545,7590509,7704820,7828419,7959355,8097999,8244727,8399922,8563969,8737253,8924585,9122451,9331257,9551394,9783235,10027129,10283396,10559847,10850037,11154196,11472494,11805034,12151841,12512857,12900319,13302745,13719791,14150989,14595749,15053358,15522974,16022476,16533131,17053652,17582635,18118574,18659895,19204987,19777363,20350785,20923335,21493120,22058294,22617092,23167843,23736564,24293705,24837846,25367669,25882180,26380640,26862325,27351223,27820945,28271190,28701834,29112928,29504648,29877286,30248964,30600697,30933093,31246814,31542592,31821207,32083432,32341918,32584260
99,Moldova,519741,519795,519850,519905,519960,520016,520072,520128,520185,520242,520300,520358,520416,520475,520534,520593,520654,520714,520775,520837,520899,520961,521024,521088,521152,521217,521282,521348,521415,521482,521550,521619,521689,521759,521830,521902,521975,522048,522123,522198,522274,522352,522430,522509,522590,522671,522754,522838,522923,523009,523097,523186,523276,523368,523461,523556,523652,523750,523850,523952,524055,524160,524267,524376,524487,524600,524716,524833,524953,525075,525199,525326,525456,525589,525724,525862,526003,526147,526295,526445,526599,526757,526918,527082,527250,527423,527599,527780,527965,528154,528348,528546,528750,528959,529174,529393,529618,529848,530084,530327,530577
100,Monaco,12808,12848,12888,12929,12970,13012,13054,13096,13139,13182,13226,13270,13314,13358,13403,13448,13495,13541,13587,13634,13681,13728,13776,13825,13874,13923,13973,14022,14072,14123,14174,14226,14277,14329,14381,14434,14487,14541,14595,14649,14703,14757,14811,14867,14923,14978,15034,15090,15146,15201,15258,15315,15372,15429,15485,15541,15597,15654,15711,15767,15823,15878,15933,15988,16043,16097,16150,16203,16255,16306,16356,16406,16454,16502,16548,16593,16637,16679,16721,16761,16800,16837,16873,16907,16940,16973,17004,17033,17062,17088,17114,17138,17163,17187,17210,17232,17252,17272,17291,17311,17330
101,Mongolia,926282,926341,926396,926447,926493,926537,926578,926620,926664,926705,926746,926785,926823,926860,926897,926933,926969,927004,927038,927071,927103,927136,927167,927198,927229,927259,927288,927317,927345,927373,927401,927428,927455,927481,927507,927533,927558,927583,927607,927632,927656,927679,927702,927725,927748,927770,927793,927814,927836,927857,927878,927899,927920,927941,927961,927981,928001,928021,928040,928060,928079,928098,928117,928136,928155,928173,928192,928211,928229,928247,928265,928284,928302,928320,928338,928356,928374,928392,928410,928428,928446,928464,928482,928500,928518,928536,928554,928572,928590,928608,928627,928645,928664,928682,928701,928720,928739,928758,928777,928797,928817
102,Montenegro,239458,239613,239774,239942,240118,240301,240493,240695,240909,241132,241367,241613,241871,242142,242428,242730,243047,243380,243730,244098,244484,244889,245318,245769,246243,246740,247262,247811,248386,248995,249634,250304,251007,251744,252516,253324,254178,255072,256007,256985,258007,259074,260188,261360,262582,263855,265180,266559,267991,269478,271035,272649,274320,276049,277835,279678,281577,283553,285585,287672,289813,292006,294250,296542,298906,301315,303766,306255,308780,311337,313922,316563,319226,321907,324601,327303,330011,332719,335459,338191,340911,343615,346300,348960,351593,354231,356835,359401,361926,364408,366844,369232,371605,373926,376193,378404,380560,382658,384700,386716,388673
103,Morocco,1204578,1206900,1209285,1211739,1214274,1216900,1219629,1222475,1225483,1228604,1231847,1235222,1238736,1242397,1246213,1250228,1254411,1258772,1263319,1268063,1273011,1278174,1283610,1289286,1295212,1301400,1307863,1314614,1321666,1329100,1336871,1344994,1353485,1362363,1371645,1381350,1391592,1402305,1413512,1425237,1437501,1450331,1463752,1477925,1492756,1508274,1524510,1541496,1559263,1577845,1597479,1618018,1639501,1661965,1685450,1709997,1735646,1762751,1791075,1820662,1851558,1883808,1917456,1952549,1989620,2028276,2068561,2110522,2154202,2199643,2246886,2296737,2348539,2402326,2458131,2515981,2575900,2637905,2703194,2770696,2840417,2912351,2986491,3062815,3141300,3223641,3308197,3394915,3483734,3574582,3667377,3762030,3860793,3961341,4063551,4167291,4272420,4378791,4486249,4597523,4709659
104,Namibia,169076,169119,169161,169200,169238,169274,169308,169340,169372,169401,169430,169457,169483,169508,169531,169554,169576,169596,169616,169635,169653,169670,169686,169702,169717,169731,169745,169758,169770,169782,169794,169805,169815,169825,169834,169843,169852,169860,169868,169876,169883,169890,169896,169902,169908,169914,169920,169925,169930,169934,169939,169943,169947,169951,169955,169959,169962,169965,169968,169971,169974,169977,169980,169982,169984,169987,169989,169991,169993,169995,169996,169998,170000,170001,170003,170004,170005,170007,170008,170009,170010,170011,170012,170013,170014,170015,170016,170017,170017,170018,170018,170019,170019,170020,170020,170021,170021,170021,170022,170022,170023
105,Nepal,979533,979565,979597,979630,979664,979699,979734,979770,979809,979848,979888,979929,979971,980015,980059,980105,980153,980202,980252,980303,980356,980410,980467,980525,980585,980646,980709,980773,980839,980909,980980,981053,981128,981205,981284,981365,981450,981537,981626,981717,981811,981906,982004,982107,982212,982319,982428,982539,982651,982766,982887,983009,983133,983257,983382,983507,983632,983766,983899,984031,984161,984289,984414,984537,984670,984801,984929,985054,985177,985296,985412,985537,985659,985779,985896,986011,986124,986235,986351,986464,986576,986687,986796,986903,987010,987119,987227,987333,987439,987544,987648,987751,987856,987960,988064,988167,988270,988372,988474,988577,988680
106,Netherlands,8258577,8261708,8264788,8267828,8270838,8273837,8276848,8279905,8283144,8286397,8289674,8292987,8296344,8299754,8303222,8306858,8310555,8314320,8318158,8322076,8326081,8330175,8334488,8338907,8343440,8348093,8352875,8357791,8362850,8368209,8373736,8379442,8385336,8391430,8397735,8404263,8411214,8418427,8425918,8433702,8441796,8450217,8458984,8468364,8478151,8488366,8499036,8510184,8521839,8534027,8547123,8560846,8575230,8590312,8606129,8622721,8640129,8658896,8678617,8699340,8721118,8744000,8768042,8793296,8820574,8849257,8879405,8911079,8944339,8979243,9015849,9055382,9096847,9140297,9185780,9233340,9283010,9334816,9390595,9448712,9509165,9571940,9637005,9704317,9773812,9848269,9924974,10003812,10084649,10167333,10251695,10337551,10428751,10521252,10614812,10709179,10804094,10899299,10994533,11094248,11193556
107,New Zealand,1319913,1328064,1336126,1344087,1351935,1359654,1367229,1374644,1382743,1390743,1398642,1406441,1414144,1421755,1429282,1437627,1445917,1454159,1462361,1470529,1478671,1486794,1495863,1504939,1514029,1523136,1532263,1541415,1550590,1560896,1571257,1581672,1592138,1602648,1613198,1623778,1635705,1647687,1659708,1671752,1683803,1695842,1707850,1721385,1734886,1748327,1761682,1774926,1788036,1800989,1815525,1829866,1843984,1857857,1871464,1884789,1897820,1912340,1926502,1940296,1953711,1966742,1979388,1991649,2005181,2018262,2030901,2043106,2054885,2066252,2077218,2089198,2100719,2111800,2122461,2132721,2142598,2152112,2162427,2172336,2181863,2191027,2199853,2208358,2216561,2225421,2233951,2242174,2250109,2257776,2265192,2272372,2280113,2287602,2294859,2301900,2308741,2315395,2321877,2328836,2335613
108,Nicaragua,14619,14621,14623,14625,14626,14627,14629,14630,14631,14632,14633,14634,14635,14636,14637,14638,14639,14639,14640,14640,14641,14641,14642,14642,14642,14643,14643,14643,14644,14644,14644,14645,14645,14645,14645,14646,14646,14646,14646,14646,14646,14647,14647,14647,14647,14647,14647,14648,14648,14648,14648,14648,14648,14648,14648,14648,14648,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257045,257134,257227,257324,257424,257529,257638,257752,257871,257994,258122,258256,258395,258540,258691,258848,259012,259183,259361,259546,259739,259940,260150,260369,260596,260834,261081,261339,261607,261888,262180,262484,262802,263133,263478,263838,264213,264605,265013,265439,265883,266347,266830,267335,267861,268410,268983,269581,270204,270855,271535,272244,272984,273757,274563,275404,276283,277201,278158,279158,280202,281292,282430,283619,284861,286158,287512,288926,290402,291944,293557,295241,297000,298837,300757,302762,304856,307046,309335,311726,314224,316834,319561,322410,325391,328506,331761,335162,338717,342433,346316,350378,354624,359062,363700,368549,373617,378915,384459,390253
