id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
111,Macedonia,313360,313423,313486,313550,313615,313680,313745,313810,313876,313941,314008,314074,314141,314208,314275,314343,314411,314480,314549,314618,314687,314757,314828,314899,314970,315041,315113,315186,315259,315332,315406,315481,315556,315631,315707,315784,315861,315938,316016,316094,316173,316252,316332,316413,316494,316576,316658,316741,316824,316908,316993,317078,317164,317251,317338,317426,317515,317604,317694,317785,317876,317968,318061,318155,318249,318344,318440,318537,318634,318733,318832,318932,319032,319134,319236,319340,319444,319549,319654,319761,319869,319978,320087,320197,320309,320421,320534,320649,320764,320880,320997,321116,321235,321355,321477,321599,321723,321847,321973,322100,322227
112,Norway,1444193,1444771,1445368,1445986,1446623,1447281,1447959,1448659,1449406,1450177,1450975,1451802,1452659,1453549,1454473,1455468,1456503,1457578,1458696,1459859,1461069,1462327,1463680,1465091,1466562,1468096,1469697,1471367,1473110,1474985,1476944,1478991,1481129,1483363,1485698,1488137,1490759,1493500,1496367,1499364,1502497,1505771,1509192,1512860,1516694,1520699,1524883,1529250,1533807,1538559,1543637,1548932,1554449,1560193,1566170,1572384,1578839,1585705,1592832,1600221,1607875,1615794,1623980,1632429,1641372,1650590,1660081,1669839,1679857,1690126,1700637,1711704,1723012,1734549,1746297,1758242,1770363,1782644,1795511,1808521,1821652,1834879,1848179,1861526,1874896,1888854,1902809,1916736,1928499,1939114,1949383,1959294,1969926,1980176,1990036,1999503,2008577,2017261,2025560,2034509,2043050
113,Oman,390244,390304,390368,390438,390513,390594,390680,390773,390873,390980,391095,391219,391352,391495,391649,391815,391994,392187,392395,392618,392859,393118,393400,393705,394033,394388,394770,395183,395629,396116,396643,397212,397828,398495,399216,399997,400852,401778,402783,403872,405053,406333,407723,409248,410904,412703,414658,416781,419087,421593,424352,427352,430615,434164,438022,442216,446774,451809,457286,463242,469715,476748,484382,492663,501844,511809,522616,534323,546986,560666,575419,591827,608864,625454,642751,660694,679211,698218,718995,740190,761679,783335,805026,826624,848005,870758,893083,914862,935994,956400,976018,994806,1014087,1032386,1049699,1066037,1081426,1095899,1109495,1123031,1135667
114,Pakistan,1534270,1534454,1534642,1534834,1535031,1535234,1535441,1535654,1535878,1536107,1536341,1536580,1536824,1537073,1537328,1537594,1537865,1538141,1538421,1538705,1538993,1539285,1539590,1539898,1540209,1540523,1540839,1541157,1541476,1541809,1542143,1542477,1542812,1543147,1543482,1543816,1544162,1544506,1544849,1545191,1545530,1545867,1546202,1546545,1546886,1547224,1547559,1547890,1548218,1548541,1548872,1549198,1549521,1549839,1550153,1550462,1550766,1551076,1551381,1551681,1551976,1552266,1552552,1552832,1553116,1553395,1553669,1553937,1554201,1554459,1554712,1554968,1555219,1555465,1555705,1555941,1556172,1556398,1556626,1556849,1557067,1557281,1557490,1557694,1557894,1558096,1558293,1558486,1558674,1558859,1559039,1559216,1559394,1559568,1559739,1559905,1560069,1560229,1560386,1560543,1560698
115,Panama,915057,916593,918096,919565,920996,922385,923728,925021,926335,927615,928860,930071,931249,932396,933513,934654,935770,936861,937930,938977,940006,941018,942054,943074,944082,945078,946064,947043,948015,949016,950012,951007,952002,952999,953999,955004,956047,957099,958148,959185,960232,961291,962364,963484,964621,965780,966960,968165,969398,970660,971989,973355,974761,976208,977701,979243,980836,982530,984286,986108,988001,989968,992016,994148,996427,998806,1001289,1003882,1006590,1009420,1012378,1015551,1018871,1022344,1025976,1029773,1033740,1037883,1042328,1046970,1051813,1056703,1059865,1063150,1066560,1070198,1073977,1077902,1081975,1086201,1090580,1095116,1099946,1104944,1110110,1115444,1120941,1126600,1132414,1138572,1144888
116,Papua New Guinea,44702,44703,44704,44705,44706,44706,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707
117,Paraguay,655532,655848,656175,656513,656863,657228,657607,658002,658422,658858,659311,659781,660269,660776,661303,661861,662439,663038,663658,664298,664959,665642,666367,667113,667883,668674,669487,670322,671179,672087,673017,673971,674947,675946,676966,678008,679106,680229,681375,682546,683740,684957,686198,687496,688822,690174,691553,692959,694393,695854,697375,698927,700510,702125,703774,705456,707172,708950,710765,712618,714511,716443,718417,720433,722516,724646,726822,729045,731318,733641,736015,738469,740978,743543,746168,748784,751435,754136,756922,759763,762659,765610,768618,771684,774808,778028,781310,784654,788061,791531,795064,798663,802372,806149,809994,813908,817891,821944,826066,830314,834634
118,Peru,3613464,3614156,3614817,3615450,3616057,3616644,3617216,3617782,3618396,3618997,3619587,3620169,3620745,3621319,3621890,3622494,3623094,3623693,3624293,3624893,3625496,3626101,3626739,3627380,3628026,3628677,3629334,3629999,3630671,3631383,3632104,3632835,3633578,3634332,3635099,3635879,3636711,3637559,3638424,3639307,3640209,3641131,3642074,3643086,3644123,3645187,3646278,3647399,3648550,3649732,3651008,3652323,3653679,3655078,3656522,3658014,3659556,3661224,3662954,3664749,3666612,3668547,3670558,3672649,3674918,3677285,3679755,3682334,3685030,3687848,3690795,3694002,3697364,3700891,3704593,3708479,3712562,3716851,3721534,3726464,3731656,3737124,3742883,3748949,3755340,3762348,3769743,3777545,3785777,3794459,3803616,3813269,3823895,3835117,3846965,3859469,3872660,3886568,3901224,3915645,3930362
119,Philippines,3700876,3701278,3701681,3702086,3702494,3702905,3703321,3703744,3704180,3704622,3705068,3705520,3705979,3706445,3706917,3707401,3707890,3708387,3708890,3709400,3709917,3710441,3710979,3711524,3712077,3712638,3713208,3713786,3714373,3714974,3715584,3716203,3716830,3717466,3718112,3718766,3719438,3720119,3720810,3721511,3722223,3722945,3723678,3724429,3725192,3725967,3726754,3727552,3728363,3729186,3730030,3730887,3731756,3732639,3733534,3734443,3735365,3736312,3737273,3738250,3739241,3740248,3741271,3742310,3743376,3744459,3745558,3746675,3747809,3748961,3750131,3751331,3752551,3753789,3755048,3756326,3757624,3758943,3760296,3761672,3763070,3764491,3765935,3767403,3768895,3770427,3771984,3773567,3775176,3776812,3778474,3780164,3781902,3783670,3785468,3787297,3789158,3791051,3792977,3794957,3796972
120,Poland,6013076,6013313,6013552,6013794,6014039,6014285,6014534,6014783,6015034,6015287,6015542,6015798,6016057,6016317,6016578,6016844,6017111,6017380,6017652,6017926,6018202,6018481,6018764,6019049,6019337,6019628,6019921,6020218,6020517,6020822,6021129,6021440,6021755,6022073,6022394,6022719,6023051,6023386,6023725,6024068,6024416,6024768,6025125,6025489,6025857,6026231,6026609,6026994,6027383,6027778,6028181,6028591,6029006,6029428,6029856,6030291,6030732,6031184,6031642,6032109,6032582,6033064,6033554,6034052,6034562,6035081,6035608,6036146,6036693,6037250,6037817,6038397,6038989,6039592,6040206,6040832,6041471,6042122,6042789,6043470,6044164,6044873,6045596,6046334,6047087,6047860,6048650,6049456,6050280,6051121,6051981,6052860,6053763,6054686,6055630,6056595,6057582,6058592,6059625,6060688,6061775
121,Portugal,5120970,5132649,5143494,5153506,5162692,5171061,5178625,5185394,5195209,5204423,5213065,5221164,5228748,5235845,5242480,5251627,5260385,5268803,5276930,5284812,5292497,5300026,5310308,5320445,5330474,5340429,5350336,5360220,5370096,5383356,5396705,5410154,5423705,5437353,5451082,5464867,5483272,5501874,5520620,5539442,5558261,5576990,5595539,5620348,5645005,5669343,5693198,5711529,5726778,5742219,5758880,5775779,5792926,5810325,5827983,5845904,5864092,5883757,5903740,5924044,5944669,5965614,5986876,6008452,6031793,6055496,6079552,6103949,6128676,6153718,6179058,6206442,6234152,6262163,6290449,6315268,6328523,6340807,6357912,6373654,6388307,6402011,6414884,6427024,6438513,6454463,6469514,6483779,6497350,6510300,6522691,6534572,6550838,6566433,6581423,6595859,6609783,6623226,6636210,6653539,6670164
122,Qatar,379862,380528,381212,381916,382640,383387,384155,384946,385822,386730,387670,388645,389656,390707,391798,393018,394291,395621,397009,398459,399973,401553,403329,405190,407140,409180,411314,413542,415866,418487,421228,424089,427068,430164,433372,436687,440422,444282,448257,452335,456504,460746,465046,469851,474707,479590,484477,489343,494165,498921,504164,509308,514331,519213,523938,528493,532871,537617,542150,546467,550568,554456,558137,561618,565333,568829,572116,575208,578118,580860,583447,586172,588733,591143,593416,595565,597600,599533,601554,603467,605283,607012,608663,610242,611757,613336,614847,616298,617694,619040,620342,621603,622917,624187,625418,626613,627776,628908,630013,631166,632291
123,Romania,2915487,2915732,2915983,2916239,2916500,2916762,2917023,2917280,2917527,2917775,2918022,2918268,2918512,2918754,2918992,2919229,2919465,2919698,2919930,2920160,2920388,2920614,2920838,2921062,2921283,2921503,2921720,2921937,2922151,2922365,2922577,2922788,2922997,2923204,2923410,2923614,2923818,2924020,2924221,2924420,2924618,2924815,2925010,2925204,2925397,2925589,2925779,2925968,2926155,2926341,2926527,2926711,2926893,2927074,2927253,2927431,2927607,2927783,2927957,2928129,2928299,2928467,2928634,2928798,2928962,2929123,2929282,2929438,2929592,2929744,2929893,2930040,2930185,2930326,2930464,2930600,2930732,2930860,2930986,2931109,2931228,2931343,2931455,2931563,2931667,2931768,2931866,2931960,2932050,2932136,2932219,2932299,2932374,2932433,2932490,2932543,2932592,2932639,2932683,2932726,2932765
124,Russian Federation,18150010,18152856,18155681,18158485,18161263,18164015,18166738,18169430,18172105,18174754,18177377,18179974,18182543,18185086,18187601,18190113,18192597,18195055,18197484,18199886,18202261,18204608,18206959,18209277,18211561,18213811,18216027,18218207,18220350,18222508,18224618,18226678,18228688,18230629,18232419,18234132,18235924,18237635,18239263,18240809,18242273,18243656,18244961,18246325,18247607,18248811,18249938,18250993,18251977,18252895,18253846,18254737,18255571,18256351,18257082,18257768,18258410,18259054,18259659,18260228,18260763,18261267,18261742,18262192,18262629,18263042,18263432,18263801,18264150,18264480,18264793,18265095,18265380,18265650,18265906,18266149,18266379,18266598,18266808,18267007,18267196,18267376,18267546,18267708,18267862,18268010,18268151,18268284,18268411,18268532,18268647,18268757,18268862,18268962,18269058,18269149,18269236,18269319,18269398,18269474,18269546
125,Rwanda,130819,130856,130894,130933,130972,131012,131052,131094,131136,131179,131224,131268,131314,131361,131409,131458,131508,131559,131612,131665,131720,131776,131834,131894,131954,132017,132080,132146,132213,132282,132353,132426,132502,132579,132658,132739,132824,132911,133001,133093,133188,133285,133386,133491,133599,133710,133825,133944,134067,134193,134325,134461,134602,134748,134899,135055,135217,135386,135560,135742,135929,136124,136326,136536,136755,136983,137219,137465,137721,137986,138262,138551,138852,139166,139492,139832,140186,140555,140942,141346,141767,142207,142666,143144,143644,144170,144720,145294,145894,146522,147178,147865,148589,149346,150140,150970,151840,152751,153706,154715,155772
126,Saint Lucia,26937,26962,26988,27012,27036,27060,27082,27104,27125,27145,27165,27184,27203,27221,27238,27255,27271,27287,27302,27317,27331,27345,27359,27372,27385,27397,27409,27421,27432,27443,27454,27465,27475,27485,27494,27504,27513,27522,27531,27539,27547,27555,27562,27570,27577,27584,27591,27598,27604,27610,27616,27622,27628,27634,27639,27645,27650,27655,27660,27665,27670,27674,27679,27683,27688,27692,27696,27700,27704,27708,27711,27715,27719,27722,27726,27729,27732,27735,27738,27741,27744,27747,27750,27753,27756,27758,27761,27764,27766,27769,27771,27773,27776,27778,27780,27782,27785,27787,27789,27791,27793
127,Saint Vincent and the Grenadines,9026,9036,9045,9054,9064,9073,9082,9090,9099,9108,9116,9124,9132,9140,9148,9156,9164,9172,9179,9186,9194,9201,9208,9215,9222,9229,9235,9242,9248,9255,9261,9268,9274,9280,9286,9292,9298,9304,9309,9315,9321,9326,9331,9337,9342,9347,9353,9358,9363,9368,9373,9377,9382,9387,9391,9396,9400,9405,9409,9414,9418,9422,9426,9430,9434,9438,9442,9446,9450,9453,9457,9461,9464,9468,9471,9475,9478,9481,9485,9488,9491,9494,9497,9500,9503,9506,9509,9512,9514,9517,9520,9522,9525,9527,9530,9532,9535,9537,9539,9542,9544
128,San Marino,17719,17771,17825,17881,17938,17997,18059,18123,18194,18268,18345,18424,18506,18592,18680,18778,18880,18984,19092,19203,19318,19435,19564,19697,19832,19970,20110,20251,20395,20551,20709,20867,21026,21184,21323,21431,21544,21655,21765,21873,21981,22086,22191,22297,22402,22506,22607,22705,22802,22897,22992,23086,23177,23265,23351,23435,23516,23597,23676,23752,23826,23897,23966,24032,24099,24163,24224,24283,24340,24395,24448,24501,24552,24600,24647,24692,24735,24777,24818,24858,24896,24933,24968,25002,25034,25066,25098,25127,25156,25184,25210,25236,25261,25286,25309,25332,25353,25374,25394,25414,25433
129,Saudi Arabia,791784,792839,793902,794974,796058,797154,798265,799393,800557,801737,802935,804152,805389,806648,807930,809254,810604,811980,813383,814814,816276,817769,819317,820901,822521,824180,825879,827619,829403,831259,833164,835119,837127,839190,841311,843492,845768,848110,850522,853006,855566,858204,860924,863770,866707,869737,872865,876000,879222,882537,885990,889539,893188,896938,900792,904750,908816,913048,917365,921782,926298,930912,935622,940426,945432,950515,955669,960887,966162,971485,976847,982435,988028,993613,999175,1004700,1010172,1015578,1021212,1026743,1032155,1037434,1042565,1047535,1052334,1057321,1062123,1066734,1071148,1075362,1079373,1083183,1087091,1090806,1094331,1097669,1100827,1103811,1106627,1109449,1112097
130,Senegal,86280,86292,86305,86318,86331,86345,86361,86376,86393,86411,86429,86448,86469,86490,86512,86536,86561,86587,86614,86643,86673,86705,86738,86773,86810,86849,86890,86933,86978,87026,87076,87128,87183,87241,87302,87367,87434,87505,87580,87659,87742,87829,87920,88017,88118,88225,88337,88455,88579,88710,88848,88993,89145,89306,89475,89653,89840,90037,90245,90463,90693,90935,91190,91458,91741,92039,92353,92683,93030,93396,93782,94188,94616,95066,95540,96040,96565,97119,97702,98317,98964,99646,100363,101119,101915,102754,103638,104568,105548,106580,107666,108810,110016,111286,112623,114031,115513,117072,118714,120445,122266
131,Serbia,2026045,2026545,2027061,2027594,2028145,2028716,2029307,2029920,2030561,2031225,2031915,2032632,2033378,2034153,2034961,2035810,2036696,2037619,2038583,2039591,2040643,2041743,2042906,2044124,2045400,2046737,2048139,2049611,2051156,2052795,2054518,2056330,2058237,2060244,2062338,2064531,2066853,2069298,2071871,2074580,2077433,2080438,2083604,2086961,2090500,2094230,2098163,2102309,2106681,2111290,2116179,2121335,2126771,2132504,2138547,2144917,2151630,2158745,2166241,2174137,2182451,2191203,2200411,2210095,2220334,2231094,2242395,2254257,2266700,2279743,2293404,2307784,2322825,2338541,2354946,2372054,2389874,2408414,2427801,2447927,2468791,2490391,2512720,2535766,2559514,2584114,2605940,2617813,2629147,2639945,2650217,2659972,2669633,2678774,2687413,2695572,2703272,2710535,2717384,2724129,2730474
132,Seychelles,44669,44690,44710,44730,44750,44770,44789,44807,44826,44843,44861,44877,44893,44909,44925,44940,44956,44971,44986,45001,45015,45030,45044,45059,45073,45088,45102,45116,45130,45144,45158,45173,45187,45201,45215,45229,45244,45258,45272,45287,45301,45315,45330,45344,45359,45373,45388,45403,45417,45432,45447,45463,45478,45493,45509,45525,45541,45557,45574,45591,45608,45625,45642,45660,45678,45697,45715,45735,45754,45774,45794,45815,45836,45858,45880,45903,45926,45950,45975,46000,46026,46053,46081,46109,46138,46168,46199,46231,46264,46298,46333,46369,46408,46447,46487,46529,46572,46617,46663,46712,46763
133,Singapore,1408358,1412950,1417577,1422240,1426938,1431669,1436248,1440710,1446162,1451601,1457018,1462408,1467762,1473076,1478342,1484840,1491333,1497811,1504268,1510695,1517084,1523429,1531249,1539045,1546801,1554503,1562135,1569680,1577124,1586301,1595374,1604317,1613109,1621727,1630151,1638362,1648488,1658362,1667960,1677262,1686249,1694909,1703233,1713513,1723393,1732864,1741924,1750572,1758814,1766657,1776363,1785584,1794333,1802625,1810479,1817914,1824951,1833702,1841970,1849782,1857164,1864145,1870750,1876626,1883837,1890650,1897096,1903207,1909008,1914525,1919780,1926153,1932199,1937945,1943416,1948634,1953617,1958383,1964066,1969476,1974637,1979565,1984278,1988790,1993114,1998176,2003003,2007612,2012016,2016229,2020262,2024125,2028547,2032759,2036772,2040599,2044250,2047733,2051059,2054775,2058305
134,Slovakia,2548819,2549197,2549589,2549997,2550420,2550861,2551321,2551800,2552307,2552835,2553387,2553963,2554566,2555196,2555856,2556557,2557292,2558063,2558872,2559721,2560612,2561549,2562548,2563600,2564707,2565873,2567101,2568396,2569760,2571221,2572764,2574393,2576113,2577932,2579853,2581885,2584066,2586376,2588820,2591409,2594152,2597057,2600134,2603445,2606957,2610682,2614632,2618823,2623269,2627984,2633062,2638452,2644173,2650244,2656685,2663516,2670761,2678562,2686836,2695608,2704904,2714749,2725171,2736195,2748044,2760572,2773807,2787777,2802506,2818019,2834341,2851805,2870151,2889397,2909555,2930636,2952642,2975575,2999919,3025218,3051454,3078601,3106626,3135488,3165139,3196239,3228058,3260523,3293553,3327061,3360954,3395134,3430428,3465840,3498832,3513713,3527695,3540813,3553108,3565218,3576522
135,Slovenia,1034172,1034729,1035302,1035894,1036505,1037137,1037792,1038471,1039188,1039929,1040698,1041496,1042325,1043185,1044079,1045025,1046008,1047031,1048096,1049205,1050359,1051560,1052835,1054164,1055550,1056995,1058503,1060075,1061716,1063459,1065279,1067180,1069164,1071237,1073400,1075659,1078061,1080570,1083190,1085925,1088781,1091762,1094871,1098175,1101621,1105216,1108962,1112865,1116928,1121156,1125638,1130299,1135141,1140168,1145383,1150786,1156379,1162282,1168383,1174684,1181180,1187871,1194751,1201817,1209222,1216809,1224570,1232495,1240575,1248798,1257151,1265133,1271286,1277286,1283122,1288787,1294272,1299572,1304844,1309909,1314764,1319409,1323845,1328073,1332097,1336041,1339777,1343312,1346652,1349805,1352778,1355578,1358295,1360845,1363239,1365483,1367586,1369557,1371403,1373183,1374846
136,Somalia,26748,26757,26765,26773,26779,26785,26790,26794,26799,26803,26805,26807,26807,26807,26807,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808,26808
137,South Africa,3992449,3993264,3994057,3994827,3995573,3996294,3996989,3997658,3998304,3998929,3999533,4000117,4000680,4001224,4001749,4002258,4002749,4003224,4003683,4004126,4004555,4004969,4005370,4005758,4006133,4006496,4006846,4007185,4007513,4007831,4008138,4008436,4008723,4009002,4009271,4009532,4009785,4010030,4010267,4010496,4010718,4010933,4011142,4011344,4011540,4011729,4011913,4012091,4012263,4012430,4012593,4012750,4012902,4013050,4013193,4013332,4013467,4013597,4013724,4013847,4013966,4014082,4014194,4014303,4014409,4014512,4014611,4014708,4014802,4014893,4014981,4015067,4015151,4015232,4015311,4015387,4015461,4015533,4015603,4015671,4015738,4015802,4015864,4015925,4015984,4016041,4016097,4016151,4016204,4016255,4016305,4016354,4016401,4016447,4016491,4016534,4016577,4016618,4016658,4016696,4016734
138,Spain,12681820,12698813,12716168,12733911,12752066,12770654,12789693,12809190,12829861,12851077,12872863,12895245,12918248,12941896,12966216,12992222,13019033,13046684,13075213,13104655,13135049,13166436,13200132,13234994,13271070,13308405,13347049,13387049,13428453,13473014,13519206,13567080,13616691,13668087,13721317,13776428,13835800,13897321,13961033,14026974,14095177,14165666,14238459,14316806,14397718,14481191,14567210,14655749,14746765,14840206,14940433,15043232,15148503,15244052,15338804,15433436,15527715,15627916,15727402,15825923,15923242,16019140,16113414,16205883,16303070,16398026,16490596,16580655,16668101,16752859,16834880,16919402,17000780,17079004,17154088,17226061,17294970,17360876,17427841,17491613,17552292,17609987,17664815,17716892,17766341,17816173,17863336,17907968,17950208,17990186,18028032,18063869,18099795,18133730,18165798,18196118,18224802,18251954,18277673,18303378,18327684
139,Sri Lanka,664080,664091,664101,664112,664123,664134,664145,664156,664167,664179,664190,664201,664212,664224,664235,664247,664258,664270,664282,664294,664305,664317,664329,664342,664354,664366,664379,664391,664404,664417,664430,664443,664457,664470,664484,664497,664511,664525,664540,664554,664569,664583,664598,664614,664629,664645,664660,664677,664693,664709,664726,664743,664761,664778,664796,664814,664832,664851,664870,664890,664909,664929,664950,664970,664991,665013,665035,665057,665079,665102,665126,665150,665174,665199,665224,665250,665276,665302,665330,665357,665386,665414,665444,665474,665504,665535,665567,665600,665633,665667,665701,665736,665772,665809,665846,665885,665924,665963,666004,666046,666088
140,Sudan,62551,62559,62566,62574,62581,62589,62596,62603,62610,62617,62624,62631,62638,62644,62651,62657,62664,62670,62676,62682,62688,62694,62700,62706,62712,62717,62723,62728,62734,62739,62744,62750,62755,62760,62765,62770,62775,62779,62784,62789,62793,62798,62803,62807,62811,62816,62820,62824,62829,62833,62837,62841,62845,62849,62853,62857,62860,62864,62868,62871,62875,62879,62882,62886,62889,62893,62896,62899,62903,62906,62909,62912,62915,62919,62922,62925,62928,62931,62934,62937,62939,62942,62945,62948,62951,62953,62956,62959,62961,62964,62967,62969,62972,62974,62977,62979,62981,62984,62986,62988,62991
141,Suriname,80817,80825,80833,80841,80848,80856,80863,80869,80876,80883,80889,80895,80901,80906,80912,80917,80923,80928,80933,80938,80942,80947,80951,80956,80960,80964,80968,80972,80975,80979,80983,80986,80989,80993,80996,80999,81002,81005,81008,81011,81013,81016,81019,81021,81024,81026,81028,81031,81033,81035,81037,81039,81041,81043,81045,81047,81049,81051,81052,81054,81056,81057,81059,81061,81062,81064,81065,81066,81068,81069,81070,81072,81073,81074,81075,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81089,81090,81091,81092,81092,81093,81093,81093,81094,81094,81094,81094,81094,81094
142,Sweden,2515769,2516195,2516633,2517085,2517553,2518037,2518539,2519059,2519615,2520193,2520795,2521421,2522074,2522756,2523467,2524234,2525038,2525880,2526764,2527692,2528668,2529693,2530807,2531981,2533221,2534531,2535916,2537382,2538934,2540629,2542429,2544342,2546376,2548540,2550845,2553299,2555994,2558874,2561951,2565242,2568762,2572530,2576563,2581010,2585782,2590905,2596406,2602312,2608654,2615464,2622993,2631093,2639805,2649173,2659242,2670060,2681675,2694528,2708342,2723174,2739083,2756127,2774361,2793841,2815318,2838240,2862655,2888603,2916110,2945196,2975861,3009322,3044473,3081267,3119636,3159486,3200700,3243138,3288620,3335147,3382503,3430455,3478760,3527163,3575412,3625917,3653137,3677459,3700039,3720956,3740299,3758166,3776143,3792645,3807787,3821678,3834426,3846130,3856887,3867642,3877483
143,Switzerland,3726615,3730376,3734276,3738333,3742562,3746982,3751613,3756476,3761662,3767092,3772785,3778758,3785029,3791615,3798532,3805907,3813657,3821803,3830366,3839313,3848673,3858484,3868984,3879994,3891531,3903617,3916270,3929508,3943349,3958111,3973535,3989635,4006426,4023918,4042120,4061039,4081185,4102104,4123794,4146252,4169470,4193435,4218131,4244286,4271185,4298796,4327084,4356009,4385522,4415575,4446969,4478816,4511044,4543579,4576343,4609256,4642237,4676465,4710649,4744707,4778556,4812118,4845319,4878090,4911710,4944767,4977199,5008951,5039975,5070229,5099680,5129537,5158491,5186523,5213619,5239774,5264985,5289259,5313063,5335783,5357545,5378371,5398286,5417317,5435494,5453539,5470727,5487091,5502666,5517488,5531592,5545010,5558256,5570833,5582776,5594118,5604891,5615125,5624653,5633770,5642420
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4514155,4515980,4517784,4519565,4521319,4523046,4524741,4526402,4528066,4529706,4531321,4532912,4534479,4536023,4537544,4539083,4540602,4542103,4543586,4545053,4546504,4547940,4549399,4550844,4552276,4553698,4555108,4556510,4557903,4559321,4560734,4562140,4563542,4564940,4566335,4567729,4569148,4570566,4571984,4573402,4574822,4576243,4577667,4579121,4580578,4582040,4583506,4584979,4586458,4587943,4589464,4590992,4592530,4594077,4595635,4597204,4598784,4600404,4602038,4603685,4605347,4607025,4608718,4610428,4612185,4613961,4615755,4617571,4619407,4621265,4623145,4625080,4627040,4629026,4631039,4633079,4635148,4637247,4639410,4641606,4643836,4646100,4648401,4650739,4653115,4655569,4658065,4660605,4663190,4665822,4668502,4671232,4674056,4676935,4679871,4682867,4685923,4689042,4692226,4695526,4698898
146,Togo,37348,37362,37375,37390,37405,37420,37436,37452,37469,37486,37504,37522,37541,37560,37580,37601,37622,37644,37666,37690,37713,37738,37763,37790,37816,37844,37873,37902,37932,37963,37995,38028,38062,38097,38132,38169,38207,38246,38286,38328,38370,38413,38458,38504,38552,38601,38651,38703,38755,38810,38866,38924,38983,39044,39106,39170,39236,39304,39374,39446,39520,39595,39673,39753,39835,39920,40007,40096,40188,40282,40379,40479,40582,40688,40796,40908,41022,41140,41262,41387,41515,41647,41783,41923,42066,42214,42367,42523,42684,42849,43019,43194,43375,43560,43751,43947,44148,44354,44567,44786,45012
