forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.6,131661
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.65,131664
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.7,131667
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.75,131672
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.8,131680
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.85,131688
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.9,131701
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.95,131732
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.975,131764
2022-06-27,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.99,131794
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,point,NA,229
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.01,146
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.025,171
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.05,183
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.1,199
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.15,205
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.2,209
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.25,213
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.3,216
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.35,219
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.4,223
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.45,226
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.5,229
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.55,231
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.6,235
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.65,238
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.7,241
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.75,246
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.8,254
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.85,262
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.9,275
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.95,306
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.975,338
2022-06-27,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.99,368
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,point,NA,131884
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.01,131801
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.025,131826
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.05,131838
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.1,131854
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.15,131860
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.2,131864
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.25,131868
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.3,131871
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.35,131874
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.4,131878
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.45,131881
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.5,131884
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.55,131886
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.6,131890
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.65,131893
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.7,131896
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.75,131901
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.8,131909
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.85,131917
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.9,131930
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.95,131961
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.975,131993
2022-06-27,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.99,132023
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,45
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,15
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,21
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,25
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,29
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,32
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,35
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,39
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,42
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,45
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,47
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,51
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,54
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,57
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,62
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,70
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,78
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,91
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,122
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,154
2022-06-27,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,184
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213876
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213831
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213831
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213831
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213846
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213852
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213856
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213860
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213863
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213866
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213870
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213873
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213876
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213878
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213882
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213885
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213888
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213893
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213901
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213909
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213922
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213953
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213985
2022-06-27,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,214015
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,61
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,3
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,15
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,31
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,37
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,41
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,45
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,48
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,51
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,55
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,58
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,61
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,63
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,67
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,70
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,73
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,78
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,86
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,94
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,107
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,138
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,170
2022-06-27,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,200
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213937
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213876
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213879
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213891
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213907
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213913
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213917
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213921
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213924
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213927
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213931
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213934
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213937
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213939
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213943
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213946
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213949
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213954
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213962
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213970
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213983
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214014
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214046
2022-06-27,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214076
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,86
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,3
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,28
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,40
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,56
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,62
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,66
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,70
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,73
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,76
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,80
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,83
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,86
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,88
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,92
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,95
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,98
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,103
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,111
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,119
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,132
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,163
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,195
2022-06-27,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,225
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214023
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213940
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213965
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,213977
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,213993
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,213999
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214003
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214007
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214010
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214013
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214017
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214020
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214023
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214025
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214029
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214032
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214035
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214040
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214048
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214056
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214069
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214100
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214132
2022-06-27,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214162
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,120
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,37
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,62
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,74
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,90
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,96
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,100
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,104
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,107
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,110
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,114
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,117
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,120
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,122
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,126
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,129
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,132
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,137
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,145
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,153
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,166
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,197
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,229
2022-06-27,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,259
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214143
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214060
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214085
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214097
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214113
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214119
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214123
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214127
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214130
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214133
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214137
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214140
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214143
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214145
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214149
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214152
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214155
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214160
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214168
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214176
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214189
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214220
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214252
2022-06-27,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214282
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,136
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,53
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,78
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,90
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,106
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,112
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,116
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,120
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,123
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,126
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,130
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,133
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,136
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,138
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,142
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,145
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,148
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,153
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,161
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,169
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,182
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,213
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,245
2022-06-27,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,275
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520514
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520431
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520456
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520468
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520484
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520490
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520494
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520498
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520501
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520504
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520508
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520511
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520514
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520516
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520520
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520523
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520526
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520531
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520539
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520547
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520560
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520591
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520623
2022-06-27,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520653
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,183
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,100
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,125
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,137
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,153
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,159
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,163
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,167
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,170
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,173
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,177
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,180
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,183
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,185
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,189
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,192
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,195
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,200
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,208
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,216
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,229
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,260
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,292
2022-06-27,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,322
