id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
111,Macedonia,313360,313472,313586,313701,313819,313938,314058,314180,314304,314430,314557,314687,314818,314951,315085,315223,315362,315503,315647,315792,315940,316090,316243,316399,316557,316717,316880,317046,317214,317386,317560,317738,317918,318101,318288,318478,318671,318869,319069,319273,319481,319692,319907,320127,320350,320578,320810,321045,321286,321530,321780,322034,322294,322558,322826,323100,323379,323664,323954,324250,324551,324858,325171,325489,325815,326146,326484,326828,327179,327536,327900,328272,328650,329036,329429,329829,330243,330668,331103,331546,331999,332460,332931,333411,333900,334401,334913,335434,335966,336508,337060,337624,338200,338788,339388,339998,340621,341255,341901,342563,343236
112,Norway,1444193,1445363,1446572,1447820,1449106,1450430,1451793,1453200,1454699,1456249,1457853,1459515,1461239,1463030,1464891,1466880,1468945,1471090,1473318,1475633,1478038,1480537,1483202,1485975,1488862,1491868,1494998,1498258,1501652,1505271,1509042,1512970,1517062,1521326,1525767,1530393,1535323,1540461,1545814,1551391,1557199,1563247,1569543,1576403,1584056,1592068,1600452,1609219,1618384,1627958,1638174,1648840,1659969,1671572,1683658,1696237,1709317,1723214,1737650,1752630,1768156,1784231,1800853,1818021,1836150,1854844,1874092,1893884,1914202,1935030,1956346,1978678,2001485,2024738,2048405,2072449,2096833,2121515,2147119,2172971,2199023,2225226,2251531,2277886,2304240,2331279,2358241,2385073,2411725,2438148,2464296,2490123,2516319,2542120,2567485,2592379,2616770,2640630,2663934,2687316,2710081
113,Oman,390244,390366,390497,390639,390793,390959,391138,391331,391538,391763,392005,392265,392547,392850,393176,393532,393916,394331,394779,395262,395784,396348,396964,397629,398349,399127,399968,400879,401863,402940,404105,405367,406732,408211,409810,411542,413438,415492,417716,420123,422727,425544,428589,431930,435544,439553,443985,448784,453977,459588,465773,472454,479660,487468,496060,505344,515363,526407,538318,551141,564919,579694,595501,612372,630935,650707,671701,693921,717356,741980,767752,795907,825251,855691,887116,919396,952386,985928,1021929,1058273,1094759,1131181,1167343,1203055,1238145,1274705,1310309,1353234,1401223,1448870,1495943,1542226,1590435,1637438,1683054,1727132,1769557,1810245,1849142,1888359,1925552
114,Pakistan,1534270,1534641,1535021,1535410,1535808,1536216,1536634,1537062,1537518,1537984,1538460,1538946,1539442,1539947,1540461,1541007,1541563,1542127,1542698,1543277,1543862,1544453,1545082,1545717,1546356,1546998,1547644,1548291,1548940,1549630,1550320,1551011,1551700,1552388,1553072,1553754,1554475,1555194,1555907,1556616,1557319,1558016,1558706,1559432,1560152,1560864,1561569,1562266,1562955,1563644,1564449,1565250,1566046,1566838,1567625,1568406,1569181,1569989,1570791,1571588,1572378,1573162,1573939,1574710,1575509,1576301,1577086,1577864,1578635,1579398,1580155,1580936,1581710,1582477,1583236,1583988,1584733,1585470,1586229,1586981,1587726,1588463,1589193,1589916,1590632,1591368,1592098,1592820,1593536,1594245,1594948,1595644,1596360,1597070,1597774,1598473,1599166,1599853,1600536,1601237,1601932
115,Panama,915057,917756,920416,923034,925604,928119,930575,932966,935367,937722,940029,942289,944501,946668,948792,950930,953029,955090,957115,959104,961061,962986,964926,966837,968720,970578,972412,974223,976014,977821,979610,981382,983138,984881,986611,988331,990073,991808,993536,995260,996981,998701,1000421,1002174,1003931,1005694,1007466,1009248,1011042,1012895,1014852,1016840,1018863,1020926,1023030,1025182,1027384,1029679,1032036,1034459,1036956,1039530,1042189,1044938,1047832,1050833,1053949,1057189,1060560,1064073,1067735,1071622,1075685,1079935,1084643,1089683,1094960,1103207,1112626,1122611,1133183,1144363,1156169,1168616,1181716,1195770,1210523,1225974,1242116,1258934,1276409,1294512,1313661,1333397,1353669,1374413,1395561,1417038,1438762,1461256,1483848
116,Papua New Guinea,44702,44705,44707,44709,44710,44711,44712,44713,44714,44715,44715,44716,44716,44716,44716,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717,44717
117,Paraguay,655532,656091,656671,657274,657903,658562,659254,659981,660756,661566,662414,663301,664230,665202,666218,667299,668428,669605,670834,672115,673450,674839,676316,677853,679450,681109,682829,684613,686460,688423,690456,692560,694735,696983,699304,701698,704232,706849,709548,712333,715203,718159,721204,724408,727711,731113,734618,738226,741940,745762,749764,753884,758126,762492,766985,771607,776361,781319,786420,791668,797064,802613,808317,814179,820277,826543,832982,839597,846390,853365,860524,867953,875578,883399,891421,899644,908072,916706,925647,934803,944176,953765,963572,973598,983841,994424,1005231,1016260,1027510,1038979,1050665,1062565,1074823,1087296,1099978,1112866,1125953,1139234,1152702,1166528,1180534
118,Peru,3613464,3614692,3615873,3617013,3618116,3619190,3620248,3621305,3622456,3623593,3624719,3625839,3626957,3628078,3629203,3630397,3631593,3632795,3634004,3635223,3636453,3637695,3639016,3640352,3641705,3643078,3644471,3645887,3647325,3648865,3650434,3652034,3653666,3655333,3657035,3658775,3660654,3662579,3664553,3666578,3668655,3670787,3672977,3675364,3677823,3680357,3682970,3685664,3688444,3691312,3694463,3697729,3701116,3704628,3708273,3712056,3715985,3720321,3724847,3729572,3734510,3739672,3745071,3750722,3756965,3763526,3770427,3777935,3788164,3799070,3810696,3823636,3837463,3852234,3868009,3884848,3902817,3921980,3943307,3966074,3990355,4016224,4043755,4073018,4104080,4138606,4175236,4214026,4255021,4298254,4343741,4391485,4443806,4498530,4555588,4614884,4676293,4739661,4804805,4875060,4946942
119,Philippines,3700876,3701692,3702512,3703339,3704173,3705018,3705877,3706754,3707663,3708585,3709521,3710473,3711441,3712427,3713431,3714464,3715514,3716581,3717666,3718769,3719891,3721030,3722206,3723404,3724623,3725864,3727127,3728414,3729725,3731074,3732446,3733842,3735263,3736708,3738177,3739671,3741214,3742783,3744381,3746007,3747661,3749345,3751059,3752827,3754628,3756461,3758327,3760228,3762164,3764136,3766167,3768235,3770339,3772481,3774660,3776877,3779132,3781462,3783834,3786250,3788710,3791216,3793768,3796368,3799099,3802120,3805210,3808369,3811600,3814904,3818282,3821781,3825360,3829020,3832763,3836591,3840505,3844507,3848655,3852898,3857240,3861682,3866227,3870877,3875636,3880567,3885629,3890810,3896114,3901541,3907095,3912779,3918677,3924717,3930903,3937238,3943726,3950371,3957178,3964235,3971465
120,Poland,6013076,6013556,6014044,6014538,6015039,6015547,6016060,6016577,6017100,6017629,6018165,6018706,6019254,6019807,6020366,6020936,6021513,6022097,6022688,6023287,6023893,6024507,6025133,6025769,6026413,6027065,6027728,6028399,6029081,6029778,6030485,6031203,6031933,6032673,6033426,6034265,6035159,6036076,6037016,6037981,6038972,6039989,6041033,6042113,6043223,6044363,6045536,6046741,6047981,6049257,6050578,6051938,6053338,6054779,6056264,6057794,6059370,6061005,6062691,6064429,6066222,6068071,6069980,6071949,6073994,6076106,6078287,6080540,6082867,6085272,6087757,6090341,6093013,6095776,6098633,6101589,6104647,6107810,6111104,6114513,6118043,6121697,6125481,6129399,6133458,6137687,6142069,6146609,6151315,6156191,6161245,6166484,6171947,6177612,6183485,6189576,6195892,6202441,6209234,6216320,6223671
121,Portugal,5120970,5135634,5150205,5164651,5178932,5193001,5206798,5220255,5234306,5248172,5261843,5275310,5288572,5301631,5314501,5328177,5341706,5355098,5368360,5381505,5394547,5407499,5421331,5435094,5448801,5462463,5476092,5489700,5503297,5517873,5532464,5547080,5561730,5576425,5591173,5605983,5621915,5637942,5654070,5670309,5686665,5703147,5719758,5737675,5755759,5774017,5792452,5811068,5829867,5848850,5869355,5890083,5911034,5932206,5953594,5975194,5997000,6020564,6044368,6068401,6092650,6117104,6141747,6166563,6193353,6220332,6247478,6274766,6302171,6329670,6357233,6386917,6416654,6446409,6476149,6505840,6535448,6564941,6596588,6628075,6659363,6690415,6721198,6751677,6781823,6814031,6845837,6877210,6908121,6938545,6968461,6997850,7029108,7059764,7089800,7119207,7147974,7176098,7203576,7232685,7261078
122,Qatar,379862,381192,382557,383961,385408,386901,388444,390040,391764,393547,395393,397305,399285,401337,403464,405775,408177,410674,413268,415964,418766,421676,424863,428184,431646,435252,439007,442915,446981,451464,456142,461020,466102,471392,476891,482601,488935,495530,502383,509492,516851,524454,532291,541018,550023,559468,572015,587241,603306,620185,638984,658657,679135,700332,722145,744457,767134,791812,816685,841578,866316,890730,914661,937967,962476,986091,1008700,1030222,1050603,1069812,1087847,1106132,1123132,1138888,1153456,1166902,1179296,1190715,1201980,1212283,1221707,1230334,1238239,1245492,1252159,1258666,1264621,1270083,1275104,1279734,1284012,1287977,1291862,1295455,1298787,1301887,1304780,1307486,1310026,1312545,1314911
123,Romania,2915487,2915948,2916428,2916925,2917438,2917966,2918504,2919046,2919588,2920142,2920707,2921284,2921870,2922466,2923071,2923690,2924320,2924963,2925617,2926285,2926965,2927658,2928369,2929095,2929835,2930592,2931364,2932153,2932960,2933788,2934635,2935501,2936386,2937292,2938220,2939169,2940145,2941144,2942167,2943215,2944288,2945387,2946513,2947673,2948861,2950078,2951324,2952600,2953906,2955244,2956626,2958039,2959484,2960962,2962472,2964015,2965592,2967224,2968887,2970581,2972306,2974060,2975843,2977653,2979535,2981438,2983362,2985303,2987259,2989227,2991205,2993272,2995339,2997403,2999458,3001502,3003528,3005534,3007644,3009725,3011774,3013785,3015756,3017683,3019561,3021540,3023470,3025350,3027177,3028949,3030667,3032329,3034275,3036258,3038208,3040122,3041998,3043837,3045637,3047414,3049148
124,Russian Federation,18150010,18155761,18161480,18167164,18172808,18178411,18183968,18189476,18194985,18200453,18205879,18211262,18216602,18221899,18227154,18232435,18237668,18242852,18247986,18253070,18258102,18263083,18268114,18273074,18277958,18282764,18287489,18292129,18296680,18301331,18305854,18310242,18314489,18318591,18322541,18326333,18330315,18334102,18337689,18341074,18344256,18347235,18350010,18353040,18355868,18358502,18360948,18363214,18365311,18367247,18369348,18371304,18373125,18374821,18376403,18377881,18379264,18380687,18382019,18383831,18385571,18387232,18388819,18390336,18391811,18393221,18394570,18395859,18397094,18398275,18399407,18400504,18401556,18402564,18403531,18404458,18405348,18406202,18407030,18407824,18408588,18409322,18410027,18410706,18411359,18411992,18412601,18413188,18413753,18414298,18414822,18415328,18415820,18416294,18416751,18417193,18417619,18418030,18418428,18418815,18419189
125,Rwanda,130819,130885,130952,131021,131090,131161,131233,131306,131384,131464,131545,131629,131715,131804,131895,131990,132089,132190,132295,132403,132514,132630,132751,132876,133006,133140,133280,133424,133575,133733,133897,134068,134246,134431,134624,134825,135038,135260,135492,135733,135986,136251,136527,136821,137128,137451,137789,138143,138515,138906,139322,139759,140219,140703,141213,141750,142315,142919,143557,144230,144940,145690,146483,147320,148218,149168,150173,151239,152367,153562,154829,156190,157635,159168,160796,162525,164361,166313,168426,170677,173073,175626,178346,181245,184336,187669,191226,195022,199074,203399,208018,212950,218276,223967,230051,236552,243501,250929,258867,267442,276613
126,Saint Lucia,26937,26982,27026,27070,27112,27154,27195,27234,27272,27309,27346,27381,27415,27448,27481,27512,27543,27572,27601,27630,27657,27684,27710,27735,27760,27784,27808,27830,27853,27874,27895,27916,27936,27956,27975,27993,28012,28029,28046,28063,28080,28096,28111,28127,28142,28156,28170,28184,28198,28211,28224,28236,28249,28261,28273,28285,28296,28308,28319,28330,28341,28351,28361,28371,28381,28391,28401,28410,28419,28428,28437,28445,28454,28462,28470,28478,28486,28494,28502,28509,28517,28524,28531,28538,28545,28552,28558,28565,28572,28578,28584,28590,28596,28602,28608,28614,28620,28626,28631,28637,28642
127,Saint Vincent and the Grenadines,9026,9043,9059,9076,9092,9108,9124,9139,9155,9170,9185,9200,9215,9230,9244,9259,9273,9287,9301,9314,9328,9341,9354,9367,9380,9393,9406,9418,9431,9443,9455,9467,9479,9491,9503,9514,9526,9537,9548,9559,9570,9581,9591,9602,9613,9623,9633,9643,9653,9663,9673,9683,9693,9702,9712,9721,9730,9739,9748,9757,9766,9775,9783,9792,9800,9809,9817,9825,9833,9841,9849,9857,9865,9873,9880,9888,9895,9902,9910,9917,9924,9931,9938,9944,9951,9958,9964,9971,9977,9983,9990,9996,10002,10008,10014,10020,10025,10031,10037,10042,10048
128,San Marino,17719,17825,17934,18046,18162,18281,18405,18533,18674,18820,18970,19124,19283,19445,19633,19843,20064,20296,20539,20793,21058,21333,21633,21944,22266,22598,22939,23288,23645,24028,24417,24811,25208,25608,26008,26407,26826,27242,27653,28057,28455,28843,29223,29614,29993,30360,30714,31056,31385,31702,32021,32327,32619,32898,33163,33417,33658,33898,34126,34342,34546,34740,34924,35099,35270,35431,35584,35728,35864,35993,36115,36233,36345,36450,36549,36642,36731,36814,36895,36971,37042,37110,37174,37234,37290,37345,37397,37446,37492,37536,37577,37615,37653,37689,37722,37754,37784,37812,37838,37864,37889
129,Saudi Arabia,791784,793625,795487,797371,799282,801222,803196,805210,807289,809405,811561,813758,815999,818287,820622,823035,825499,828018,830593,833226,835921,838679,841534,844458,847455,850526,853674,856903,860216,863654,867184,870809,874533,878359,882292,886335,890541,894867,899319,903901,908616,913472,918471,923685,929056,934589,940289,946162,952214,958451,964971,971688,978606,985732,993071,1000626,1008405,1016556,1024935,1033545,1042387,1051463,1060772,1070316,1080339,1090582,1101038,1111700,1122557,1133598,1144812,1156614,1168543,1180578,1192693,1204864,1217064,1229265,1242127,1254934,1267652,1280249,1292694,1304953,1316998,1329674,1342113,1354290,1366184,1377776,1389049,1399991,1411390,1422473,1433233,1443668,1453777,1463563,1473031,1482706,1492031
130,Senegal,86280,86301,86323,86346,86370,86395,86422,86450,86480,86511,86544,86579,86616,86655,86696,86740,86785,86834,86885,86938,86995,87055,87118,87185,87256,87330,87408,87491,87579,87671,87769,87872,87981,88096,88217,88345,88481,88624,88775,88934,89102,89280,89468,89667,89877,90098,90332,90579,90840,91116,91408,91716,92041,92385,92748,93132,93538,93966,94419,94898,95403,95938,96502,97099,97730,98398,99103,99848,100635,101468,102347,103278,104261,105300,106398,107559,108786,110082,111454,112903,114435,116054,117765,119573,121484,123505,125641,127898,130283,132804,135467,138280,141256,144400,147722,151231,154937,158853,162988,167360,171977
131,Serbia,2026045,2027052,2028090,2029161,2030270,2031417,2032605,2033836,2035128,2036467,2037856,2039297,2040792,2042345,2043957,2045658,2047428,2049269,2051184,2053179,2055255,2057418,2059709,2062098,2064591,2067191,2069905,2072738,2075967,2079429,2083073,2086908,2090945,2095193,2099661,2104360,2109391,2114684,2120249,2126097,2132239,2138685,2145444,2152663,2160227,2168145,2176425,2185073,2194092,2203486,2213476,2223865,2234650,2245825,2257384,2269317,2281611,2294573,2307888,2321535,2335490,2349726,2364214,2378923,2394226,2409699,2428971,2449433,2470668,2492676,2515453,2539330,2563989,2589414,2615588,2642487,2670084,2698347,2727724,2757723,2788299,2819405,2850987,2882991,2915360,2948650,2982208,3015968,3049864,3083832,3117808,3151729,3186229,3220560,3254664,3288487,3321977,3355087,3387776,3420706,3453130
132,Seychelles,44669,44710,44750,44789,44828,44865,44902,44937,44973,45007,45040,45072,45103,45133,45162,45191,45220,45249,45276,45303,45330,45355,45382,45408,45433,45458,45482,45506,45530,45554,45578,45601,45624,45647,45670,45692,45715,45737,45759,45781,45802,45823,45845,45869,45894,45919,45943,45968,45993,46018,46046,46074,46102,46130,46159,46187,46216,46247,46277,46308,46340,46371,46404,46436,46470,46505,46540,46576,46613,46650,46688,46728,46769,46811,46854,46898,46943,46989,47038,47088,47139,47192,47247,47304,47362,47423,47487,47553,47621,47692,47765,47840,47921,48004,48091,48180,48273,48370,48470,48577,48688
133,Singapore,1408358,1417438,1426586,1435827,1445175,1454624,1464177,1473832,1484090,1494479,1505002,1515662,1526463,1537408,1548498,1560321,1572321,1584501,1596864,1609413,1622149,1635075,1648850,1662842,1677051,1691478,1706121,1720979,1736049,1752082,1768349,1784843,1801560,1819529,1838494,1857779,1878275,1899098,1920231,1941654,1963344,1985279,2007433,2030808,2054374,2078100,2101952,2125899,2149906,2173938,2199076,2224181,2249214,2274139,2298921,2323526,2347922,2373201,2398195,2422874,2447210,2471178,2494756,2517924,2541680,2564951,2587724,2609986,2631729,2652946,2673635,2694653,2715086,2734936,2754205,2772901,2791031,2808603,2826319,2843441,2859982,2875955,2891375,2906257,2920616,2935010,2948862,2962187,2975006,2987333,2999187,3010585,3021965,3032881,3043349,3053388,3063015,3072247,3081098,3089913,3098353
134,Slovakia,2548819,2549575,2550359,2551172,2552018,2552899,2553816,2554771,2555781,2556833,2557932,2559078,2560275,2561526,2562833,2564225,2565683,2567210,2568811,2570489,2572250,2574097,2576074,2578152,2580338,2582638,2585058,2587606,2590290,2593238,2596514,2599989,2603675,2607585,2611731,2616128,2620883,2625930,2631286,2636968,2642995,2649385,2656156,2663478,2671239,2679460,2688163,2697368,2707095,2717364,2728441,2740127,2752440,2765395,2779007,2793285,2808237,2824269,2841021,2858493,2876675,2895553,2915109,2935316,2956763,2978846,3001521,3024738,3048443,3072574,3097068,3122708,3148615,3174712,3200921,3227169,3253380,3279486,3306405,3333092,3359485,3385526,3411167,3436364,3461085,3486268,3516230,3554257,3592554,3631035,3669616,3708214,3747761,3787175,3826379,3865298,3903857,3941990,3979634,4017732,4055212
135,Slovenia,1034172,1035293,1036448,1037640,1038871,1040145,1041465,1042833,1044282,1045781,1047335,1048944,1050613,1052343,1054135,1056036,1058008,1060052,1062172,1064370,1066647,1069008,1071513,1074109,1076800,1079587,1082473,1085459,1088547,1091822,1095208,1098823,1102788,1106906,1111181,1115611,1120323,1125202,1130248,1135460,1140836,1146374,1152071,1158081,1164249,1170568,1177352,1184579,1192051,1199766,1207879,1216244,1224859,1233719,1242818,1252152,1261713,1271699,1281905,1292319,1302928,1313719,1324677,1335787,1347296,1358932,1370676,1382507,1394407,1406356,1418332,1430619,1442897,1455143,1467338,1479461,1491492,1503415,1515523,1527482,1539276,1550891,1562311,1573525,1584522,1595578,1606387,1616940,1627232,1637258,1647012,1656494,1665934,1675083,1683943,1692514,1700800,1708803,1716526,1724128,1731445
136,Somalia,26748,26767,26785,26802,26817,26831,26844,26855,26871,26886,26899,26911,26922,26932,26941,26954,26966,26977,26989,27000,27010,27021,27032,27044,27056,27067,27079,27091,27103,27115,27128,27145,27162,27179,27197,27216,27235,27254,27275,27295,27317,27339,27362,27385,27410,27434,27460,27487,27514,27542,27571,27602,27633,27665,27698,27732,27767,27805,27844,27885,27927,27970,28015,28062,28111,28162,28214,28269,28325,28384,28445,28508,28575,28643,28715,28789,28866,28946,29030,29118,29209,29304,29402,29505,29612,29724,29841,29963,30090,30223,30361,30505,30664,30836,31016,31207,31407,31619,31842,32082,32336
137,South Africa,3992449,3993280,3994092,3994882,3995651,3996397,3997120,3997821,3998501,3999163,3999806,4000430,4001036,4001624,4002195,4002752,4003293,4003818,4004329,4004825,4005308,4005777,4006234,4006679,4007111,4007532,4007941,4008339,4008727,4009105,4009473,4009831,4010180,4010520,4010850,4011172,4011487,4011793,4012092,4012383,4012666,4012942,4013211,4013475,4013731,4013981,4014225,4014463,4014695,4014921,4015143,4015359,4015569,4015775,4015976,4016172,4016363,4016550,4016733,4016911,4017086,4017256,4017422,4017585,4017744,4017899,4018051,4018199,4018344,4018486,4018625,4018761,4018893,4019023,4019150,4019274,4019396,4019515,4019631,4019745,4019857,4019966,4020072,4020177,4020279,4020379,4020478,4020574,4020668,4020760,4020850,4020939,4021025,4021110,4021194,4021275,4021355,4021433,4021510,4021585,4021659
138,Spain,12681820,12699785,12718343,12737556,12757492,12778221,12799822,12822372,12846821,12872372,12899103,12927099,12956442,12987217,13019511,13054742,13091810,13130828,13171914,13215187,13260772,13308793,13361284,13416681,13475136,13536802,13601831,13670377,13742590,13821409,13904487,13991978,14084023,14180750,14282273,14388685,14504185,14625109,14751483,14883301,15020515,15163035,15310724,15469306,15633121,15801872,15975205,16152709,16348326,16551655,16768116,16990771,17219162,17452767,17691001,17933222,18178738,18435808,18695034,18955554,19216491,19476963,19736096,19993038,20256627,20516371,20771461,21021152,21264778,21501752,21731572,21962453,22184988,22398882,22603931,22800017,22987103,23165222,23341013,23507494,23664869,23813386,23953333,24085027,24208807,24329480,24442424,24548033,24646706,24738836,24824807,24904995,24982702,25054954,25122118,25184541,25242555,25296472,25346585,25395117,25440137
139,Sri Lanka,664080,664102,664124,664147,664170,664194,664218,664242,664267,664292,664317,664343,664368,664395,664421,664449,664476,664504,664533,664562,664592,664622,664652,664683,664715,664748,664781,664814,664848,664884,664919,664956,664993,665031,665070,665110,665151,665193,665242,665292,665344,665398,665453,665511,665570,665631,665695,665761,665829,665899,665973,666049,666127,666209,666294,666381,666472,666567,666666,666768,666874,666985,667099,667219,667343,667472,667607,667747,667893,668044,668202,668367,668538,668717,668904,669098,669300,669511,669732,669962,670202,670453,670714,670987,671272,671570,671881,672206,672545,672900,673270,673657,674062,674486,674929,675392,675876,676382,676911,677466,678046
140,Sudan,62551,62564,62578,62591,62605,62619,62632,62645,62658,62672,62685,62698,62711,62723,62736,62749,62762,62774,62787,62799,62811,62824,62836,62848,62860,62872,62885,62896,62908,62920,62932,62944,62956,62967,62979,62991,63002,63014,63025,63037,63048,63059,63071,63082,63093,63104,63116,63127,63138,63149,63160,63171,63182,63193,63204,63215,63226,63236,63247,63258,63269,63280,63290,63301,63312,63322,63333,63344,63354,63365,63375,63386,63396,63407,63417,63428,63438,63449,63459,63469,63480,63490,63500,63511,63521,63531,63542,63552,63562,63572,63583,63593,63603,63613,63624,63634,63644,63654,63664,63674,63685
141,Suriname,80817,80831,80846,80859,80873,80885,80898,80910,80922,80934,80945,80957,80967,80978,80989,80999,81009,81018,81028,81037,81046,81055,81064,81072,81080,81089,81097,81104,81112,81119,81127,81134,81141,81148,81154,81161,81167,81174,81180,81186,81192,81198,81203,81209,81215,81220,81225,81231,81236,81241,81246,81250,81255,81260,81265,81269,81273,81278,81282,81286,81290,81295,81299,81302,81306,81310,81314,81318,81321,81325,81328,81332,81335,81339,81342,81345,81348,81352,81355,81358,81361,81364,81367,81370,81373,81375,81378,81381,81384,81386,81389,81392,81394,81397,81399,81402,81404,81407,81409,81411,81414
142,Sweden,2515769,2516634,2517528,2518453,2519413,2520411,2521449,2522531,2523698,2524916,2526188,2527519,2528912,2530373,2531904,2533572,2535328,2537178,2539129,2541188,2543363,2545663,2548185,2550862,2553705,2556727,2559942,2563363,2567008,2571033,2575335,2579938,2584866,2590144,2595801,2601866,2608600,2615844,2623641,2632034,2641072,2650973,2661986,2674285,2687598,2702004,2717588,2734435,2752635,2772282,2794197,2817869,2843406,2870913,2900492,2932237,2966236,3003941,3044251,3087222,3132887,3181250,3232283,3285924,3344456,3405638,3469348,3542688,3619627,3699979,3783500,3873527,3966424,4061755,4159037,4257744,4357328,4457228,4561732,4665583,4768206,4869075,4967723,5063756,5156854,5251540,5342646,5430024,5513604,5593379,5669397,5741749,5813913,5882319,5947139,6008558,6066766,6121952,6174298,6225958,6274855
143,Switzerland,3726615,3730520,3734597,3738866,3743353,3748083,3753087,3758396,3764145,3770224,3776661,3783484,3790721,3798402,3806557,3815376,3824745,3834701,3845282,3856529,3868483,3881188,3894933,3909552,3925096,3941621,3959183,3977840,3997651,4019054,4041781,4065899,4091476,4118578,4147272,4177624,4210281,4244789,4281209,4319596,4360001,4402466,4447025,4494608,4544418,4596460,4650728,4707196,4765825,4826553,4890611,4956702,5024706,5094484,5165878,5238711,5312786,5389609,5467322,5545678,5624423,5703296,5782037,5860384,5940030,6018794,6096427,6172697,6247388,6320308,6391285,6461981,6530388,6596395,6659916,6720891,6779283,6835076,6889684,6941603,6990871,7037540,7081673,7123346,7162643,7200631,7236319,7270046,7304775,7337364,7367918,7396543,7424104,7449851,7473892,7496331,7517267,7536796,7555011,7572500,7588782
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4514155,4517780,4521361,4524893,4528372,4531791,4535146,4538431,4541695,4544907,4548066,4551172,4554226,4557227,4560178,4563139,4566054,4568927,4571757,4574547,4577298,4580013,4582745,4585443,4588107,4590741,4593345,4595920,4598469,4601042,4603590,4606114,4608616,4611098,4613559,4616002,4618476,4620934,4623375,4625936,4628716,4631497,4634280,4637119,4639962,4642810,4645664,4648524,4651392,4654268,4657207,4660157,4663117,4666088,4669072,4672069,4675080,4678164,4681263,4684380,4687514,4690667,4693839,4697031,4700307,4703605,4706928,4710275,4713648,4717048,4720475,4723998,4727553,4731140,4734760,4738414,4742104,4745831,4749670,4753550,4757473,4761440,4765453,4769512,4773620,4777860,4782155,4786506,4790916,4795386,4799918,4804514,4809268,4814095,4818996,4823975,4829034,4834176,4839403,4844821,4850334
146,Togo,37348,37372,37396,37422,37448,37475,37503,37532,37562,37594,37626,37659,37694,37730,37766,37805,37845,37886,37928,37972,38017,38064,38113,38163,38215,38269,38324,38382,38441,38503,38566,38632,38700,38770,38842,38916,38994,39074,39157,39242,39330,39421,39514,39612,39713,39816,39923,40034,40147,40265,40387,40513,40643,40777,40915,41057,41204,41357,41515,41678,41845,42018,42197,42381,42572,42770,42974,43184,43401,43625,43856,44096,44343,44599,44863,45135,45417,45707,46008,46319,46641,46972,47315,47669,48035,48414,48805,49209,49627,50058,50503,50963,51440,51932,52441,52965,53506,54064,54639,55237,55855
