forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,19728
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,21023
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,25025
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,25890
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,27359
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,43643
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,772513
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,763575
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,763741
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,764197
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,768015
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,770808
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,771195
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,771542
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,771830
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,772163
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,772412
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,772478
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,772513
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,774321
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,775505
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,776513
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,776570
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,777280
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,777531
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,778826
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,782828
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,783693
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,785162
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,801446
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,17970
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,8970
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,9101
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,9574
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,12889
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,16003
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,16584
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,16898
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,17023
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,17626
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,17859
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,17882
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,17970
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,20523
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,21721
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,21960
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,22204
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,22919
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,23010
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,23965
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,24281
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,53512
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,66512
2022-06-27,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,68943
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,790483
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,781483
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,781614
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,782087
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,785402
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,788516
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,789097
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,789411
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,789536
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,790139
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,790372
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,790395
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,790483
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,793036
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,794234
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,794473
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,794717
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,795432
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,795523
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,796478
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,796794
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,826025
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,839025
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,841456
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,4945
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,2942
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,3031
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,3691
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,4106
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,4534
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,4657
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,4659
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,4661
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,4705
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,4847
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,4940
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,4945
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,4970
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,5022
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,5501
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,5501
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,5818
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,6036
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,6307
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,7225
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,7227
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,7235
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,7238
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,727380
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,725377
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,725466
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,726126
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,726541
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,726969
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,727092
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,727094
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,727096
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,727140
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,727282
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,727375
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,727380
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,727405
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,727457
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,727936
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,727936
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,728253
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,728471
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,728742
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,729660
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,729662
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,729670
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,729673
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,6985
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,2271
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,2928
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,4563
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,5691
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,5741
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,5744
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,5746
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,5891
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,6482
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,6514
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,6514
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,6985
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7346
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7360
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,7362
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,7375
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,7533
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,7561
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,8101
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,8356
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,8737
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,9801
2022-06-27,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,10531
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,734365
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,729651
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,730308
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,731943
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,733071
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,733121
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,733124
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,733126
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,733271
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,733862
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,733894
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,733894
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,734365
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,734726
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,734740
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,734742
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,734755
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,734913
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,734941
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,735481
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,735736
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,736117
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,737181
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,737911
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,8601
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,5417
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,5661
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,6649
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,7033
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,7151
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,7386
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,7754
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,8026
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,8212
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,8451
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,8599
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,8601
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,8870
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,9085
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,9705
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,10075
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,10384
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,12570
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,13802
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,14082
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,20156
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,22383
2022-06-27,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,23106
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,742966
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,739782
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,740026
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,741014
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,741398
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,741516
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,741751
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,742119
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,742391
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,742577
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,742816
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,742964
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,742966
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,743235
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,743450
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,744070
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,744440
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,744749
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,746935
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,748167
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,748447
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,754521
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,756748
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,757471
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,10495
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,7050
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,7120
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,7823
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,8602
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,8668
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,9123
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,9561
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,9698
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,10014
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,10233
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,10235
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,10495
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,10644
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,11084
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,11851
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,12018
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,14271
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,15800
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,17639
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,17930
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,20941
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,26794
2022-06-27,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,28939
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,753461
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,750016
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,750086
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,750789
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,751568
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,751634
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,752089
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,752527
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,752664
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,752980
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,753199
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,753201
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,753461
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,753610
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,754050
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,754817
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,754984
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,757237
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,758766
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,760605
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,760896
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,763907
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,769760
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,771905
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,point,NA,17133
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.01,11275
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.025,13829
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.05,15652
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.1,15897
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.15,15899
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.2,15900
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.25,15900
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.3,16180
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.35,16795
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.4,16876
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.45,17008
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.5,17133
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.55,17402
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.6,17521
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.65,17690
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.7,17725
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.75,17900
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.8,18815
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.85,19130
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.9,20006
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.95,24527
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.975,26182
2022-06-27,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.99,33208
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,point,NA,1109664
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.01,1103806
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.025,1106360
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.05,1108183
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.1,1108428
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.15,1108430
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.2,1108431
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.25,1108431
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.3,1108711
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.35,1109326
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.4,1109407
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.45,1109539
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.5,1109664
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.55,1109933
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.6,1110052
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.65,1110221
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.7,1110256
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.75,1110431
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.8,1111346
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.85,1111661
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.9,1112537
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.95,1117058
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,GM16,quantile,0.975,1118713
