forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.01,47992
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.025,48363
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.05,48500
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.1,48624
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.15,48741
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.2,48897
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.25,48939
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.3,48957
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.35,49049
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.4,49076
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.45,49154
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.5,49276
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.55,49412
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.6,49550
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.65,49626
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.7,49788
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.75,49822
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.8,49993
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.85,50183
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.9,50342
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.95,50977
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.975,51565
2021-03-09,4 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.99,52650
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,5085
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,1930
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,2296
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3065
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,3454
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,3477
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4051
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,4281
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,4356
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,4630
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,4889
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,5008
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,5085
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,5149
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,5401
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,6392
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,6600
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,6798
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,7363
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,7981
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,8160
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,8599
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,8734
2021-03-09,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,9782
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,91144
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,87989
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,88355
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,89124
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,89513
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,89536
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,90110
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,90340
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,90415
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,90689
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,90948
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,91067
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,91144
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,91208
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,91460
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,92451
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,92659
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,92857
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,93422
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,94040
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,94219
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,94658
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,94793
2021-03-09,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,95841
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,5143
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,2409
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,2953
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,3222
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,4211
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,4245
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,4268
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,4313
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,4633
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,4868
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,4987
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,5037
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,5143
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,5165
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,5536
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,5826
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,6106
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,7062
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,7505
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,8427
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,8914
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,9409
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,9428
2021-03-09,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,10591
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,96287
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,93553
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,94097
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,94366
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,95355
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,95389
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,95412
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,95457
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,95777
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,96012
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,96131
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,96181
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,96287
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,96309
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,96680
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,96970
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,97250
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,98206
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,98649
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,99571
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,100058
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,100553
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,100572
2021-03-09,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,101735
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,4882
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,2174
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,2339
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,2506
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,4289
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,4330
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,4346
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,4354
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,4366
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,4465
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,4661
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,4708
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,4882
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,5010
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,5232
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,5464
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,5826
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,6036
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,7372
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,8614
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,9976
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,12704
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,14076
2021-03-09,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,14602
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,101169
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,98461
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,98626
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,98793
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,100576
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,100617
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,100633
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,100641
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,100653
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,100752
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,100948
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,100995
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,101169
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,101297
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,101519
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,101751
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,102113
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,102323
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,103659
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,104901
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,106263
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,108991
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,110363
2021-03-09,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,110889
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,4588
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,1839
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,1950
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,2199
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,4023
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,4041
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4049
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,4061
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,4081
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,4180
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,4367
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,4464
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,4588
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,4706
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,4913
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,5081
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,5475
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,5712
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,6542
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,7881
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,8813
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,12969
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,14878
2021-03-09,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,17920
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,105757
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,103008
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,103119
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,103368
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,105192
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,105210
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,105218
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,105230
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,105250
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,105349
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,105536
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,105633
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,105757
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,105875
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,106082
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,106250
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,106644
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,106881
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,107711
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,109050
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,109982
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,114138
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,116047
2021-03-09,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,119089
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,5940
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,0
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,2530
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,3405
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,4317
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,4606
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,4802
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,4877
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,5001
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,5127
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,5389
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,5527
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,5940
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,6336
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,6882
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,7388
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,7533
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,7554
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,7594
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,7648
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,7972
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,9818
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,10478
2021-03-09,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,11129
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,179268
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,173328
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,175858
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,176733
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,177645
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,177934
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,178130
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,178205
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,178329
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,178455
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,178717
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,178855
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,179268
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,179664
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,180210
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,180716
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,180861
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,180882
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,180922
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,180976
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,181300
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,183146
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,183806
2021-03-09,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,184457
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,5965
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,1513
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,2532
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,2817
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,3462
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,4334
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,4381
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,4795
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,5085
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,5427
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,5586
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,5735
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,5965
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,6215
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,6421
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,6681
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,7123
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,7601
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,7669
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,8129
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,9306
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,10022
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,11241
2021-03-09,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,12549
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,185233
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,180781
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,181800
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,182085
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,182730
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,183602
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,183649
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,184063
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,184353
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,184695
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,184854
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,185003
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,185233
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,185483
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,185689
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,185949
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,186391
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,186869
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,186937
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,187397
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,188574
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,189290
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,190509
2021-03-09,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,191817
2021-03-09,3 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,6036
2021-03-09,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,1716
2021-03-09,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,1806
2021-03-09,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,1943
2021-03-09,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,2315
2021-03-09,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,2816
2021-03-09,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,4029
