forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.15,208423
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.2,208779
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.25,208972
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.3,209207
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.35,209363
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.4,209526
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.45,209831
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.5,210490
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.55,211289
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.6,211767
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.65,212552
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.7,213032
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.75,213604
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.8,214314
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.85,214816
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.9,215732
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.95,218217
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.975,218605
2021-03-09,4 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.99,218739
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,1793
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,1215
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,1300
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,1478
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,1522
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,1582
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,1626
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,1715
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,1725
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,1728
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,1731
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,1744
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,1793
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,1826
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,1846
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,1870
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,1872
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,1874
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,1879
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,1949
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,2103
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,2206
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,2352
2021-03-09,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,2557
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64252
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,63674
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,63759
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,63937
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,63981
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,64041
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,64085
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64174
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64184
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64187
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64190
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64203
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64252
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64285
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64305
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64329
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64331
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,64333
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,64338
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,64408
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,64562
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,64665
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,64811
2021-03-09,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,65016
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1779
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1105
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1171
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1219
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1445
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1488
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1520
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1548
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1567
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1667
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1698
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1771
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1779
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,1817
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,1823
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,1829
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,1838
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,1851
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,1932
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2150
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2456
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2586
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,3051
2021-03-09,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3635
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66031
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65357
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65423
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65471
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,65697
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,65740
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,65772
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,65800
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,65819
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,65919
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,65950
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66023
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66031
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66069
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66075
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66081
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66090
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66103
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66184
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66402
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,66708
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,66838
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67303
2021-03-09,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,67887
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1679
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,0
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,565
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,663
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,713
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,922
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1058
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1136
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1184
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1256
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1390
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1587
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1679
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,1833
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,1957
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2105
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2291
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2362
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3254
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3475
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3633
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,4243
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4561
2021-03-09,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4686
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,67710
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,66031
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,66596
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,66694
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,66744
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,66953
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67089
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,67167
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,67215
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,67287
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,67421
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,67618
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,67710
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,67864
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,67988
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,68136
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,68322
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,68393
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,69285
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,69506
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,69664
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70274
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70592
2021-03-09,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,70717
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,1581
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,0
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,378
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,399
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,669
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,755
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,924
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1049
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,1228
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,1347
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,1390
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,1500
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,1581
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,1749
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,1889
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,2077
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,2809
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3129
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3307
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,3864
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,4226
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,4505
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,5128
2021-03-09,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,5274
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,69291
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,67710
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,68088
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,68109
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,68379
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,68465
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,68634
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,68759
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,68938
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,69057
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,69100
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,69210
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,69291
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,69459
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,69599
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,69787
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,70519
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,70839
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,71017
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,71574
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,71936
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,72215
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,72838
2021-03-09,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,72984
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2331
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1365
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1589
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,1652
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,1753
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,1841
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,1919
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,1967
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2019
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2056
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2184
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2269
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2331
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2393
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2445
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,2496
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,2513
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,2649
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,2658
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,2712
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,2849
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,3167
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,3530
2021-03-09,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,3602
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,81547
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,80581
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,80805
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,80868
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,80969
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81057
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81135
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,81183
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,81235
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,81272
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81400
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,81485
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,81547
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,81609
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,81661
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,81712
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,81729
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,81865
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,81874
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,81928
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,82065
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,82383
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,82746
2021-03-09,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,82818
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2614
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1488
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1630
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1631
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,1657
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,1831
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,1971
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2055
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2237
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2334
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2459
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2582
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2614
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2717
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,2779
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,2925
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3067
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3378
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3785
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3899
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4122
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4698
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4793
2021-03-09,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,4859
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,84161
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,83035
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83177
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83178
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83204
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,83378
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,83518
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,83602
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,83784
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,83881
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,84006
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,84129
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,84161
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,84264
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,84326
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,84472
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,84614
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,84925
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,85332
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,85446
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,85669
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86245
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,86340
2021-03-09,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,86406
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,2543
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,668
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,879
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1605
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1882
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,1993
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2018
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2044
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2096
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,2133
2021-03-09,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,2353
