forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2244
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2327
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2433
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,2463
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,2533
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,2575
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,2609
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,2663
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,2733
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,2745
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,2830
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,2837
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,2898
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,3058
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,3151
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,3219
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,3321
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,3514
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,3788
2021-01-21,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,4287
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,64352
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,63202
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,63521
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,63697
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,63863
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,63946
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,64052
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,64082
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,64152
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,64194
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,64228
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,64282
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,64352
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,64364
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,64449
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,64456
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,64517
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,64677
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,64770
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,64838
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,64940
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,65133
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,65407
2021-01-21,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,65906
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,2985
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,2139
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,2198
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2396
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2639
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2756
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2847
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2860
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2872
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2884
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,2904
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,2979
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,2985
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,2994
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3043
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3063
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3162
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3247
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3397
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3551
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,3683
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,3791
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4134
2021-01-21,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,4288
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,67337
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,66491
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,66550
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,66748
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,66991
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,67108
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,67199
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,67212
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,67224
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,67236
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,67256
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,67331
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,67337
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,67346
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,67395
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,67415
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,67514
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,67599
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,67749
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,67903
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,68035
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,68143
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,68486
2021-01-21,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,68640
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2835
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1825
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,1997
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2154
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2369
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,2484
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,2532
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2617
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2685
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2730
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2790
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2818
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2835
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2896
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2982
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,3030
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,3082
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,3140
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,3222
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,3420
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,3734
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,4034
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,4344
2021-01-21,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,4637
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,70172
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,69162
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,69334
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,69491
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,69706
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,69821
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,69869
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,69954
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,70022
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,70067
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,70127
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,70155
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,70172
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,70233
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,70319
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,70367
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,70419
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,70477
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,70559
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,70757
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,71071
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,71371
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,71681
2021-01-21,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,71974
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2677
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1438
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1634
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,2033
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,2161
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,2277
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,2326
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2363
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2405
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2427
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2517
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2588
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2677
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2733
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2792
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2822
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2918
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,3000
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,3021
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,3059
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,3300
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,3515
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,4100
2021-01-21,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,4285
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,72849
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,71610
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,71806
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,72205
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,72333
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,72449
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,72498
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,72535
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,72577
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,72599
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,72689
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,72760
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,72849
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,72905
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,72964
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,72994
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,73090
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,73172
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,73193
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,73231
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,73472
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,73687
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,74272
2021-01-21,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,74457
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,4221
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,2211
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,2699
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,3182
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,3313
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,3404
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,3651
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,3714
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,3799
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,4009
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,4103
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,4146
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,4221
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,4474
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,4536
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,4654
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,4724
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,4777
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,4890
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,5115
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,5465
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,5756
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,6010
2021-01-21,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,6281
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,148929
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,146919
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,147407
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,147890
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,148021
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,148112
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,148359
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,148422
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,148507
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,148717
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,148811
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,148854
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,148929
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,149182
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,149244
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,149362
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,149432
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,149485
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,149598
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,149823
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,150173
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,150464
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,150718
2021-01-21,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,150989
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,4587
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,3208
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,3666
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,3761
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,3791
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,3891
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,4148
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,4199
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,4201
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,4279
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,4373
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,4485
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,4587
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,4596
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,4664
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,4709
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,4802
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,5020
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,5074
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,5249
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,5506
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,5928
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,6132
2021-01-21,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,6670
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,153516
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,152137
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,152595
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,152690
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,152720
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,152820
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,153077
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,153128
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,153130
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,153208
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,153302
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,153414
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,153516
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,153525
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,153593
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,153638
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,153731
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,153949
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,154003
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,154178
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,154435
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,154857
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,155061
2021-01-21,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,155599
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,4299
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,2920
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,3341
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,3455
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,3525
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,3807
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,3853
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,3955
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,4191
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,4209
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,4244
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,4267
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,4299
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,4374
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,4554
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,4654
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,4760
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,4845
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,4943
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,5177
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,5542
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,5782
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,5947
2021-01-21,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,6277
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,157815
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,156436
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,156857
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,156971
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,157041
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,157323
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,157369
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,157471
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,157707
2021-01-21,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,157725
