id,Country,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30
81,Kazakhstan,219527,220529,221536,222547,223561,224578,225596,226608,227613,228617,229622,230625,231627,232627,233623,234618,235611,236602,237592,238579,239564,240548,241529,242508,243485,244460,245432,246403,247371,248338,249302,250264,251224,252181,253136,254089,255040,255989,256935,257879,258820,259759,260696,261631,262563,263493,264420,265345,266268,267188,268105,269020,269933,270843,271751,272656,273559,274459,275357,276252,277145,278035,278922,279807,280690,281569,282446,283321,284193,285062,285929,286792,287654,288512,289368,290222,291072,291920,292765,293608,294447,295284,296119,296950,297779,298605,299429,300249,301067,301882,302694,303504,304311,305115,305916,306714,307510,308303,309093,309880,310664
82,Kenya,99444,99568,99690,99811,99931,100053,100175,100296,100417,100538,100658,100778,100899,101019,101139,101258,101377,101497,101616,101735,101853,101972,102090,102208,102326,102444,102561,102679,102796,102913,103029,103146,103262,103379,103495,103611,103726,103842,103957,104072,104187,104302,104416,104531,104645,104759,104873,104986,105100,105213,105326,105439,105552,105664,105777,105889,106001,106112,106224,106336,106447,106558,106669,106779,106890,107000,107111,107221,107330,107440,107549,107659,107768,107877,107986,108094,108203,108311,108419,108527,108634,108742,108849,108956,109063,109170,109277,109383,109489,109596,109701,109807,109913,110018,110123,110228,110333,110438,110543,110647,110751
83,South Korea,73918,74405,74888,75368,75846,76325,76802,77281,77761,78241,78720,79198,79677,80156,80635,81115,81594,82073,82552,83030,83509,83988,84467,84946,85425,85903,86382,86861,87339,87818,88296,88775,89253,89731,90209,90687,91165,91643,92121,92599,93076,93554,94031,94508,94986,95463,95940,96417,96893,97370,97846,98323,98799,99275,99751,100227,100702,101178,101653,102128,102603,103078,103552,104027,104501,104975,105449,105923,106396,106870,107343,107816,108289,108761,109233,109706,110177,110649,111121,111592,112063,112534,113004,113474,113944,114414,114884,115353,115822,116291,116760,117228,117696,118164,118631,119098,119565,120032,120498,120964,121430
84,Kuwait,159264,159738,160210,160680,161149,161615,162076,162534,162987,163436,163883,164326,164766,165202,165634,166063,166488,166910,167328,167743,168154,168562,168967,169368,169766,170160,170551,170938,171323,171704,172081,172455,172826,173194,173558,173920,174277,174632,174984,175332,175677,176019,176358,176694,177027,177357,177683,178007,178327,178645,178960,179271,179580,179886,180189,180489,180786,181080,181371,181660,181946,182229,182509,182787,183062,183334,183603,183870,184135,184396,184655,184912,185165,185417,185666,185912,186156,186397,186636,186872,187106,187338,187568,187794,188019,188241,188462,188679,188895,189108,189319,189528,189735,189939,190142,190342,190540,190736,190931,191123,191312
85,Kyrgyzstan,83430,83545,83659,83772,83883,83994,84104,84213,84323,84431,84539,84647,84753,84860,84965,85070,85175,85279,85382,85485,85588,85689,85791,85891,85992,86091,86190,86289,86387,86485,86582,86678,86774,86869,86964,87059,87153,87246,87339,87431,87523,87614,87705,87796,87886,87975,88064,88152,88240,88328,88415,88501,88587,88673,88758,88842,88926,89010,89093,89176,89258,89340,89421,89502,89583,89663,89742,89821,89900,89978,90056,90133,90210,90287,90363,90438,90514,90588,90663,90737,90810,90883,90956,91028,91100,91171,91242,91313,91383,91453,91523,91592,91660,91729,91796,91864,91931,91998,92064,92130,92196
86,Latvia,57808,58684,59556,60427,61303,62190,63084,63980,64878,65779,66683,67591,68503,69418,70336,71256,72178,73103,74030,74960,75891,76823,77758,78693,79630,80567,81506,82445,83384,84324,85263,86203,87142,88081,89019,89956,90892,91827,92761,93693,94623,95552,96478,97402,98324,99243,100159,101073,101983,102890,103794,104694,105590,106483,107371,108256,109136,110011,110882,111749,112611,113467,114319,115165,116006,116842,117672,118497,119316,120129,120936,121737,122532,123321,124103,124880,125650,126413,127170,127920,128664,129400,130130,130854,131570,132280,132982,133678,134367,135048,135723,136390,137051,137704,138350,138990,139622,140246,140864,141475,142078
87,Lebanon,264647,269498,274379,279294,284259,289294,294397,299556,304775,310043,315362,320734,326160,331637,337163,342735,348352,354013,359718,365463,371247,377068,382925,388815,394736,400687,406666,412670,418697,424745,430812,436895,442993,449103,455223,461350,467482,473618,479753,485887,492017,498140,504255,510358,516448,522523,528579,534615,540629,546619,552581,558516,564419,570289,576125,581924,587685,593406,599084,604719,610308,615851,621344,626789,632181,637521,642808,648039,653214,658332,663392,668392,673333,678213,683031,687787,692480,697110,701676,706178,710615,714987,719295,723537,727713,731824,735870,739850,743765,747614,751398,755118,758773,762363,765890,769352,772752,776089,779363,782576,785727
88,Liberia,1901,1904,1907,1910,1913,1916,1920,1923,1926,1929,1932,1935,1938,1941,1944,1947,1950,1953,1956,1959,1962,1965,1968,1971,1974,1977,1980,1983,1986,1989,1992,1995,1998,2001,2004,2007,2010,2013,2016,2018,2021,2024,2027,2030,2033,2036,2038,2041,2044,2047,2050,2053,2055,2058,2061,2064,2066,2069,2072,2075,2077,2080,2083,2086,2088,2091,2094,2097,2099,2102,2105,2107,2110,2113,2115,2118,2121,2123,2126,2129,2131,2134,2136,2139,2142,2144,2147,2149,2152,2155,2157,2160,2162,2165,2167,2170,2172,2175,2177,2180,2182
89,Liechtenstein,2405,2412,2418,2425,2431,2438,2444,2450,2456,2462,2468,2474,2480,2486,2492,2497,2503,2509,2514,2520,2525,2531,2536,2541,2547,2552,2557,2562,2567,2572,2577,2582,2586,2591,2596,2600,2605,2610,2614,2619,2623,2627,2632,2636,2640,2644,2648,2652,2657,2660,2664,2668,2672,2676,2680,2683,2687,2691,2694,2698,2701,2705,2708,2712,2715,2718,2722,2725,2728,2731,2734,2738,2741,2744,2747,2750,2753,2755,2758,2761,2764,2767,2769,2772,2775,2777,2780,2782,2785,2787,2790,2792,2795,2797,2799,2802,2804,2806,2809,2811,2813
90,Lithuania,172060,173143,174199,175236,176259,177275,178287,179291,180283,181261,182229,183187,184135,185073,186001,186918,187824,188720,189606,190481,191346,192200,193044,193878,194701,195514,196317,197110,197892,198665,199427,200180,200922,201655,202378,203091,203794,204487,205171,205846,206511,207167,207813,208450,209078,209697,210307,210908,211500,212083,212658,213224,213782,214331,214872,215405,215929,216445,216954,217454,217947,218432,218909,219379,219841,220296,220744,221184,221618,222044,222463,222876,223282,223681,224073,224460,224839,225213,225580,225941,226296,226645,226988,227325,227657,227982,228303,228618,228927,229231,229530,229824,230112,230396,230675,230949,231218,231482,231742,231997,232247
91,Luxembourg,49204,49328,49451,49575,49698,49821,49940,50057,50173,50288,50402,50514,50625,50734,50842,50948,51053,51157,51260,51361,51461,51559,51656,51752,51847,51940,52032,52123,52213,52301,52388,52474,52559,52643,52725,52807,52887,52966,53044,53121,53197,53272,53345,53418,53490,53560,53630,53699,53766,53833,53899,53964,54027,54090,54152,54213,54274,54333,54391,54449,54506,54562,54617,54671,54724,54777,54829,54880,54930,54980,55029,55077,55124,55171,55217,55262,55306,55350,55394,55436,55478,55519,55560,55600,55639,55678,55716,55754,55791,55827,55863,55899,55933,55968,56001,56034,56067,56099,56131,56162,56193
92,Madagascar,18301,18306,18312,18317,18322,18328,18333,18339,18344,18349,18355,18360,18365,18370,18376,18381,18386,18391,18396,18402,18407,18412,18417,18422,18427,18432,18437,18442,18448,18453,18458,18463,18468,18472,18477,18482,18487,18492,18497,18502,18507,18512,18517,18521,18526,18531,18536,18541,18545,18550,18555,18559,18564,18569,18574,18578,18583,18587,18592,18597,18601,18606,18610,18615,18620,18624,18629,18633,18638,18642,18646,18651,18655,18660,18664,18669,18673,18677,18682,18686,18690,18695,18699,18703,18708,18712,18716,18720,18725,18729,18733,18737,18741,18746,18750,18754,18758,18762,18766,18770,18775
93,Malaysia,169379,172964,176618,180350,184166,188069,192058,196129,200291,204542,208885,213321,217854,222483,227210,232039,236970,242005,247146,252396,257756,263227,268812,274514,280333,286271,292332,298516,304826,311265,317832,324532,331366,338336,345444,352693,360083,367618,375300,383130,391110,399243,407531,415975,424578,433342,442268,451359,460617,470043,479640,489408,499351,509470,519767,530243,540899,551739,562763,573973,585369,596955,608730,620697,632857,645210,657757,670501,683441,696578,709914,723448,737182,751115,765249,779583,794117,808852,823788,838923,854258,869793,885526,901457,917586,933911,950430,967144,984049,1001146,1018431,1035904,1053561,1071402,1089424,1107623,1125998,1144547,1163265,1182149,1201198
94,Maldives,14712,14766,14820,14875,14929,14984,15038,15091,15144,15196,15248,15300,15351,15402,15452,15502,15552,15602,15651,15699,15747,15795,15842,15889,15936,15982,16028,16074,16119,16164,16208,16252,16296,16339,16382,16424,16467,16508,16550,16591,16632,16672,16712,16752,16791,16830,16869,16907,16945,16982,17019,17056,17093,17129,17165,17200,17236,17271,17305,17339,17373,17407,17440,17473,17506,17538,17570,17602,17633,17664,17695,17725,17756,17785,17815,17844,17873,17902,17931,17959,17987,18014,18041,18069,18095,18122,18148,18174,18200,18225,18250,18275,18300,18324,18348,18372,18396,18419,18442,18465,18488
95,Malta,16129,16308,16486,16664,16841,17019,17197,17375,17554,17733,17913,18092,18271,18451,18630,18810,18990,19169,19349,19528,19708,19887,20066,20245,20423,20602,20780,20957,21135,21312,21488,21664,21840,22015,22190,22364,22538,22711,22883,23055,23226,23396,23566,23735,23903,24070,24237,24402,24567,24731,24894,25057,25218,25378,25538,25696,25853,26010,26165,26319,26473,26625,26776,26926,27075,27222,27369,27514,27658,27802,27943,28084,28224,28362,28499,28635,28770,28903,29035,29166,29296,29424,29551,29677,29802,29925,30048,30169,30288,30407,30524,30640,30754,30868,30980,31091,31200,31308,31416,31521,31626
96,Mauritania,16212,16283,16352,16420,16488,16556,16623,16690,16757,16825,16892,16958,17025,17091,17158,17224,17290,17356,17421,17487,17552,17618,17683,17748,17813,17877,17942,18006,18070,18135,18198,18262,18326,18389,18453,18516,18579,18642,18704,18767,18829,18892,18954,19016,19078,19139,19201,19262,19323,19384,19445,19506,19567,19627,19687,19748,19808,19868,19927,19987,20046,20105,20165,20224,20282,20341,20400,20458,20516,20574,20632,20690,20748,20805,20862,20920,20977,21033,21090,21147,21203,21260,21316,21372,21428,21483,21539,21594,21649,21705,21760,21814,21869,21924,21978,22032,22086,22140,22194,22248,22301
97,Mauritius,556,557,557,558,559,559,560,560,561,561,562,562,563,564,564,565,565,566,566,567,567,568,568,569,569,569,570,570,571,571,572,572,573,573,573,574,574,575,575,575,576,576,576,577,577,578,578,578,579,579,579,580,580,580,581,581,581,582,582,582,583,583,583,583,584,584,584,585,585,585,585,586,586,586,586,587,587,587,587,588,588,588,588,589,589,589,589,590,590,590,590,590,591,591,591,591,591,592,592,592,592
98,Mexico,1688944,1704955,1721121,1737452,1753964,1770696,1787609,1804598,1821638,1838827,1856163,1873643,1891262,1909008,1926873,1944863,1962989,1981248,1999640,2018161,2036810,2055588,2074496,2093534,2112703,2132000,2151425,2170979,2190661,2210470,2230407,2250471,2270661,2290978,2311420,2331986,2352678,2373493,2394431,2415492,2436676,2457980,2479405,2500950,2522614,2544396,2566296,2588312,2610444,2632691,2655052,2677525,2700111,2722807,2745614,2768529,2791552,2814681,2837916,2861255,2884696,2908240,2931884,2955627,2979468,3003405,3027437,3051563,3075782,3100091,3124489,3148974,3173547,3198203,3222943,3247764,3272665,3297644,3322699,3347829,3373032,3398306,3423650,3449061,3474538,3500079,3525682,3551346,3577067,3602845,3628678,3654563,3680499,3706483,3732514,3758589,3784707,3810865,3837062,3863295,3889563
99,Moldova,154118,154574,155032,155490,155949,156409,156866,157319,157764,158209,158651,159091,159528,159962,160392,160820,161245,161667,162086,162503,162916,163326,163734,164138,164540,164939,165335,165728,166118,166506,166890,167272,167650,168026,168399,168769,169137,169501,169863,170221,170577,170931,171281,171629,171974,172316,172655,172992,173325,173657,173985,174311,174634,174954,175271,175586,175899,176208,176515,176820,177122,177421,177718,178012,178303,178592,178879,179162,179444,179723,179999,180273,180545,180814,181081,181345,181607,181866,182123,182378,182631,182881,183129,183374,183617,183858,184097,184334,184568,184800,185030,185257,185483,185706,185928,186147,186364,186579,186792,187003,187211
100,Monaco,1262,1283,1303,1324,1346,1367,1389,1411,1433,1455,1477,1500,1522,1545,1568,1591,1614,1637,1660,1683,1707,1730,1754,1778,1802,1825,1849,1873,1897,1921,1945,1970,1994,2018,2042,2066,2090,2115,2139,2163,2187,2211,2235,2259,2283,2307,2331,2355,2379,2402,2426,2449,2473,2496,2519,2542,2565,2588,2611,2633,2656,2678,2700,2722,2744,2765,2787,2808,2830,2851,2871,2892,2913,2933,2953,2973,2993,3012,3032,3051,3070,3088,3107,3125,3143,3161,3179,3197,3214,3231,3248,3264,3281,3297,3313,3329,3345,3360,3375,3390,3405
101,Mongolia,1584,1597,1609,1622,1634,1646,1658,1670,1683,1695,1707,1719,1731,1743,1755,1767,1779,1791,1803,1815,1827,1839,1850,1862,1874,1886,1897,1909,1921,1932,1944,1955,1967,1978,1990,2001,2012,2024,2035,2046,2058,2069,2080,2091,2103,2114,2125,2136,2147,2158,2169,2180,2191,2202,2213,2224,2234,2245,2256,2267,2277,2288,2299,2309,2320,2331,2341,2352,2362,2373,2383,2394,2404,2414,2425,2435,2445,2456,2466,2476,2486,2497,2507,2517,2527,2537,2547,2557,2567,2577,2587,2597,2607,2617,2626,2636,2646,2656,2666,2675,2685
102,Montenegro,56579,56982,57382,57780,58175,58567,58955,59339,59720,60098,60472,60842,61209,61573,61932,62289,62641,62990,63335,63677,64015,64349,64679,65006,65329,65648,65964,66276,66584,66888,67189,67486,67779,68069,68355,68637,68916,69191,69462,69730,69994,70255,70512,70765,71015,71262,71505,71745,71981,72213,72443,72669,72892,73111,73327,73540,73750,73957,74160,74361,74558,74752,74943,75132,75317,75499,75679,75855,76029,76200,76368,76534,76696,76856,77014,77169,77321,77471,77618,77763,77905,78045,78182,78318,78451,78581,78709,78836,78960,79081,79201,79319,79434,79548,79659,79769,79876,79982,80086,80188,80288
103,Morocco,462542,463582,464613,465639,466664,467695,468729,469760,470782,471801,472818,473834,474849,475861,476870,477876,478880,479882,480881,481878,482873,483865,484854,485841,486825,487808,488787,489764,490739,491711,492681,493648,494612,495575,496534,497491,498446,499398,500348,501295,502239,503181,504121,505058,505992,506924,507853,508780,509704,510626,511545,512462,513376,514287,515196,516102,517006,517907,518806,519702,520596,521487,522375,523261,524144,525025,525903,526778,527651,528522,529390,530255,531118,531978,532835,533690,534542,535392,536239,537084,537926,538766,539602,540437,541268,542098,542924,543748,544570,545389,546205,547019,547830,548638,549444,550248,551049,551847,552643,553436,554227
104,Namibia,31253,31578,31898,32215,32528,32841,33155,33472,33792,34111,34430,34749,35069,35390,35712,36034,36357,36680,37003,37328,37652,37978,38303,38630,38956,39283,39611,39938,40267,40595,40924,41253,41583,41912,42243,42573,42903,43234,43565,43896,44228,44559,44891,45223,45555,45887,46219,46551,46883,47215,47547,47879,48211,48543,48875,49207,49539,49871,50202,50533,50865,51196,51527,51857,52187,52518,52847,53177,53506,53835,54164,54492,54820,55147,55474,55801,56127,56453,56778,57103,57427,57751,58074,58397,58719,59041,59362,59682,60002,60321,60639,60957,61274,61591,61906,62221,62536,62849,63162,63474,63785
105,Nepal,268310,268655,268997,269336,269674,270011,270346,270680,271016,271350,271684,272016,272348,272678,273009,273338,273667,273995,274322,274649,274974,275299,275624,275947,276270,276592,276913,277234,277554,277873,278191,278509,278826,279142,279457,279772,280086,280399,280712,281023,281335,281645,281955,282263,282572,282879,283186,283492,283797,284102,284405,284709,285011,285313,285614,285914,286214,286512,286811,287108,287405,287701,287996,288291,288585,288878,289170,289462,289753,290044,290333,290622,290911,291198,291485,291771,292057,292342,292626,292909,293192,293474,293755,294036,294316,294595,294874,295152,295429,295706,295982,296257,296532,296806,297079,297351,297623,297894,298165,298435,298704
106,Netherlands,940106,945659,951116,956503,961837,967130,972392,977617,982793,987914,992986,998012,1002993,1007929,1012818,1017659,1022450,1027195,1031892,1036542,1041145,1045700,1050206,1054666,1059077,1063442,1067759,1072028,1076250,1080425,1084553,1088635,1092669,1096657,1100598,1104493,1108342,1112145,1115903,1119615,1123282,1126904,1130481,1134014,1137502,1140947,1144348,1147705,1151020,1154291,1157520,1160707,1163853,1166956,1170019,1173040,1176021,1178962,1181863,1184724,1187546,1190329,1193074,1195781,1198450,1201081,1203676,1206233,1208755,1211240,1213690,1216105,1218485,1220831,1223142,1225420,1227664,1229875,1232054,1234201,1236315,1238398,1240450,1242472,1244462,1246423,1248354,1250256,1252129,1253973,1255789,1257578,1259338,1261072,1262778,1264459,1266113,1267741,1269344,1270921,1272474
107,New Zealand,2267,2271,2276,2280,2284,2289,2293,2297,2301,2306,2310,2314,2318,2322,2326,2329,2333,2337,2341,2345,2348,2352,2356,2359,2363,2366,2370,2373,2377,2380,2383,2387,2390,2393,2396,2399,2403,2406,2409,2412,2415,2418,2421,2424,2427,2429,2432,2435,2438,2441,2443,2446,2449,2451,2454,2456,2459,2461,2464,2466,2469,2471,2474,2476,2478,2481,2483,2485,2488,2490,2492,2494,2496,2499,2501,2503,2505,2507,2509,2511,2513,2515,2517,2519,2521,2523,2524,2526,2528,2530,2532,2534,2535,2537,2539,2540,2542,2544,2545,2547,2549
108,Nicaragua,6204,6209,6214,6220,6225,6231,6236,6241,6246,6251,6256,6261,6266,6270,6275,6280,6284,6289,6293,6297,6302,6306,6310,6314,6318,6322,6326,6330,6333,6337,6341,6344,6348,6352,6355,6358,6362,6365,6368,6371,6375,6378,6381,6384,6387,6390,6393,6395,6398,6401,6404,6406,6409,6412,6414,6417,6419,6422,6424,6427,6429,6431,6433,6436,6438,6440,6442,6444,6446,6448,6450,6452,6454,6456,6458,6460,6462,6464,6466,6467,6469,6471,6473,6474,6476,6477,6479,6481,6482,6484,6485,6487,6488,6490,6491,6492,6494,6495,6496,6498,6499
109,Niger,4249,4289,4327,4366,4404,4442,4480,4518,4557,4596,4634,4673,4711,4750,4789,4828,4867,4906,4945,4984,5023,5063,5102,5142,5181,5221,5260,5300,5340,5380,5420,5460,5500,5540,5580,5621,5661,5702,5742,5783,5823,5864,5905,5946,5987,6028,6069,6110,6151,6192,6234,6275,6317,6358,6400,6442,6484,6526,6567,6610,6652,6694,6736,6778,6821,6863,6906,6948,6991,7034,7077,7120,7163,7206,7249,7292,7335,7379,7422,7466,7509,7553,7597,7640,7684,7728,7772,7816,7861,7905,7949,7994,8038,8083,8127,8172,8217,8262,8307,8352,8397
110,Nigeria,114691,116189,117698,119222,120765,122333,123922,125535,127171,128828,130508,132210,133937,135687,137462,139262,141086,142935,144809,146710,148637,150590,152570,154578,156613,158676,160768,162888,165038,167217,169426,171665,173935,176237,178569,180934,183332,185762,188225,190723,193254,195820,198421,201058,203731,206440,209187,211971,214793,217653,220552,223491,226470,229490,232551,235653,238797,241984,245215,248489,251808,255172,258581,262037,265539,269089,272687,276333,280029,283775,287571,291418,295318,299270,303275,307333,311447,315616,319840,324122,328461,332857,337313,341829,346405,351042,355741,360502,365327,370217,375171,380191,385279,390433,395656,400948,406311,411744,417249,422827,428479
111,Macedonia,89463,89760,90056,90352,90644,90934,91223,91509,91793,92075,92355,92633,92910,93184,93455,93725,93993,94259,94523,94785,95045,95302,95558,95812,96064,96313,96561,96807,97050,97292,97532,97770,98005,98239,98471,98701,98929,99155,99379,99601,99821,100040,100256,100471,100683,100894,101103,101310,101515,101718,101920,102120,102317,102513,102708,102900,103091,103280,103467,103652,103836,104018,104198,104376,104553,104728,104901,105073,105243,105412,105578,105743,105907,106069,106229,106388,106545,106701,106855,107007,107158,107308,107456,107602,107747,107890,108033,108173,108312,108450,108586,108721,108855,108987,109117,109247,109375,109502,109627,109751,109874
112,Norway,59887,60341,60790,61235,61680,62123,62567,63011,63460,63907,64355,64803,65252,65701,66151,66602,67053,67504,67956,68409,68861,69315,69768,70222,70677,71132,71587,72042,72498,72954,73410,73867,74324,74781,75238,75696,76154,76612,77070,77528,77987,78445,78904,79363,79821,80280,80739,81198,81657,82116,82575,83034,83493,83951,84410,84869,85327,85786,86244,86702,87160,87618,88075,88532,88989,89446,89903,90359,90815,91271,91726,92181,92636,93090,93544,93997,94450,94903,95355,95807,96258,96709,97159,97609,98058,98507,98955,99403,99850,100296,100742,101187,101632,102075,102519,102961,103403,103844,104284,104724,105163
113,Oman,132317,132473,132631,132791,132950,133109,133265,133420,133572,133724,133874,134024,134172,134319,134464,134608,134751,134893,135034,135173,135311,135448,135584,135718,135851,135983,136114,136244,136373,136500,136627,136752,136876,136999,137121,137242,137362,137481,137599,137715,137831,137946,138059,138172,138283,138394,138503,138612,138719,138826,138932,139036,139140,139243,139345,139446,139546,139645,139743,139841,139937,140033,140127,140221,140314,140406,140497,140588,140678,140766,140854,140941,141028,141113,141198,141282,141365,141448,141529,141610,141691,141770,141849,141927,142004,142080,142156,142231,142306,142380,142453,142525,142597,142668,142738,142808,142877,142945,143013,143080,143146
114,Pakistan,527146,529426,531704,533982,536256,538534,540811,543088,545364,547639,549913,552188,554462,556735,559008,561280,563552,565823,568094,570364,572633,574902,577170,579438,581705,583971,586237,588502,590767,593031,595294,597556,599818,602079,604339,606599,608858,611116,613373,615629,617885,620140,622394,624648,626900,629152,631403,633653,635902,638151,640398,642645,644891,647135,649379,651622,653864,656105,658346,660585,662823,665060,667297,669532,671766,673999,676232,678463,680693,682922,685150,687377,689603,691828,694052,696274,698496,700716,702935,705153,707370,709586,711801,714014,716227,718438,720648,722856,725064,727270,729475,731679,733881,736082,738282,740481,742678,744874,747069,749262,751454
115,Panama,303777,306266,308712,311125,313515,315894,318259,320604,322948,325270,327573,329858,332126,334377,336610,338825,341021,343197,345353,347491,349608,351705,353781,355836,357871,359884,361876,363847,365796,367723,369628,371511,373372,375211,377027,378821,380593,382342,384069,385773,387455,389115,390752,392366,393959,395529,397077,398603,400106,401588,403048,404486,405903,407298,408672,410025,411356,412667,413957,415226,416475,417703,418912,420100,421269,422419,423549,424660,425752,426825,427880,428916,429935,430935,431918,432884,433832,434763,435678,436576,437457,438322,439172,440006,440824,441627,442415,443188,443947,444691,445421,446138,446840,447529,448205,448867,449517,450154,450779,451391,451991
116,Papua New Guinea,835,837,839,841,843,845,847,849,851,853,855,857,859,860,862,864,866,868,870,872,873,875,877,879,881,883,884,886,888,890,891,893,895,897,899,900,902,904,905,907,909,911,912,914,916,917,919,921,922,924,926,927,929,931,932,934,935,937,939,940,942,943,945,946,948,950,951,953,954,956,957,959,960,962,963,965,966,968,969,971,972,974,975,977,978,980,981,982,984,985,987,988,989,991,992,994,995,996,998,999,1001
117,Paraguay,124447,125327,126203,127076,127949,128824,129700,130575,131452,132329,133206,134083,134960,135838,136716,137594,138472,139350,140228,141106,141984,142862,143739,144617,145494,146370,147247,148122,148998,149873,150747,151621,152494,153366,154238,155108,155978,156848,157716,158583,159449,160315,161179,162042,162904,163765,164624,165483,166339,167195,168049,168902,169753,170603,171451,172298,173143,173986,174828,175667,176505,177342,178176,179009,179839,180668,181494,182319,183141,183962,184780,185596,186410,187222,188031,188838,189643,190445,191245,192043,192838,193631,194421,195209,195994,196777,197556,198334,199108,199880,200650,201416,202180,202941,203699,204454,205207,205956,206703,207447,208187
118,Peru,1073214,1076188,1079185,1082177,1085178,1088150,1091046,1093940,1096818,1099683,1102529,1105354,1108155,1110931,1113691,1116431,1119152,1121853,1124533,1127192,1129832,1132452,1135053,1137634,1140195,1142737,1145259,1147762,1150245,1152710,1155155,1157581,1159988,1162376,1164745,1167095,1169427,1171740,1174034,1176310,1178568,1180808,1183029,1185232,1187417,1189584,1191734,1193865,1195979,1198076,1200154,1202216,1204260,1206287,1208297,1210290,1212267,1214226,1216169,1218095,1220004,1221897,1223774,1225634,1227479,1229307,1231120,1232916,1234697,1236463,1238212,1239947,1241666,1243370,1245058,1246732,1248391,1250034,1251664,1253278,1254878,1256464,1258035,1259592,1261135,1262664,1264179,1265680,1267167,1268641,1270101,1271548,1272981,1274401,1275808,1277202,1278583,1279951,1281307,1282649,1283980
119,Philippines,505939,507760,509585,511408,513228,515047,516865,518685,520503,522321,524138,525953,527768,529582,531396,533209,535021,536832,538642,540452,542261,544068,545875,547681,549486,551291,553094,554896,556698,558498,560298,562096,563894,565691,567486,569281,571074,572867,574658,576448,578238,580026,581813,583599,585384,587168,588950,590732,592512,594291,596069,597846,599621,601395,603168,604940,606711,608480,610248,612015,613781,615545,617308,619069,620829,622588,624346,626102,627857,629610,631362,633113,634862,636610,638356,640101,641845,643587,645327,647066,648804,650540,652274,654007,655739,657469,659197,660924,662649,664373,666095,667815,669534,671251,672967,674681,676393,678104,679813,681520,683226
120,Poland,1450747,1457506,1464150,1470713,1477201,1483649,1490085,1496482,1502812,1509081,1515296,1521461,1527580,1533652,1539672,1545639,1551554,1557418,1563233,1568998,1574713,1580377,1585990,1591554,1597068,1602532,1607947,1613312,1618628,1623895,1629112,1634282,1639402,1644474,1649498,1654474,1659402,1664282,1669116,1673902,1678641,1683333,1687979,1692579,1697133,1701641,1706103,1710521,1714893,1719221,1723504,1727744,1731939,1736091,1740199,1744265,1748287,1752267,1756205,1760101,1763956,1767769,1771541,1775273,1778964,1782614,1786225,1789797,1793329,1796823,1800277,1803694,1807072,1810413,1813716,1816983,1820212,1823405,1826562,1829683,1832769,1835819,1838834,1841815,1844762,1847674,1850553,1853398,1856210,1858990,1861737,1864452,1867134,1869786,1872406,1874995,1877553,1880082,1882579,1885048,1887486
121,Portugal,581605,591873,602216,612650,623193,633860,644639,655475,666322,677236,688213,699251,710341,721473,732637,743827,755047,766290,777551,788824,800102,811380,822654,833918,845168,856398,867603,878777,889916,901015,912068,923071,934019,944908,955732,966487,977170,987775,998299,1008738,1019088,1029345,1039505,1049566,1059525,1069377,1079121,1088753,1098272,1107674,1116957,1126120,1135160,1144075,1152865,1161528,1170062,1178466,1186740,1194883,1202893,1210771,1218516,1226128,1233606,1240952,1248164,1255243,1262190,1269005,1275689,1282242,1288665,1294959,1301125,1307165,1313078,1318866,1324531,1330074,1335496,1340798,1345983,1351051,1356005,1360845,1365573,1370192,1374702,1379106,1383404,1387600,1391694,1395689,1399585,1403386,1407092,1410706,1414229,1417663,1421009
