id,Country,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20
118,Peru,2160327,2161216,2162099,2162975,2163844,2164707,2165561,2166408,2167245,2168075,2168895,2169707,2170509,2171301,2172084,2172856,2173618,2174369,2175108,2175836,2176553,2177257,2177949,2178629,2179296,2179950,2180591,2181218,2181833,2182434,2183021,2183594,2184154,2184700,2185232,2185751,2186255,2186745,2187222,2187685,2188134,2188570,2188992,2189400,2189796,2190178,2190547,2190904,2191247,2191579,2191898,2192206,2192501,2192785,2193058,2193319,2193570,2193810,2194040,2194260,2194471,2194671,2194863,2195046,2195220,2195386,2195543,2195693,2195835,2195970,2196098,2196220,2196334,2196443,2196546,2196642,2196734,2196820,2196901,2196978,2197050,2197117,2197181,2197240,2197296,2197348,2197397,2197442,2197485,2197525,2197562,2197597,2197629,2197659,2197687,2197712,2197736,2197759,2197779,2197798,2197816
119,Philippines,2206021,2227196,2248578,2270121,2291830,2313671,2335665,2357791,2380079,2402460,2424940,2447484,2470103,2492763,2515471,2538189,2560923,2583633,2606328,2628971,2651570,2674087,2696529,2718858,2741084,2763169,2785121,2806905,2828529,2849959,2871203,2892227,2913040,2933611,2953949,2974022,2993841,3013377,3032639,3051600,3070271,3088625,3106675,3124394,3141796,3158858,3175591,3191975,3208023,3223714,3239064,3254053,3268696,3282976,3296908,3310477,3323697,3336557,3349070,3361225,3373037,3384496,3395617,3406392,3416836,3426941,3436723,3446176,3455314,3464133,3472647,3480854,3488767,3496385,3503720,3510771,3517553,3524064,3530318,3536314,3542066,3547575,3552852,3557899,3562727,3567339,3571746,3575950,3579962,3583783,3587426,3590891,3594189,3597323,3600302,3603130,3605813,3608357,3610768,3613051,3615212
120,Poland,2893173,2893637,2894116,2894608,2895114,2895635,2896173,2896728,2897304,2897897,2898509,2899140,2899792,2900464,2901158,2901874,2902614,2903376,2904163,2904975,2905813,2906677,2907569,2908489,2909438,2910417,2911427,2912468,2913543,2914650,2915793,2916971,2918186,2919439,2920731,2922062,2923436,2924851,2926311,2927814,2929366,2930963,2932610,2934306,2936056,2937857,2939714,2941626,2943597,2945625,2947717,2949868,2952087,2954368,2956720,2959139,2961632,2964196,2966837,2969553,2972351,2975227,2978189,2981233,2984368,2987589,2990906,2994313,2997820,3001422,3005128,3008935,3012851,3016871,3021007,3025251,3029616,3034094,3038699,3043422,3048276,3053254,3058370,3063614,3069001,3074522,3080192,3086001,3091965,3098072,3104341,3110759,3117344,3124083,3130995,3138067,3145317,3152732,3160331,3168099,3176058
121,Portugal,1054673,1055836,1056959,1058039,1059084,1060090,1061060,1061989,1062878,1063731,1064550,1065336,1066089,1066810,1067501,1068160,1068792,1069395,1069973,1070523,1071049,1071550,1072029,1072485,1072920,1073333,1073727,1074102,1074459,1074797,1075119,1075425,1075715,1075990,1076252,1076499,1076734,1076955,1077166,1077365,1077553,1077731,1077899,1078057,1078207,1078348,1078482,1078607,1078726,1078837,1078942,1079041,1079134,1079221,1079303,1079380,1079453,1079521,1079584,1079644,1079700,1079752,1079802,1079847,1079890,1079930,1079968,1080003,1080036,1080066,1080095,1080121,1080146,1080169,1080190,1080210,1080229,1080246,1080262,1080277,1080291,1080304,1080316,1080327,1080337,1080347,1080355,1080363,1080371,1080378,1080384,1080390,1080396,1080401,1080405,1080410,1080414,1080417,1080421,1080424,1080426
122,Qatar,234509,234652,234791,234927,235060,235190,235316,235438,235557,235673,235785,235894,236001,236103,236203,236300,236393,236484,236571,236656,236738,236817,236894,236968,237039,237108,237174,237238,237300,237359,237416,237471,237524,237575,237623,237670,237715,237758,237799,237839,237877,237913,237948,237981,238013,238044,238073,238101,238127,238152,238176,238199,238221,238242,238262,238281,238299,238316,238332,238347,238362,238376,238389,238401,238413,238424,238435,238445,238454,238463,238472,238479,238487,238494,238501,238507,238513,238519,238524,238529,238533,238538,238542,238546,238549,238553,238556,238559,238562,238564,238567,238569,238571,238573,238575,238577,238578,238580,238581,238582,238584
123,Romania,1118549,1120669,1122893,1125186,1127589,1130069,1132676,1135381,1138248,1141215,1144340,1147576,1150990,1154529,1158265,1162139,1166230,1170468,1174945,1179585,1184491,1189573,1194947,1200514,1206403,1212502,1218956,1225637,1232711,1240031,1247782,1255800,1264292,1273072,1282373,1291983,1302164,1312677,1323815,1335309,1347484,1360038,1373335,1387034,1401539,1416468,1432271,1448519,1465710,1483364,1502032,1521178,1541411,1562134,1584015,1606391,1629995,1654095,1679490,1705371,1732612,1760320,1789444,1819007,1850034,1881460,1914387,1947659,1982458,2017534,2054149,2090959,2129302,2167745,2207697,2247642,2289054,2330337,2373028,2415458,2459218,2502577,2547170,2591217,2636387,2680864,2726339,2770978,2816479,2861003,2906248,2950386,2995100,3038588,3082505,3125093,3167970,3209430,3251044,3291171,3331328
124,Russian Federation,7019200,7036916,7054585,7072229,7089827,7107402,7124927,7142425,7159869,7177292,7194668,7212023,7229329,7246610,7263840,7281043,7298194,7315320,7332392,7349437,7366425,7383382,7400280,7417146,7433949,7450716,7467417,7484079,7500670,7517219,7533693,7550121,7566470,7582768,7598983,7615143,7631216,7647229,7663150,7679007,7694768,7710459,7726049,7741566,7756977,7772310,7787533,7802673,7817699,7832637,7847457,7862184,7876789,7891297,7905679,7919960,7934110,7948156,7962068,7975871,7989537,8003090,8016503,8029800,8042953,8055988,8068876,8081642,8094260,8106752,8119094,8131309,8143371,8155304,8167082,8178729,8190220,8201578,8212779,8223846,8234755,8245529,8256144,8266623,8276944,8287127,8297152,8307040,8316769,8326361,8335795,8345092,8354233,8363236,8372083,8380794,8389351,8397771,8406039,8414172,8422155
125,Rwanda,92025,92363,92691,93010,93322,93624,93918,94203,94478,94744,95002,95251,95492,95725,95950,96167,96376,96578,96772,96958,97138,97311,97477,97636,97789,97935,98076,98210,98339,98462,98579,98692,98799,98902,98999,99092,99181,99265,99346,99422,99495,99563,99629,99691,99749,99805,99857,99907,99954,99999,100041,100080,100117,100153,100186,100217,100246,100274,100299,100324,100346,100368,100388,100406,100424,100440,100456,100470,100483,100496,100507,100518,100528,100537,100546,100554,100561,100568,100575,100581,100586,100591,100596,100600,100604,100608,100611,100615,100617,100620,100623,100625,100627,100629,100630,100632,100634,100635,100636,100637,100638
126,Saint Lucia,9527,9594,9659,9719,9777,9831,9884,9933,9981,10025,10068,10108,10147,10183,10218,10251,10282,10311,10340,10366,10392,10415,10438,10460,10480,10500,10518,10535,10552,10568,10583,10597,10610,10623,10635,10646,10657,10667,10676,10686,10694,10702,10710,10717,10724,10731,10737,10743,10749,10754,10759,10764,10768,10772,10776,10780,10784,10787,10790,10793,10796,10799,10802,10804,10806,10808,10810,10812,10814,10816,10818,10819,10821,10822,10823,10825,10826,10827,10828,10829,10830,10831,10832,10832,10833,10834,10834,10835,10836,10836,10837,10837,10838,10838,10839,10839,10839,10840,10840,10840,10841
127,Saint Vincent and the Grenadines,2446,2460,2476,2493,2510,2529,2550,2572,2596,2621,2649,2678,2710,2744,2781,2820,2863,2908,2957,3010,3066,3126,3191,3260,3334,3413,3499,3589,3686,3790,3901,4018,4144,4278,4420,4571,4732,4903,5084,5274,5477,5690,5916,6152,6402,6663,6938,7225,7525,7837,8163,8500,8851,9212,9586,9969,10365,10768,11182,11601,12029,12462,12900,13340,13785,14228,14673,15115,15555,15990,16421,16845,17262,17670,18070,18458,18837,19203,19559,19901,20232,20548,20853,21144,21422,21687,21940,22179,22407,22622,22826,23018,23200,23370,23531,23682,23824,23957,24082,24199,24308
128,San Marino,5373,5377,5380,5384,5387,5390,5394,5397,5400,5403,5406,5409,5411,5414,5417,5419,5422,5424,5426,5429,5431,5433,5435,5437,5439,5441,5443,5444,5446,5448,5450,5451,5453,5454,5456,5457,5459,5460,5461,5462,5464,5465,5466,5467,5468,5469,5470,5471,5472,5473,5474,5475,5476,5477,5478,5478,5479,5480,5481,5481,5482,5483,5483,5484,5485,5485,5486,5486,5487,5487,5488,5488,5489,5489,5490,5490,5491,5491,5491,5492,5492,5492,5493,5493,5494,5494,5494,5494,5495,5495,5495,5496,5496,5496,5496,5497,5497,5497,5497,5497,5498
129,Saudi Arabia,545829,546186,546559,546961,547371,547806,548247,548711,549181,549680,550185,550718,551258,551825,552398,552999,553607,554244,554886,555557,556233,556939,557648,558387,559129,559901,560674,561477,562280,563114,563945,564806,565664,566552,567434,568345,569249,570181,571104,572054,572994,573959,574912,575889,576852,577838,578808,579799,580773,581765,582739,583729,584699,585684,586648,587624,588577,589540,590479,591428,592350,593279,594182,595089,595969,596852,597706,598562,599388,600215,601012,601807,602572,603334,604066,604794,605492,606184,606846,607502,608129,608748,609338,609920,610474,611019,611537,612045,612527,613000,613447,613884,614297,614700,615080,615450,615798,616137,616455,616763,617052
130,Senegal,73440,73479,73516,73552,73585,73616,73646,73674,73699,73723,73745,73766,73785,73804,73821,73837,73852,73865,73878,73891,73902,73913,73923,73932,73941,73949,73956,73963,73970,73976,73982,73987,73993,73997,74002,74006,74010,74013,74017,74020,74023,74025,74028,74030,74033,74035,74037,74038,74040,74042,74043,74045,74046,74047,74048,74049,74050,74051,74052,74053,74054,74054,74055,74056,74056,74057,74057,74058,74058,74059,74059,74059,74060,74060,74060,74060,74061,74061,74061,74061,74062,74062,74062,74062,74062,74062,74062,74063,74063,74063,74063,74063,74063,74063,74063,74063,74063,74063,74063,74063,74063
131,Serbia,811909,817473,823306,829471,835928,842732,849827,857265,864975,873033,881378,890089,899114,908552,918357,928645,939302,950424,961920,973892,986241,999077,1012301,1026034,1040169,1054835,1069915,1085542,1101587,1118185,1135192,1152749,1170707,1189214,1208114,1227561,1247390,1267760,1288495,1309759,1331364,1353479,1375906,1398818,1422008,1445654,1469542,1493853,1518366,1543265,1568322,1593724,1619234,1645044,1670912,1697029,1723152,1749472,1775745,1802163,1828479,1854887,1881139,1907428,1933509,1959574,1985380,2011118,2036548,2061860,2086819,2111614,2136015,2160207,2183968,2207482,2230531,2253297,2275572,2297531,2318977,2340081,2360653,2380862,2400526,2419809,2438541,2456877,2474659,2492037,2508861,2525277,2541143,2556600,2571516,2586025,2600005,2613582,2626645,2639313,2651484
132,Seychelles,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593,20593
133,Singapore,71167,71561,71973,72412,72869,73356,73863,74407,74979,75590,76229,76911,77624,78387,79185,80038,80931,81884,82881,83945,85059,86248,87492,88820,90208,91689,93237,94888,96615,98455,100378,102426,104568,106845,109227,111758,114404,117213,120148,123263,126516,129964,133562,137373,141347,145551,149932,154561,159379,164465,169753,175327,181115,187206,193524,200161,207035,214243,221697,229498,237549,245958,254620,263648,272925,282572,292463,302722,313213,324066,335135,346554,358167,370113,382224,394646,407199,420036,432965,446145,459374,472819,486266,499890,513468,527181,540799,554511,568080,581702,595134,608581,621795,634987,647907,660774,673335,685815,697961,710004,721690
134,Slovakia,398278,398671,399088,399525,399985,400469,400980,401520,402096,402702,403344,404019,404734,405488,406286,407128,408018,408955,409947,410990,412095,413256,414485,415777,417142,418577,420094,421687,423369,425135,427000,428956,431020,433185,435466,437857,440377,443014,445791,448696,451752,454946,458304,461809,465491,469330,473359,477555,481953,486527,491317,496291,501493,506888,512522,518355,524437,530723,537268,544020,551037,558261,565757,573457,581430,589602,598047,606682,615585,624666,634008,643511,653264,663157,673284,683528,693985,704533,715272,726070,737033,748022,759146,770263,781482,792659,803903,815071,826273,837363,848452,859397,870308,881044,891713,902181,912552,922699,932721,942500,952131
135,Slovenia,275615,276487,277394,278329,279299,280298,281338,282415,283543,284708,285923,287179,288490,289847,291264,292731,294263,295848,297504,299218,301010,302864,304803,306807,308904,311071,313337,315680,318129,320659,323303,326033,328884,331826,334898,338065,341369,344771,348318,351966,355766,359669,363730,367895,372223,376655,381253,385955,390825,395795,400933,406167,411568,417058,422711,428444,434335,440296,446406,452573,458879,465228,471704,478206,484821,491445,498164,504875,511664,518424,525244,532016,538828,545574,552340,559021,565703,572282,578843,585286,591692,597967,604188,610265,616274,622129,627903,633514,639033,644384,649634,654711,659681,664477,669160,673669,678063,682285,686389,690325,694144
136,Somalia,18373,18466,18560,18655,18752,18849,18947,19047,19148,19250,19354,19458,19564,19671,19780,19889,20000,20112,20225,20339,20456,20573,20691,20811,20933,21055,21179,21305,21432,21560,21690,21821,21954,22088,22224,22361,22500,22640,22782,22925,23070,23217,23365,23515,23667,23820,23975,24132,24290,24450,24612,24776,24941,25109,25278,25449,25622,25796,25973,26151,26332,26514,26699,26885,27073,27263,27456,27650,27847,28045,28246,28449,28654,28861,29071,29282,29496,29712,29930,30151,30374,30599,30827,31056,31289,31523,31761,32000,32243,32487,32734,32984,33236,33491,33748,34008,34271,34536,34804,35075,35348
137,South Africa,2854234,2859532,2864660,2869607,2874407,2879040,2883524,2887832,2891972,2895957,2899809,2903516,2907095,2910534,2913852,2917038,2920114,2923069,2925920,2928658,2931298,2933832,2936275,2938620,2940880,2943049,2945138,2947142,2949071,2950922,2952704,2954412,2956056,2957631,2959146,2960598,2961994,2963331,2964617,2965847,2967030,2968161,2969248,2970288,2971286,2972241,2973157,2974033,2974874,2975677,2976447,2977183,2977888,2978561,2979206,2979822,2980411,2980974,2981512,2982026,2982517,2982986,2983434,2983861,2984269,2984658,2985029,2985383,2985720,2986042,2986349,2986640,2986919,2987184,2987436,2987676,2987905,2988122,2988329,2988526,2988713,2988891,2989060,2989220,2989373,2989518,2989655,2989786,2989910,2990027,2990139,2990244,2990345,2990440,2990530,2990615,2990696,2990772,2990844,2990913,2990978
138,Spain,4907461,4911341,4915056,4918598,4921993,4925230,4928329,4931275,4934086,4936762,4939326,4941770,4944110,4946339,4948468,4950490,4952423,4954262,4956020,4957692,4959288,4960806,4962255,4963633,4964949,4966199,4967393,4968527,4969609,4970637,4971618,4972550,4973439,4974283,4975088,4975853,4976582,4977274,4977933,4978560,4979157,4979723,4980263,4980775,4981263,4981726,4982167,4982586,4982984,4983363,4983723,4984064,4984389,4984698,4984991,4985270,4985535,4985786,4986025,4986252,4986468,4986672,4986867,4987051,4987227,4987393,4987551,4987701,4987843,4987979,4988107,4988229,4988345,4988454,4988558,4988657,4988751,4988840,4988925,4989005,4989081,4989153,4989221,4989286,4989348,4989406,4989462,4989514,4989564,4989611,4989656,4989699,4989739,4989777,4989813,4989848,4989880,4989911,4989940,4989968,4989994
139,Sri Lanka,483280,487625,491927,496192,500395,504541,508604,512590,516469,520275,523987,527615,531141,534576,537904,541138,544265,547296,550218,553042,555758,558375,560885,563298,565606,567818,569928,571945,573863,575692,577427,579077,580637,582116,583511,584830,586070,587240,588337,589368,590333,591237,592080,592868,593600,594283,594916,595504,596048,596552,597016,597445,597839,598202,598534,598840,599118,599374,599606,599818,600010,600185,600343,600487,600616,600734,600839,600933,601018,601095,601163,601224,601278,601326,601369,601407,601441,601471,601497,601521,601541,601559,601575,601588,601600,601611,601620,601628,601635,601641,601646,601650,601654,601657,601660,601662,601664,601666,601668,601669,601670
140,Sudan,37931,37938,37944,37949,37954,37959,37963,37967,37971,37974,37977,37980,37983,37985,37987,37989,37991,37993,37994,37996,37997,37998,37999,38000,38001,38002,38003,38004,38005,38005,38006,38006,38007,38007,38008,38008,38008,38009,38009,38009,38010,38010,38010,38010,38011,38011,38011,38011,38011,38011,38011,38011,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013
141,Suriname,33076,33467,33870,34283,34709,35144,35594,36055,36534,37024,37528,38044,38576,39119,39679,40249,40836,41433,42046,42669,43308,43956,44619,45291,45976,46669,47375,48087,48812,49540,50280,51022,51774,52527,53288,54048,54814,55578,56346,57110,57876,58636,59396,60149,60900,61641,62380,63107,63829,64538,65242,65931,66612,67278,67935,68576,69207,69821,70424,71010,71583,72139,72683,73209,73722,74217,74699,75164,75616,76050,76471,76875,77267,77642,78005,78352,78687,79006,79314,79608,79891,80160,80418,80664,80900,81124,81338,81541,81736,81920,82096,82262,82421,82570,82713,82848,82976,83097,83211,83319,83422
142,Sweden,1138017,1139086,1140155,1141225,1142294,1143362,1144428,1145491,1146552,1147609,1148662,1149712,1150755,1151794,1152826,1153852,1154871,1155882,1156886,1157881,1158867,1159844,1160812,1161769,1162716,1163653,1164578,1165492,1166393,1167284,1168161,1169026,1169878,1170717,1171543,1172355,1173154,1173939,1174709,1175466,1176208,1176937,1177650,1178349,1179034,1179704,1180360,1181001,1181627,1182240,1182837,1183420,1183989,1184544,1185084,1185610,1186123,1186622,1187106,1187578,1188036,1188481,1188913,1189332,1189738,1190132,1190514,1190883,1191241,1191587,1191922,1192246,1192558,1192860,1193152,1193433,1193704,1193966,1194218,1194460,1194694,1194919,1195135,1195342,1195542,1195734,1195918,1196094,1196264,1196426,1196582,1196731,1196874,1197010,1197141,1197266,1197385,1197499,1197608,1197712,1197811
143,Switzerland,808058,811370,814752,818223,821751,825360,829026,832779,836597,840505,844472,848526,852640,856842,861105,865457,869869,874370,878930,883579,888287,893083,897938,902881,907882,912970,918115,923346,928633,934005,939430,944940,950501,956144,961836,967607,973425,979319,985256,991266,997315,1003432,1009583,1015799,1022043,1028345,1034670,1041047,1047440,1053879,1060326,1066811,1073296,1079812,1086319,1092848,1099360,1105884,1112381,1118882,1125346,1131804,1138215,1144610,1150949,1157262,1163509,1169720,1175856,1181947,1187953,1193906,1199766,1205563,1211259,1216885,1222404,1227844,1233172,1238415,1243539,1248573,1253485,1258301,1262992,1267584,1272048,1276411,1280644,1284774,1288774,1292670,1296437,1300099,1303634,1307065,1310370,1313573,1316654,1319633,1322495
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1368144,1382099,1395807,1409338,1422578,1435590,1448254,1460617,1472556,1484224,1495538,1506559,1517211,1527552,1537520,1547175,1556469,1565458,1574088,1582414,1590390,1598066,1605405,1612453,1619176,1625618,1631749,1637610,1643176,1648485,1653515,1658302,1662827,1667124,1671176,1675015,1678627,1682041,1685246,1688268,1691098,1693760,1696248,1698583,1700759,1702796,1704691,1706460,1708102,1709631,1711046,1712362,1713576,1714702,1715738,1716697,1717577,1718390,1719134,1719818,1720444,1721018,1721542,1722021,1722456,1722854,1723214,1723542,1723839,1724109,1724352,1724572,1724770,1724948,1725108,1725253,1725382,1725498,1725601,1725694,1725776,1725849,1725914,1725972,1726024,1726069,1726109,1726145,1726176,1726203,1726227,1726248,1726267,1726283,1726297,1726310,1726320,1726330,1726338,1726345,1726351
146,Togo,23618,23889,24162,24436,24712,24989,25267,25546,25825,26105,26387,26669,26954,27238,27525,27812,28102,28392,28685,28978,29273,29569,29868,30168,30470,30774,31080,31387,31697,32008,32322,32637,32955,33274,33597,33921,34249,34577,34909,35243,35580,35918,36261,36604,36952,37301,37654,38008,38367,38727,39091,39456,39826,40198,40574,40951,41333,41717,42105,42495,42889,43285,43685,44087,44494,44903,45316,45731,46150,46571,46997,47425,47857,48291,48730,49170,49615,50062,50513,50966,51424,51883,52346,52812,53282,53753,54229,54706,55187,55670,56157,56646,57139,57633,58131,58630,59133,59637,60145,60654,61167
147,Trinidad and Tobago,46995,47212,47431,47652,47874,48099,48323,48550,48777,49005,49234,49464,49693,49924,50153,50384,50613,50843,51072,51301,51528,51755,51980,52205,52427,52649,52868,53087,53302,53517,53729,53939,54145,54351,54553,54753,54949,55143,55334,55522,55706,55888,56066,56241,56413,56581,56746,56908,57065,57220,57370,57518,57661,57801,57938,58071,58200,58326,58448,58567,58682,58794,58902,59007,59108,59207,59302,59394,59482,59568,59650,59730,59806,59880,59951,60019,60084,60147,60207,60265,60320,60373,60424,60473,60519,60563,60605,60645,60684,60720,60755,60788,60819,60849,60878,60904,60930,60954,60977,60998,61019
148,Tunisia,683700,685215,686693,688131,689533,690894,692217,693494,694725,695917,697072,698187,699266,700306,701311,702278,703211,704110,704976,705809,706611,707381,708121,708832,709515,710170,710798,711400,711977,712529,713057,713563,714046,714508,714949,715370,715772,716155,716520,716868,717199,717514,717815,718099,718371,718628,718872,719104,719324,719532,719730,719916,720093,720261,720419,720568,720710,720843,720969,721087,721199,721304,721403,721497,721584,721667,721745,721817,721886,721950,722010,722066,722119,722168,722215,722258,722298,722336,722371,722404,722435,722464,722490,722515,722538,722560,722580,722598,722616,722632,722647,722660,722673,722685,722696,722706,722716,722724,722732,722740,722747
149,Turkey,6613946,6632110,6649796,6667098,6683880,6700216,6715960,6731161,6745665,6759637,6772986,6785780,6797938,6809530,6820489,6830889,6840684,6849942,6858620,6866782,6874395,6881522,6888140,6894306,6900005,6905289,6910148,6914632,6918735,6922502,6925933,6929067,6931906,6934487,6936813,6938916,6940802,6942498,6944010,6945363,6946563,6947631,6948572,6949406,6950136,6950779,6951339,6951829,6952254,6952624,6952942,6953217,6953452,6953654,6953826,6953973,6954097,6954202,6954290,6954365,6954427,6954478,6954521,6954557,6954586,6954610,6954630,6954646,6954659,6954670,6954678,6954685,6954691,6954695,6954698,6954701,6954703,6954705,6954706,6954707,6954708,6954709,6954709,6954709,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710,6954710
150,Uganda,121296,121360,121422,121478,121529,121574,121615,121648,121676,121700,121722,121741,121757,121771,121783,121794,121803,121811,121818,121824,121829,121833,121837,121840,121843,121846,121848,121850,121852,121853,121854,121855,121856,121857,121858,121858,121859,121859,121860,121860,121860,121860,121861,121861,121861,121861,121861,121861,121861,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862,121862
151,Ukraine,2416739,2419918,2423167,2426478,2429857,2433299,2436814,2440404,2444082,2447830,2451656,2455554,2459531,2463585,2467721,2471934,2476228,2480599,2485053,2489585,2494201,2498895,2503672,2508529,2513469,2518488,2523592,2528773,2534040,2539384,2544813,2550318,2555908,2561574,2567324,2573149,2579056,2585037,2591100,2597235,2603450,2609737,2616101,2622535,2629045,2635622,2642273,2648990,2655778,2662628,2669547,2676527,2683572,2690674,2697839,2705057,2712336,2719664,2727049,2734481,2741965,2749491,2757067,2764681,2772340,2780033,2787768,2795532,2803333,2811159,2819018,2826897,2834804,2842727,2850673,2858631,2866606,2874589,2882585,2890582,2898589,2906592,2914599,2922598,2930596,2938581,2946560,2954521,2962472,2970400,2978313,2986198,2994064,3001897,3009706,3017479,3025223,3032925,3040595,3048219,3055806
152,United Arab Emirates,728266,728940,729567,730156,730697,731198,731650,732058,732417,732741,733026,733280,733500,733691,733854,733992,734108,734205,734286,734353,734406,734450,734484,734511,734531,734547,734559,734568,734574,734578,734581,734583,734584,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585,734585
153,United Kingdom,7231111,7268045,7305069,7342213,7379426,7416741,7454112,7491573,7529079,7566653,7604243,7641880,7679515,7717179,7754826,7792488,7830113,7867732,7905296,7942837,7980305,8017731,8055067,8092343,8129511,8166601,8203566,8240435,8277163,8313779,8350235,8386564,8422718,8458727,8494546,8530205,8565659,8600937,8635997,8670867,8705503,8739937,8774125,8808096,8841809,8875294,8908508,8941482,8974176,9006618,9038770,9070660,9102250,9133570,9164580,9195313,9225728,9255856,9285661,9315173,9344354,9373236,9401783,9430025,9457926,9485518,9512767,9539701,9566289,9592560,9618482,9644085,9669337,9694268,9718847,9743104,9767009,9790592,9813823,9836731,9859290,9881526,9903414,9924981,9946201,9967104,9987662,10007904,10027805,10047393,10066644,10085585,10104193,10122495,10140468,10158140,10175488,10192538,10209269,10225708,10241835
154,Uruguay,386562,386692,386817,386938,387052,387161,387262,387357,387443,387523,387594,387660,387718,387770,387816,387856,387890,387920,387945,387966,387984,387999,388011,388020,388028,388034,388039,388042,388045,388047,388048,388049,388050,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051,388051
