forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,818
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,860
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,954
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,984
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1012
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1018
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1032
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1079
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1112
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1175
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1220
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1237
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1246
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1261
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1328
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1465
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1490
2021-09-12,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1607
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104435
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103607
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103837
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103935
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104008
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104089
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104221
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104263
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104357
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104387
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104415
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104421
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104435
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104482
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104515
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104578
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104623
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104640
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104649
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104664
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104731
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104868
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104893
2021-09-12,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105010
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,1223
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,110
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,463
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,745
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,856
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,913
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,938
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,978
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,1026
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,1135
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,1164
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,1201
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,1223
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,1307
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,1327
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,1345
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,1439
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,1518
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1591
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1654
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1804
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1843
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1896
2021-09-12,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,2333
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,105658
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104545
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104898
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,105180
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,105291
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,105348
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,105373
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,105413
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,105461
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,105570
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,105599
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,105636
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,105658
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,105742
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105762
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105780
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105874
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105953
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,106026
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,106089
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,106239
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,106278
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,106331
2021-09-12,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,106768
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1418
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,315
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,483
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,739
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,922
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1031
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1161
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1201
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1269
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1323
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1338
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1372
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1418
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1430
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1477
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1508
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1578
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1608
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1681
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,2023
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,2266
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,3046
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,4153
2021-09-12,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,4275
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133380
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132277
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132445
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132701
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132884
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,132993
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133123
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133163
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133231
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133285
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133300
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133334
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133380
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133392
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133439
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133470
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133540
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133570
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133643
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133985
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,134228
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,135008
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,136115
2021-09-12,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,136237
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1836
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,89
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,343
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,535
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,918
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1122
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1197
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1335
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1451
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1594
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1689
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1785
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1836
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1941
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,2036
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2068
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2166
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2494
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2681
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2720
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,3070
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,3623
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,4608
2021-09-12,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,4729
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,135216
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133469
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133723
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,133915
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134298
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134502
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134577
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134715
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134831
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134974
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,135069
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,135165
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,135216
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,135321
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,135416
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,135448
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,135546
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,135874
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,136061
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,136100
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,136450
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,137003
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,137988
2021-09-12,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,138109
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,2537
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,181
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,480
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1045
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1238
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1333
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1399
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1412
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1694
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1880
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,2264
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,2345
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,2537
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,2799
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,3009
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,3751
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,4116
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,4278
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,4333
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,4395
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,4519
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,5486
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,5581
2021-09-12,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,5647
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,137753
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,135397
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135696
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,136261
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,136454
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,136549
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,136615
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,136628
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,136910
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,137096
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,137480
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,137561
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,137753
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,138015
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,138225
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,138967
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,139332
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,139494
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,139549
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,139611
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,139735
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,140702
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,140797
2021-09-12,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,140863
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,3492
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,1274
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,1480
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,1693
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,2176
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,2643
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,2801
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,2950
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,3010
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,3039
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,3150
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,3432
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,3492
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,4051
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,4099
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,4390
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,4668
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,5510
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,5926
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,6026
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,6320
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,7244
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,7365
2021-09-12,4 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,7406
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,141245
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,139027
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,139233
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,139446
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,139929
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,140396
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,140554
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,140703
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,140763
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,140792
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,140903
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,141185
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,141245
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,141804
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,141852
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,142143
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,142421
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,143263
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,143679
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,143779
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,144073
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,144997
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,145118
2021-09-12,4 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,145159
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,point,NA,3879
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.01,2019
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.025,2143
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.05,2211
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.1,2469
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.15,2956
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.2,3351
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.25,3447
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.3,3479
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.35,3520
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.4,3724
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.45,3793
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.5,3879
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.55,3929
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.6,3953
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.65,3964
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.7,3971
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.75,3989
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.8,3999
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.85,4132
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.9,4256
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.95,4856
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.975,5353
2021-09-12,1 wk ahead inc case,2021-09-18,GM16,GM16,quantile,0.99,5934
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,point,NA,202173
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.01,200313
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.025,200437
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.05,200505
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.1,200763
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.15,201250
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.2,201645
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.25,201741
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.3,201773
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.35,201814
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.4,202018
2021-09-12,1 wk ahead cum case,2021-09-18,GM16,GM16,quantile,0.45,202087
