forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122559
2021-09-12,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122566
2021-09-12,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122582
2021-09-12,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122602
2021-09-12,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122644
2021-09-12,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122683
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,198
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,37
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,73
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,108
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,128
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,144
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,161
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,165
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,176
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,180
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,190
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,198
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,209
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,213
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,222
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,226
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,235
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,243
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,258
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,277
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,332
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,355
2021-09-12,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,419
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122727
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122529
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122566
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122602
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122637
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122657
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122673
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122690
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122694
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122705
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122709
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122719
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122727
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122738
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122742
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122751
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122755
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122764
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122772
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122787
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122806
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122861
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122884
2021-09-12,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122948
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,273
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,15
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,24
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,126
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,171
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,186
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,197
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,222
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,237
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,256
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,259
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,273
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,290
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,306
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,312
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,320
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,333
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,349
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,371
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,407
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,434
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,449
2021-09-12,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,455
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123000
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122727
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,122742
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,122751
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,122853
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,122898
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,122913
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,122924
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,122949
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,122964
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,122983
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,122986
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123000
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123017
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123033
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123039
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123047
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123060
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123076
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123098
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123134
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123161
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123176
2021-09-12,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123182
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,183
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,0
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,41
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,71
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,112
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,137
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,148
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,158
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,167
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,172
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,173
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,179
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,183
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,189
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,192
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,197
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,200
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,209
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,221
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,233
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,243
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,255
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,288
2021-09-12,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,404
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286676
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286493
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286534
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286564
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286605
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286630
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286641
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286651
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286660
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286665
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286666
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286672
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286676
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286682
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286685
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286690
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286693
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286702
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286714
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286726
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286736
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286748
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286781
2021-09-12,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286897
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,231
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,0
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,30
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,69
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,118
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,154
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,175
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,195
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,204
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,209
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,216
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,221
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,231
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,235
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,242
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,249
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,261
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,270
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,277
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,283
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,306
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,329
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,472
2021-09-12,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,599
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286907
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286676
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286706
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286745
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286794
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286830
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286851
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286871
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286880
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286885
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286892
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286897
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286907
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286911
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286918
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286925
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286937
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,286946
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,286953
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,286959
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,286982
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287005
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287148
2021-09-12,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287275
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,280
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,0
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,16
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,96
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,158
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,193
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,224
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,233
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,249
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,264
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,268
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,276
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,280
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,289
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,301
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,305
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,318
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,329
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,338
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,366
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,408
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,654
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,753
2021-09-12,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,926
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287187
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,286907
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,286923
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287003
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287065
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287100
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287131
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287140
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287156
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287171
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287175
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287183
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287187
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287196
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287208
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287212
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287225
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287236
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287245
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287273
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287315
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287561
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287660
2021-09-12,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287833
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,339
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,23
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,36
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,69
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,119
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,228
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,289
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,296
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,304
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,313
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,322
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,336
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,339
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,354
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,368
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,388
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,408
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,430
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,460
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,494
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,715
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,961
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,1043
2021-09-12,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,1079
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287526
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287210
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287223
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287256
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287306
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287415
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287476
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287483
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287491
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287500
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287509
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287523
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287526
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287541
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287555
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287575
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287595
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287617
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287647
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287681
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287902
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,288148
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288230
2021-09-12,4 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288266
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,point,NA,128
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.01,0
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.025,0
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.05,11
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.1,41
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.15,61
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.2,74
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.25,88
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.3,98
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.35,107
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.4,115
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.45,118
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.5,128
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.55,148
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.6,159
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.65,168
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.7,182
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.75,183
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.8,190
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.85,199
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.9,220
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.95,303
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.975,414
2021-09-12,1 wk ahead inc case,2021-09-18,PL87,PL87,quantile,0.99,583
2021-09-12,1 wk ahead cum case,2021-09-18,PL87,PL87,point,NA,130722
2021-09-12,1 wk ahead cum case,2021-09-18,PL87,PL87,quantile,0.01,130594
2021-09-12,1 wk ahead cum case,2021-09-18,PL87,PL87,quantile,0.025,130594
2021-09-12,1 wk ahead cum case,2021-09-18,PL87,PL87,quantile,0.05,130605
