id,Country,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14
119,Philippines,1080172,1087421,1094528,1101506,1108362,1115111,1121754,1128287,1134692,1140979,1147155,1153216,1159172,1165024,1170790,1176502,1182155,1187740,1193261,1198711,1204093,1209393,1214592,1219700,1224719,1229651,1234497,1239256,1243930,1248521,1253036,1257483,1261866,1266190,1270459,1274677,1278845,1282957,1287010,1291001,1294929,1298791,1302586,1306313,1309974,1313571,1317107,1320582,1324002,1327368,1330685,1333956,1337183,1340368,1343510,1346610,1349665,1352675,1355637,1358550,1361414,1364229,1366995,1369713,1372385,1375012,1377597,1380142,1382650,1385121,1387558,1389961,1392331,1394668,1396970,1399238,1401471,1403668,1405828,1407952,1410039,1412091,1414109,1416094,1418047,1419969,1421862,1423728,1425567,1427380,1429167,1430928,1432663,1434372,1436054,1437710,1439338,1440940,1442515,1444063,1445586
120,Poland,2818378,2823290,2828039,2832647,2837135,2841508,2845726,2849773,2853677,2857456,2861114,2864652,2868072,2871374,2874560,2877640,2880616,2883493,2886272,2888957,2891550,2894054,2896474,2898812,2901070,2903251,2905358,2907392,2909358,2911256,2913089,2914860,2916570,2918222,2919817,2921357,2922845,2924282,2925669,2927009,2928303,2929552,2930759,2931924,2933049,2934135,2935184,2936197,2937175,2938120,2939032,2939912,2940762,2941583,2942376,2943141,2943880,2944593,2945282,2945947,2946589,2947209,2947808,2948385,2948943,2949482,2950002,2950504,2950989,2951457,2951909,2952345,2952766,2953173,2953565,2953944,2954310,2954663,2955004,2955333,2955651,2955958,2956254,2956540,2956816,2957082,2957340,2957588,2957828,2958059,2958283,2958498,2958707,2958908,2959102,2959289,2959470,2959644,2959813,2959976,2960133
121,Portugal,838475,838834,839187,839535,839880,840222,840557,840886,841211,841530,841845,842156,842462,842763,843060,843352,843640,843923,844202,844477,844748,845015,845278,845537,845792,846043,846290,846533,846773,847009,847242,847471,847697,847919,848138,848353,848565,848774,848980,849182,849382,849579,849772,849963,850150,850335,850517,850696,850872,851046,851217,851386,851551,851715,851876,852034,852190,852343,852494,852643,852790,852934,853076,853216,853354,853489,853623,853754,853884,854011,854136,854260,854382,854501,854619,854735,854849,854962,855073,855182,855289,855395,855499,855601,855702,855801,855899,855995,856090,856183,856275,856366,856455,856542,856628,856713,856797,856879,856960,857040,857118
122,Qatar,209470,210093,210709,211317,211917,212509,213093,213667,214231,214786,215334,215874,216405,216927,217442,217948,218447,218938,219421,219896,220364,220824,221277,221723,222161,222593,223018,223435,223846,224250,224648,225039,225424,225802,226174,226540,226900,227254,227602,227944,228281,228612,228937,229257,229571,229881,230184,230483,230777,231066,231349,231628,231902,232172,232437,232697,232953,233204,233451,233694,233933,234167,234397,234624,234846,235065,235279,235490,235698,235901,236101,236298,236491,236681,236867,237050,237230,237406,237580,237750,237918,238082,238244,238402,238558,238711,238861,239009,239154,239296,239436,239573,239708,239841,239971,240099,240224,240347,240468,240587,240703
123,Romania,1062527,1063818,1065060,1066256,1067409,1068519,1069583,1070604,1071588,1072536,1073450,1074333,1075182,1075999,1076784,1077539,1078266,1078966,1079640,1080288,1080912,1081512,1082090,1082646,1083182,1083697,1084193,1084670,1085129,1085570,1085996,1086405,1086799,1087178,1087542,1087893,1088231,1088556,1088869,1089169,1089459,1089738,1090006,1090264,1090512,1090751,1090981,1091203,1091416,1091621,1091818,1092007,1092190,1092366,1092535,1092698,1092854,1093005,1093150,1093289,1093424,1093553,1093677,1093797,1093912,1094022,1094129,1094232,1094330,1094425,1094517,1094605,1094689,1094771,1094849,1094924,1094997,1095067,1095134,1095198,1095261,1095320,1095378,1095433,1095487,1095538,1095587,1095635,1095681,1095725,1095767,1095808,1095847,1095885,1095921,1095956,1095989,1096022,1096053,1096083,1096112
124,Russian Federation,4799872,4808150,4816414,4824664,4832903,4841134,4849360,4857577,4865772,4873956,4882127,4890286,4898434,4906569,4914690,4922797,4930892,4938973,4947040,4955094,4963134,4971160,4979171,4987169,4995152,5003121,5011075,5019014,5026939,5034849,5042743,5050623,5058487,5066336,5074169,5081987,5089789,5097575,5105346,5113100,5120838,5128560,5136265,5143954,5151626,5159282,5166921,5174543,5182148,5189737,5197308,5204861,5212398,5219917,5227418,5234902,5242368,5249817,5257247,5264660,5272055,5279431,5286789,5294129,5301451,5308754,5316039,5323305,5330553,5337782,5344992,5352183,5359355,5366508,5373643,5380758,5387853,5394930,5401987,5409025,5416043,5423042,5430021,5436981,5443921,5450841,5457742,5464622,5471483,5478324,5485145,5491945,5498726,5505486,5512227,5518947,5525646,5532326,5538985,5545624,5552242
125,Rwanda,25486,25567,25648,25729,25809,25889,25968,26046,26124,26201,26279,26356,26433,26510,26587,26664,26741,26818,26894,26970,27046,27122,27197,27272,27347,27422,27497,27571,27646,27720,27794,27868,27941,28014,28088,28161,28233,28306,28378,28451,28523,28595,28666,28738,28809,28880,28951,29022,29093,29163,29233,29303,29373,29443,29512,29582,29651,29720,29788,29857,29925,29994,30062,30130,30197,30265,30332,30399,30466,30533,30600,30666,30733,30799,30865,30931,30996,31062,31127,31192,31257,31322,31387,31451,31515,31579,31643,31707,31771,31834,31897,31960,32023,32086,32149,32211,32273,32336,32397,32459,32521
126,Saint Lucia,4607,4619,4630,4642,4654,4666,4679,4691,4704,4716,4729,4741,4754,4767,4779,4792,4805,4818,4832,4845,4858,4872,4885,4899,4913,4927,4941,4955,4969,4983,4998,5012,5027,5041,5056,5071,5086,5101,5116,5131,5147,5162,5178,5194,5209,5225,5241,5257,5273,5290,5306,5323,5339,5356,5373,5390,5407,5424,5441,5459,5476,5494,5511,5529,5547,5565,5583,5602,5620,5638,5657,5676,5695,5714,5733,5752,5771,5791,5810,5830,5849,5869,5889,5909,5930,5950,5970,5991,6012,6033,6053,6074,6096,6117,6138,6160,6182,6203,6225,6247,6269
127,Saint Vincent and the Grenadines,1889,1894,1900,1906,1911,1917,1923,1929,1936,1942,1949,1955,1962,1969,1976,1984,1991,1999,2007,2015,2023,2032,2040,2049,2058,2068,2077,2087,2097,2107,2117,2128,2139,2150,2161,2173,2184,2197,2209,2222,2235,2248,2261,2275,2289,2304,2319,2334,2349,2365,2381,2397,2414,2431,2449,2467,2485,2504,2523,2542,2562,2583,2603,2625,2646,2668,2691,2714,2737,2761,2785,2810,2836,2862,2888,2915,2942,2970,2999,3028,3058,3088,3119,3150,3182,3214,3248,3281,3316,3351,3386,3422,3459,3497,3535,3574,3613,3654,3694,3736,3778
128,San Marino,5067,5068,5069,5070,5070,5071,5072,5072,5073,5073,5073,5074,5074,5074,5075,5075,5075,5075,5076,5076,5076,5076,5076,5076,5076,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5077,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078
129,Saudi Arabia,423406,424423,425439,426455,427471,428488,429503,430517,431532,432545,433559,434572,435584,436596,437608,438619,439629,440639,441648,442657,443665,444672,445679,446685,447691,448696,449700,450704,451707,452709,453711,454711,455711,456711,457709,458707,459704,460701,461696,462691,463685,464678,465670,466662,467652,468642,469631,470619,471606,472592,473577,474561,475544,476527,477508,478488,479468,480446,481424,482400,483375,484350,485323,486295,487266,488236,489205,490173,491140,492105,493070,494033,494996,495957,496916,497875,498833,499789,500744,501698,502651,503602,504553,505502,506449,507396,508341,509285,510228,511169,512109,513048,513985,514921,515856,516789,517721,518651,519581,520508,521435
130,Senegal,40578,40620,40661,40702,40743,40785,40826,40867,40908,40949,40991,41032,41072,41113,41154,41195,41236,41277,41317,41358,41399,41439,41480,41520,41561,41601,41641,41682,41722,41762,41802,41842,41882,41922,41962,42002,42042,42082,42122,42162,42202,42241,42281,42320,42360,42399,42439,42478,42518,42557,42596,42636,42675,42714,42753,42792,42831,42870,42909,42948,42987,43026,43064,43103,43142,43180,43219,43258,43296,43335,43373,43411,43450,43488,43526,43564,43603,43641,43679,43717,43755,43793,43831,43868,43906,43944,43982,44019,44057,44095,44132,44170,44207,44245,44282,44319,44357,44394,44431,44468,44505
131,Serbia,697241,698614,699946,701239,702493,703703,704870,705995,707085,708139,709158,710143,711095,712013,712901,713759,714588,715389,716163,716910,717632,718330,719003,719654,720282,720889,721475,722041,722587,723115,723625,724117,724592,725051,725493,725921,726334,726733,727117,727489,727848,728194,728528,728851,729162,729463,729753,730033,730304,730565,730816,731060,731294,731521,731739,731950,732154,732351,732540,732723,732900,733071,733235,733394,733547,733695,733838,733976,734109,734237,734361,734480,734595,734707,734814,734918,735018,735114,735207,735297,735384,735467,735548,735626,735701,735774,735844,735911,735976,736039,736100,736158,736215,736269,736322,736373,736421,736469,736514,736558,736601
132,Seychelles,6373,6437,6501,6564,6627,6690,6752,6813,6874,6935,6996,7058,7119,7180,7241,7301,7362,7422,7481,7541,7600,7659,7717,7776,7834,7892,7949,8006,8063,8120,8176,8232,8288,8343,8398,8452,8507,8561,8614,8667,8720,8772,8825,8876,8927,8978,9029,9079,9129,9178,9227,9275,9323,9371,9418,9465,9512,9558,9603,9649,9693,9738,9782,9825,9868,9911,9953,9995,10037,10078,10118,10158,10198,10237,10276,10315,10353,10391,10428,10465,10501,10537,10573,10608,10643,10677,10711,10745,10778,10811,10843,10875,10907,10938,10969,11000,11030,11060,11089,11118,11147
133,Singapore,61286,61311,61337,61362,61387,61412,61437,61462,61486,61510,61534,61558,61582,61606,61629,61653,61676,61700,61723,61746,61769,61792,61815,61837,61860,61882,61905,61927,61949,61971,61993,62014,62036,62058,62079,62100,62122,62143,62164,62185,62205,62226,62247,62267,62287,62308,62328,62348,62368,62388,62408,62427,62447,62466,62486,62505,62524,62543,62562,62581,62600,62619,62637,62656,62674,62692,62711,62729,62747,62765,62783,62801,62818,62836,62853,62871,62888,62905,62923,62940,62957,62974,62990,63007,63024,63040,63057,63073,63090,63106,63122,63138,63154,63170,63186,63202,63217,63233,63249,63264,63279
134,Slovakia,384660,385066,385464,385852,386233,386605,386969,387326,387674,388015,388349,388678,389000,389313,389617,389914,390204,390487,390765,391036,391301,391560,391813,392060,392302,392539,392769,392995,393215,393430,393640,393845,394046,394242,394434,394621,394804,394982,395157,395328,395494,395657,395816,395971,396123,396271,396416,396558,396696,396831,396963,397092,397218,397341,397462,397579,397694,397806,397915,398022,398127,398229,398329,398426,398521,398614,398705,398794,398881,398966,399048,399129,399208,399285,399361,399434,399506,399576,399645,399712,399778,399842,399904,399965,400025,400083,400140,400196,400250,400303,400355,400405,400455,400503,400550,400596,400641,400685,400728,400770,400811
135,Slovenia,244556,245313,246079,246858,247654,248467,249291,250130,250980,251843,252720,253612,254517,255437,256370,257317,258278,259253,260243,261246,262264,263296,264342,265402,266476,267565,268667,269784,270915,272060,273218,274391,275577,276777,277991,279218,280458,281711,282978,284257,285549,286854,288171,289500,290841,292194,293559,294934,296321,297719,299127,300545,301973,303411,304858,306314,307779,309252,310733,312221,313717,315220,316730,318245,319766,321293,322824,324361,325901,327445,328992,330542,332094,333649,335205,336762,338320,339878,341436,342993,344549,346104,347656,349207,350754,352298,353839,355376,356908,358435,359956,361472,362982,364486,365982,367471,368953,370426,371892,373348,374796
136,Somalia,14368,14430,14490,14550,14608,14666,14726,14785,14846,14906,14965,15023,15081,15139,15197,15256,15314,15372,15431,15489,15547,15605,15663,15720,15778,15835,15893,15950,16008,16065,16122,16179,16236,16293,16350,16407,16463,16520,16576,16633,16689,16745,16802,16858,16914,16970,17025,17081,17137,17192,17248,17303,17359,17414,17469,17524,17579,17634,17689,17744,17799,17853,17908,17963,18017,18071,18125,18180,18234,18288,18342,18395,18449,18503,18557,18610,18664,18717,18770,18823,18877,18930,18983,19035,19088,19141,19194,19246,19299,19351,19404,19456,19508,19560,19612,19664,19716,19768,19820,19871,19923
137,South Africa,1590370,1591862,1593362,1594869,1596385,1597910,1599441,1600980,1602535,1604114,1605715,1607333,1608970,1610633,1612327,1614051,1615798,1617574,1619379,1621213,1623070,1624943,1626830,1628730,1630647,1632582,1634535,1636507,1638501,1640520,1642567,1644641,1646744,1648878,1651045,1653246,1655477,1657738,1660028,1662344,1664685,1667049,1669437,1671847,1674281,1676741,1679228,1681744,1684290,1686869,1689482,1692130,1694816,1697537,1700296,1703092,1705922,1708787,1711684,1714614,1717575,1720568,1723592,1726649,1729739,1732864,1736027,1739227,1742467,1745749,1749073,1752440,1755851,1759304,1762801,1766340,1769922,1773544,1777207,1780911,1784655,1788441,1792269,1796140,1800056,1804017,1808026,1812084,1816191,1820349,1824559,1828821,1833134,1837499,1841916,1846384,1850903,1855473,1860095,1864768,1869493
138,Spain,3559222,3566098,3572914,3579707,3586397,3592876,3599273,3605587,3611833,3617993,3624063,3630034,3635908,3641698,3647406,3653031,3658572,3664028,3669400,3674691,3679902,3685035,3690090,3695067,3699967,3704792,3709542,3714219,3718824,3723357,3727820,3732212,3736536,3740792,3744981,3749104,3753162,3757155,3761085,3764953,3768759,3772504,3776189,3779815,3783383,3786893,3790347,3793745,3797088,3800376,3803611,3806794,3809925,3813004,3816033,3819013,3821943,3824826,3827661,3830449,3833191,3835888,3838540,3841149,3843714,3846236,3848716,3851156,3853554,3855912,3858231,3860511,3862753,3864957,3867124,3869255,3871349,3873409,3875433,3877424,3879381,3881304,3883195,3885054,3886882,3888678,3890444,3892180,3893886,3895563,3897211,3898832,3900424,3901990,3903528,3905040,3906527,3907987,3909423,3910834,3912221
139,Sri Lanka,119424,121332,123310,125362,127494,129707,132003,134387,136865,139437,142108,144879,147757,150743,153844,157062,160401,163867,167464,171195,175067,179084,183251,187573,192057,196706,201528,206528,211712,217086,222657,228431,234415,240615,247040,253696,260590,267731,275125,282781,290707,298911,307401,316186,325275,334676,344397,354450,364841,375581,386679,398143,409985,422213,434836,447864,461307,475174,489474,504217,519412,535068,551194,567798,584890,602477,620567,639169,658288,677933,698109,718823,740080,761884,784241,807154,830625,854657,879251,904408,930128,956410,983251,1010649,1038599,1067097,1096137,1125711,1155810,1186427,1217549,1249166,1281264,1313830,1346848,1380302,1414175,1448448,1483102,1518115,1553466
140,Sudan,34461,34527,34592,34658,34723,34789,34854,34920,34985,35051,35117,35184,35250,35315,35380,35445,35510,35575,35640,35705,35770,35835,35900,35965,36030,36095,36159,36224,36288,36353,36417,36482,36546,36610,36674,36738,36802,36866,36930,36994,37058,37122,37185,37249,37313,37376,37439,37503,37566,37629,37693,37756,37819,37882,37945,38008,38071,38133,38196,38259,38321,38384,38446,38509,38571,38633,38696,38758,38820,38882,38944,39006,39068,39130,39192,39253,39315,39376,39438,39499,39561,39622,39684,39745,39806,39867,39928,39989,40050,40111,40172,40233,40293,40354,40415,40475,40536,40596,40656,40717,40777
141,Suriname,10816,10892,10970,11049,11129,11210,11293,11376,11462,11548,11636,11726,11817,11909,12004,12099,12196,12295,12395,12497,12601,12706,12813,12922,13032,13144,13258,13374,13492,13611,13733,13856,13981,14109,14238,14369,14503,14638,14776,14915,15057,15201,15347,15496,15647,15800,15955,16113,16273,16436,16601,16769,16939,17111,17287,17465,17645,17828,18014,18202,18394,18588,18785,18984,19187,19392,19601,19812,20027,20244,20465,20688,20915,21145,21378,21614,21853,22096,22342,22591,22844,23100,23359,23622,23888,24158,24431,24708,24988,25272,25559,25851,26145,26444,26746,27051,27361,27674,27991,28312,28636
142,Sweden,1002121,1007427,1012659,1017815,1022895,1027900,1032830,1037708,1042545,1047329,1052064,1056804,1061612,1066565,1071554,1076553,1081587,1086660,1091706,1096655,1101419,1106114,1110762,1115346,1119867,1124330,1128744,1133130,1137515,1141911,1146324,1150766,1155249,1159767,1164300,1168804,1173267,1177681,1182034,1186311,1190511,1194638,1198714,1202746,1206744,1210716,1214676,1218635,1222604,1226589,1230587,1234590,1238590,1242576,1246533,1250446,1254305,1258107,1261851,1265540,1269178,1272773,1276335,1279875,1283401,1286921,1290439,1293958,1297478,1300995,1304503,1307993,1311455,1314883,1318270,1321611,1324904,1328151,1331356,1334525,1337664,1340779,1343878,1346965,1350045,1353119,1356187,1359246,1362292,1365320,1368324,1371298,1374238,1377141,1380006,1382833,1385626,1388386,1391120,1393832,1396526
143,Switzerland,669067,670711,672326,673912,675486,677070,678632,680170,681686,683187,684672,686122,687513,688887,690246,691595,692927,694245,695551,696841,698108,699351,700573,701774,702954,704114,705255,706385,707501,708603,709689,710759,711812,712848,713865,714865,715850,716820,717776,718719,719648,720565,721468,722356,723231,724091,724937,725770,726590,727397,728193,728977,729749,730510,731259,731996,732722,733436,734138,734830,735511,736181,736842,737492,738133,738763,739384,739994,740596,741187,741770,742343,742907,743463,744010,744548,745078,745600,746114,746619,747117,747606,748088,748563,749030,749489,749942,750387,750825,751257,751681,752099,752510,752915,753313,753706,754091,754471,754845,755213,755575
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,76811,78698,80562,82401,84220,86022,87807,89576,91328,93061,94776,96474,98156,99821,101469,103101,104717,106316,107899,109466,111018,112554,114074,115580,117070,118545,120005,121450,122881,124297,125699,127087,128461,129821,131167,132499,133818,135123,136415,137694,138960,140213,141453,142681,143896,145098,146288,147466,148632,149786,150929,152059,153178,154285,155381,156466,157540,158602,159654,160694,161724,162744,163753,164751,165739,166717,167685,168643,169590,170528,171457,172375,173285,174184,175075,175956,176828,177691,178544,179389,180226,181053,181872,182683,183484,184278,185063,185840,186609,187370,188123,188868,189606,190335,191057,191771,192478,193178,193870,194555,195233
146,Togo,13068,13088,13107,13125,13142,13159,13175,13190,13204,13218,13231,13244,13256,13268,13279,13289,13299,13309,13318,13327,13335,13343,13351,13358,13365,13372,13378,13384,13390,13395,13401,13406,13411,13415,13420,13424,13428,13432,13435,13439,13442,13445,13449,13451,13454,13457,13459,13462,13464,13466,13469,13471,13473,13474,13476,13478,13480,13481,13483,13484,13485,13487,13488,13489,13490,13491,13492,13493,13494,13495,13496,13497,13497,13498,13499,13500,13500,13501,13501,13502,13503,13503,13504,13504,13505,13505,13505,13506,13506,13507,13507,13507,13507,13508,13508,13508,13509,13509,13509,13509,13510
147,Trinidad and Tobago,12396,12691,13000,13321,13655,14004,14368,14748,15144,15557,15987,16436,16903,17390,17898,18426,18977,19551,20148,20769,21416,22089,22790,23518,24276,25063,25881,26732,27615,28533,29485,30474,31500,32564,33667,34811,35996,37223,38494,39809,41169,42576,44030,45532,47084,48685,50336,52039,53794,55601,57462,59375,61343,63364,65439,67569,69752,71990,74280,76624,79021,81469,83968,86516,89114,91759,94450,97186,99964,102783,105641,108535,111464,114425,117415,120432,123472,126534,129614,132710,135817,138933,142056,145180,148304,151424,154537,157640,160729,163802,166856,169887,172892,175870,178816,181730,184608,187447,190247,193004,195718
148,Tunisia,317010,318433,319822,321178,322500,323789,325046,326271,327468,328638,329783,330904,332001,333072,334117,335138,336134,337107,338058,338985,339891,340776,341641,342486,343311,344117,344904,345673,346424,347157,347873,348572,349254,349921,350572,351207,351828,352435,353027,353605,354169,354721,355259,355784,356298,356799,357288,357766,358232,358688,359133,359567,359991,360405,360809,361204,361589,361965,362333,362691,363042,363383,363717,364043,364361,364672,364975,365271,365560,365843,366118,366387,366650,366906,367156,367401,367639,367872,368100,368322,368538,368750,368957,369158,369355,369547,369735,369918,370097,370271,370442,370608,370770,370929,371084,371235,371382,371526,371667,371804,371938
149,Turkey,4977982,5004582,5029878,5053938,5076866,5098751,5119689,5139755,5159043,5177618,5195491,5212637,5229032,5244653,5259534,5273709,5287249,5300194,5312584,5324452,5335823,5346717,5357151,5367137,5376686,5385809,5394522,5402843,5410794,5418396,5425668,5432627,5439286,5445657,5451752,5457581,5463154,5468481,5473573,5478439,5483091,5487539,5491792,5495860,5499750,5503471,5507028,5510430,5513683,5516792,5519764,5522606,5525322,5527919,5530403,5532777,5535048,5537218,5539294,5541278,5543176,5544989,5546723,5548381,5549966,5551481,5552930,5554315,5555639,5556905,5558115,5559272,5560379,5561436,5562447,5563414,5564338,5565222,5566066,5566874,5567646,5568384,5569090,5569764,5570409,5571026,5571615,5572179,5572717,5573233,5573725,5574196,5574646,5575076,5575487,5575880,5576256,5576616,5576959,5577288,5577602
150,Uganda,42152,42201,42250,42300,42351,42403,42455,42509,42563,42618,42674,42731,42788,42847,42906,42967,43028,43091,43154,43218,43284,43350,43418,43486,43556,43627,43699,43772,43846,43921,43998,44075,44154,44234,44316,44399,44483,44568,44655,44743,44832,44923,45016,45109,45205,45302,45400,45500,45601,45704,45809,45915,46023,46133,46244,46358,46473,46589,46708,46829,46951,47075,47202,47330,47460,47593,47727,47864,48003,48143,48287,48432,48580,48730,48882,49037,49194,49354,49516,49681,49849,50019,50191,50367,50545,50726,50910,51097,51287,51479,51675,51874,52076,52281,52489,52701,52916,53134,53356,53581,53810
151,Ukraine,2152280,2158309,2164045,2169488,2174636,2179511,2184145,2188562,2192786,2196853,2200781,2204584,2208249,2211745,2215066,2218227,2221233,2224098,2226835,2229456,2231969,2234381,2236694,2238913,2241038,2243069,2245008,2246857,2248621,2250307,2251919,2253462,2254940,2256357,2257713,2259010,2260251,2261437,2262571,2263654,2264689,2265679,2266625,2267531,2268398,2269228,2270022,2270781,2271507,2272202,2272865,2273500,2274106,2274687,2275242,2275773,2276281,2276767,2277231,2277676,2278101,2278507,2278896,2279268,2279623,2279963,2280288,2280599,2280897,2281181,2281453,2281714,2281963,2282201,2282428,2282646,2282854,2283053,2283244,2283426,2283600,2283767,2283926,2284078,2284224,2284363,2284497,2284624,2284746,2284863,2284974,2285081,2285183,2285280,2285374,2285463,2285548,2285630,2285708,2285783,2285854
152,United Arab Emirates,530944,532758,534567,536371,538171,539966,541754,543538,545315,547086,548850,550606,552355,554096,555830,557556,559274,560985,562689,564386,566075,567758,569432,571100,572761,574415,576062,577701,579333,580958,582576,584186,585788,587383,588970,590550,592122,593686,595242,596791,598333,599866,601392,602911,604421,605924,607420,608908,610388,611860,613325,614782,616231,617672,619106,620532,621950,623361,624764,626159,627546,628926,630297,631661,633018,634366,635707,637041,638366,639684,640994,642297,643591,644879,646158,647430,648694,649951,651200,652441,653675,654902,656120,657332,658535,659732,660920,662102,663275,664442,665601,666753,667897,669034,670163,671285,672400,673508,674609,675702,676788
153,United Kingdom,4444262,4446350,4448427,4450496,4452557,4454603,4456631,4458648,4460652,4462644,4464625,4466592,4468547,4470489,4472419,4474337,4476242,4478135,4480016,4481885,4483742,4485587,4487420,4489241,4491051,4492848,4494634,4496409,4498171,4499923,4501662,4503391,4505108,4506813,4508508,4510191,4511863,4513524,4515174,4516813,4518441,4520059,4521665,4523261,4524846,4526421,4527985,4529538,4531081,4532614,4534136,4535648,4537149,4538641,4540122,4541594,4543055,4544506,4545948,4547379,4548801,4550213,4551615,4553008,4554391,4555765,4557129,4558484,4559829,4561165,4562492,4563810,4565118,4566418,4567708,4568989,4570262,4571525,4572780,4574026,4575263,4576492,4577711,4578923,4580126,4581320,4582506,4583683,4584852,4586013,4587166,4588310,4589447,4590575,4591695,4592808,4593912,4595009,4596097,4597178,4598252
154,Uruguay,213449,215977,218480,220965,223432,225878,228301,230698,233072,235422,237748,240052,242331,244585,246813,249016,251194,253347,255473,257574,259649,261698,263721,265717,267687,269631,271549,273440,275305,277144,278957,280743,282503,284237,285945,287628,289284,290915,292521,294101,295656,297186,298691,300172,301628,303060,304468,305852,307212,308549,309863,311154,312422,313668,314891,316093,317272,318431,319568,320684,321780,322855,323910,324945,325961,326957,327935,328893,329833,330755,331659,332545,333414,334265,335100,335918,336719,337505,338275,339029,339768,340492,341201,341895,342576,343242,343894,344533,345159,345771,346371,346958,347533,348095,348646,349185,349712,350229,350734,351228,351712
155,United States,32604810,32648852,32692326,32735302,32777783,32819528,32860436,32900440,32939544,32977985,33015754,33052826,33089176,33124806,33159731,33193979,33227579,33260534,33292848,33324528,33355586,33386035,33415889,33445158,33473852,33501979,33529549,33556574,33583064,33609028,33634475,33659416,33683858,33707813,33731287,33754292,33776834,33798924,33820568,33841777,33862557,33882917,33902866,33922410,33941557,33960316,33978693,33996696,34014333,34031609,34048533,34065110,34081348,34097254,34112833,34128092,34143038,34157677,34172014,34186056,34199808,34213277,34226467,34239384,34252035,34264423,34276555,34288435,34300069,34311461,34322616,34333539,34344235,34354709,34364964,34375005,34384837,34394464,34403889,34413118,34422154,34431000,34439662,34448142,34456444,34464572,34472530,34480321,34487948,34495415,34502726,34509882,34516888,34523747,34530461,34537034,34543468,34549767,34555933,34561969,34567877
156,Uzbekistan,93176,93575,93978,94385,94797,95214,95636,96062,96493,96929,97369,97814,98265,98720,99180,99646,100116,100592,101073,101559,102050,102547,103050,103557,104071,104590,105115,105645,106182,106724,107272,107826,108386,108953,109525,110104,110689,111280,111878,112482,113093,113711,114335,114966,115604,116249,116900,117559,118225,118898,119578,120266,120961,121663,122373,123091,123817,124550,125291,126040,126797,127562,128335,129117,129906,130705,131511,132327,133151,133983,134825,135675,136535,137403,138281,139168,140064,140970,141885,142810,143744,144689,145643,146607,147581,148566,149560,150565,151581,152607,153643,154691,155749,156818,157898,158990,160092,161206,162331,163468,164617
157,Venezuela,204057,205197,206337,207478,208621,209765,210906,212047,213188,214329,215470,216612,217752,218893,220033,221173,222313,223452,224592,225731,226869,228007,229145,230283,231420,232557,233693,234829,235965,237100,238235,239369,240503,241636,242768,243900,245032,246163,247293,248423,249552,250680,251808,252935,254062,255188,256313,257437,258561,259684,260806,261927,263047,264167,265286,266404,267521,268638,269753,270868,271981,273094,274206,275316,276426,277535,278643,279750,280856,281960,283064,284167,285268,286369,287468,288567,289664,290760,291855,292948,294041,295132,296222,297311,298398,299485,300570,301654,302736,303818,304898,305976,307053,308129,309204,310277,311349,312419,313488,314556,315622
