forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,100054
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,100280
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,100389
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,100488
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,100614
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,100709
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,100782
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,100890
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,100938
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,101006
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,101096
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,101244
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,101339
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,101459
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,101595
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,101707
2021-05-07,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,101741
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,2684
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,678
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,1077
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,1163
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,1588
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1847
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1973
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,2294
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,2478
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,2501
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,2524
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,2603
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,2684
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,2835
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,2875
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,2923
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,3107
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,3236
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,3337
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,3441
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,3657
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,3901
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3931
2021-05-07,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,3969
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,103393
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,101387
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,101786
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,101872
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,102297
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,102556
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,102682
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,103003
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,103187
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,103210
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,103233
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,103312
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,103393
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,103544
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,103584
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,103632
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,103816
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,103945
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,104046
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,104150
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,104366
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,104610
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,104640
2021-05-07,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,104678
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4214
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,1194
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,1612
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,2086
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,2313
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,2560
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,2851
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,2931
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3111
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,3301
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,3806
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4002
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4214
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,4326
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,4473
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,4648
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,4656
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,4713
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,4768
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,4964
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,5164
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,5392
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,5564
2021-05-07,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,5695
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,121696
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,118676
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,119094
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,119568
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,119795
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,120042
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,120333
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,120413
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,120593
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,120783
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,121288
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,121484
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,121696
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,121808
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,121955
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,122130
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,122138
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,122195
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,122250
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,122446
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,122646
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,122874
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,123046
2021-05-07,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,123177
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4484
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,783
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,1125
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,1473
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2161
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2350
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2624
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3226
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3899
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,4100
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,4330
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,4451
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4484
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,4611
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,4708
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,4725
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,4788
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,4941
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,5105
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,5247
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,5565
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,5624
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,5744
2021-05-07,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,5894
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,126180
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,122479
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,122821
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123169
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,123857
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,124046
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124320
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124922
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,125595
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,125796
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,126026
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,126147
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,126180
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,126307
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,126404
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,126421
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,126484
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,126637
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,126801
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,126943
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,127261
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,127320
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,127440
2021-05-07,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,127590
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,4328
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,791
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,999
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1448
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,1974
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2529
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,3197
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,3600
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,3861
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,4043
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,4098
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,4214
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,4328
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,4348
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,4415
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,4538
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,4650
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,4713
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,4845
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,4998
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,5238
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,5315
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,5381
2021-05-07,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,5555
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,130508
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,126971
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,127179
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,127628
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,128154
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,128709
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,129377
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,129780
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,130041
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,130223
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,130278
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,130394
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,130508
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,130528
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,130595
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,130718
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,130830
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,130893
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,131025
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,131178
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,131418
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,131495
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,131561
2021-05-07,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,131735
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,4146
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,479
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,924
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1839
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,2691
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,3552
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,3786
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,3901
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,3947
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,3983
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,4073
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,4146
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,4261
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,4418
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,4419
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,4428
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,4453
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,4602
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,4719
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,4737
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,4771
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,4959
2021-05-07,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,5367
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,134654
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,130508
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,130987
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,131432
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,132347
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,133199
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,134060
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,134294
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,134409
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,134455
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,134491
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,134581
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,134654
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,134769
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,134926
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,134927
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,134936
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,134961
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,135110
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,135227
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,135245
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,135279
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,135467
2021-05-07,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,135875
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,point,NA,3959
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.01,1688
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.025,1804
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.05,1876
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.1,2136
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.15,2341
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.2,2545
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.25,2744
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.3,3090
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.35,3171
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.4,3565
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.45,3809
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.5,3959
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.55,4314
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.6,4597
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.65,4663
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.7,4786
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.75,4914
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.8,4947
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.85,5036
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.9,5179
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.95,5341
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.975,5364
2021-05-07,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.99,5380
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,point,NA,172914
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.01,170643
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.025,170759
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.05,170831
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.1,171091
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.15,171296
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.2,171500
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.25,171699
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.3,172045
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.35,172126
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.4,172520
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.45,172764
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.5,172914
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.55,173269
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.6,173552
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.65,173618
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.7,173741
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.75,173869
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.8,173902
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.85,173991
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.9,174134
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.95,174296
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.975,174319
2021-05-07,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.99,174335
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,point,NA,3833
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.01,830
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.025,1038
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.05,1062
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.1,1327
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.15,1490
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.2,1789
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.25,2085
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.3,2488
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.35,2619
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.4,3206
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.45,3575
2021-05-07,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.5,3833
