forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120365
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120365
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120365
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120406
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120550
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120694
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120895
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120999
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,121016
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,121087
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121132
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121160
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121213
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121247
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121300
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121332
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121362
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121398
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,121658
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,121776
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,122179
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,122342
2021-05-07,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,122783
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,665
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,155
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,354
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,427
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,466
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,551
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,581
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,632
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,665
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,684
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,754
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,785
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,877
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,1023
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1197
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1296
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1530
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1764
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,2225
2021-05-07,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,2574
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121825
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121160
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121160
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121160
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121160
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121315
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121514
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121587
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121626
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121711
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121741
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121792
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121825
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121844
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121914
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121945
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,122037
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122183
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122357
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122456
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122690
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122924
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,123385
2021-05-07,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123734
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,555
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,23
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,223
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,265
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,293
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,355
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,382
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,447
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,494
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,555
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,602
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,695
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,762
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,907
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,967
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,1067
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,1195
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1350
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1570
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1823
2021-05-07,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1932
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,122380
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121825
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121825
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121825
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121848
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,122048
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,122090
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,122118
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,122180
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,122207
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,122272
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,122319
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,122380
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,122427
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122520
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122587
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122732
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122792
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122892
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,123020
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,123175
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,123395
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,123648
2021-05-07,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123757
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,3285
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,1024
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,1961
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,2387
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,2568
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,2630
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,2635
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,2782
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,2901
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,3013
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,3160
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,3169
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,3285
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,3358
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,3384
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,3463
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,3571
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,3657
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,3676
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,3913
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,4888
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,6686
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,7479
2021-05-07,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,8140
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,279195
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,276934
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,277871
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,278297
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,278478
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,278540
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,278545
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,278692
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,278811
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,278923
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,279070
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,279079
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,279195
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,279268
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,279294
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,279373
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,279481
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,279567
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,279586
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,279823
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,280798
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,282596
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,283389
2021-05-07,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,284050
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,3251
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,598
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,1096
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,1967
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,2535
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,2649
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,2720
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,2735
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2871
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2985
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,3098
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,3117
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,3251
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,3330
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,3450
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,3623
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,3756
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,3995
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,5363
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,6954
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,7466
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,8262
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,8544
2021-05-07,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,8712
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,282446
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,279793
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,280291
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,281162
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,281730
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,281844
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,281915
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,281930
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,282066
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,282180
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,282293
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282312
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,282446
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,282525
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,282645
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,282818
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,282951
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,283190
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,284558
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,286149
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,286661
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,287457
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,287739
2021-05-07,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,287907
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,2603
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,367
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,1204
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,1531
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,1905
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1982
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1997
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,2152
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,2264
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,2368
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,2455
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,2603
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,2773
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,2925
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,3033
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,3567
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,4659
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,5567
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,6523
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,6991
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,7718
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,7849
2021-05-07,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,7978
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,285049
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,282446
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,282813
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,283650
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,283977
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,284351
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,284428
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,284443
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,284598
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,284710
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,284814
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,284901
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,285049
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,285219
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,285371
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,285479
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,286013
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,287105
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,288013
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,288969
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,289437
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,290164
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,290295
2021-05-07,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,290424
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,2078
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,420
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,595
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,1105
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1139
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1320
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1517
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1679
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1941
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,2078
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,2317
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,2848
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,3432
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,3977
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,5346
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,5549
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,5613
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,6064
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,6799
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,6931
2021-05-07,4 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,7011
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,287127
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,285049
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,285049
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,285049
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,285469
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,285644
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,286154
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,286188
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,286369
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,286566
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,286728
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,286990
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,287127
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,287366
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,287897
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,288481
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,289026
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,290395
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,290598
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,290662
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,291113
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,291848
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,291980
2021-05-07,4 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,292060
2021-05-07,1 wk ahead inc case,2021-05-08,PL87,PL87,point,NA,1588
2021-05-07,1 wk ahead inc case,2021-05-08,PL87,PL87,quantile,0.01,841
2021-05-07,1 wk ahead inc case,2021-05-08,PL87,PL87,quantile,0.025,1099
2021-05-07,1 wk ahead inc case,2021-05-08,PL87,PL87,quantile,0.05,1132
2021-05-07,1 wk ahead inc case,2021-05-08,PL87,PL87,quantile,0.1,1191
2021-05-07,1 wk ahead inc case,2021-05-08,PL87,PL87,quantile,0.15,1265
2021-05-07,1 wk ahead inc case,2021-05-08,PL87,PL87,quantile,0.2,1281
2021-05-07,1 wk ahead inc case,2021-05-08,PL87,PL87,quantile,0.25,1291
