forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.65,37864
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.7,37897
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.75,37938
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.8,37980
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.85,38000
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.9,38070
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.95,38337
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.975,38721
2020-12-18,4 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.99,39254
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,point,NA,2095
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.01,953
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.025,1240
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.05,1669
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.1,1892
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.15,2002
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.2,2016
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.25,2041
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.3,2054
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.35,2066
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.4,2072
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.45,2093
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.5,2095
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.55,2129
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.6,2183
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.65,2206
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.7,2223
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.75,2239
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.8,2257
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.85,2289
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.9,2305
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.95,2315
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.975,2445
2020-12-18,1 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.99,3099
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,point,NA,56842
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.01,55700
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.025,55987
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.05,56416
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.1,56639
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.15,56749
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.2,56763
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.25,56788
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.3,56801
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.35,56813
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.4,56819
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.45,56840
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.5,56842
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.55,56876
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.6,56930
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.65,56953
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.7,56970
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.75,56986
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.8,57004
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.85,57036
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.9,57052
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.95,57062
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.975,57192
2020-12-18,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.99,57846
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,point,NA,1828
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.01,227
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.025,312
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.05,504
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.1,847
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.15,1583
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.2,1700
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.25,1748
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.3,1754
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.35,1783
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.4,1802
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.45,1815
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.5,1828
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.55,1843
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.6,1872
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.65,1924
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.7,1947
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.75,1974
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.8,2017
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.85,2043
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.9,2070
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.95,2873
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.975,3746
2020-12-18,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.99,4726
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,point,NA,58670
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.01,57069
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.025,57154
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.05,57346
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.1,57689
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.15,58425
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.2,58542
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.25,58590
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.3,58596
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.35,58625
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.4,58644
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.45,58657
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.5,58670
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.55,58685
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.6,58714
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.65,58766
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.7,58789
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.75,58816
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.8,58859
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.85,58885
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.9,58912
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.95,59715
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.975,60588
2020-12-18,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.99,61568
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,point,NA,1618
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.01,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.025,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.05,15
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.1,301
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.15,1166
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.2,1438
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.25,1532
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.3,1540
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.35,1573
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.4,1591
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.45,1596
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.5,1618
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.55,1652
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,1695
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,1730
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,1763
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,1810
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,1827
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,1840
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,2023
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,2175
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,2917
2020-12-18,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,3857
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,60288
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,58670
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,58670
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,58685
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,58971
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,59836
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,60108
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,60202
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,60210
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,60243
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,60261
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,60266
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,60288
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,60322
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,60365
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,60400
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,60433
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,60480
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,60497
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,60510
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,60693
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,60845
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,61587
2020-12-18,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,62527
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,1415
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,0
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,0
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,92
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,1174
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,1316
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,1335
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,1365
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,1380
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,1388
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1408
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1415
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1450
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1494
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1526
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,1559
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,1601
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,1619
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,1630
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,1731
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,1890
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,2340
2020-12-18,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,2664
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,61703
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,60288
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,60288
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,60288
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,60380
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,61462
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,61604
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,61623
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,61653
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,61668
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,61676
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,61696
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,61703
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,61738
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,61782
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,61814
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,61847
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,61889
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,61907
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,61918
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,62019
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,62178
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,62628
2020-12-18,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,62952
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,point,NA,1696
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.01,450
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.025,682
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.05,836
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.1,1080
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.15,1287
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.2,1366
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.25,1518
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.3,1592
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.35,1654
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.4,1665
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.45,1690
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.5,1696
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.55,1698
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.6,1702
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.65,1710
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.7,1715
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.75,1719
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.8,1744
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.85,1820
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.9,1885
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.95,1959
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.975,1966
2020-12-18,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.99,2217
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,point,NA,31149
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.01,29903
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.025,30135
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.05,30289
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.1,30533
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.15,30740
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.2,30819
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.25,30971
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.3,31045
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.35,31107
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.4,31118
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.45,31143
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.5,31149
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.55,31151
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.6,31155
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.65,31163
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.7,31168
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.75,31172
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.8,31197
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.85,31273
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.9,31338
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.95,31412
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.975,31419
2020-12-18,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.99,31670
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1829
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,0
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,116
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,308
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,718
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,842
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1018
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1150
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1395
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1481
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1690
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1748
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1829
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1841
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1869
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1873
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1881
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1889
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1898
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1953
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,2057
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,2138
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,2845
2020-12-18,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,4816
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,32978
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,31149
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,31265
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,31457
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,31867
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,31991
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32167
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32299
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32544
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32630
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32839
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,32897
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,32978
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,32990
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,33018
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,33022
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,33030
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,33038
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,33047
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,33102
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,33206
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,33287
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,33994
2020-12-18,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,35965
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1790
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,436
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,795
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1048
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1325
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1454
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1510
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1702
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1790
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1847
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1873
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1883
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1890
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1902
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1927
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1984
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,2089
2020-12-18,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,2169
