forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.4,149551
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.45,149657
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.5,150117
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.55,150685
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.6,153281
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.65,154270
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.7,154761
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.75,155529
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.8,156417
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.85,156951
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.9,157824
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.95,158168
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.975,158285
2020-12-18,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.99,158285
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,point,NA,23527
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.01,14859
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.025,15149
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.05,15620
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.1,16371
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.15,16838
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.2,18812
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.25,19786
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.3,19949
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.35,22740
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.4,22965
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.45,23075
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.5,23527
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.55,24057
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.6,26369
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.65,27421
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.7,28155
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.75,28817
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.8,29839
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.85,30201
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.9,31185
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.95,31570
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.975,31691
2020-12-18,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.99,31691
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,point,NA,173644
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.01,164976
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.025,165266
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.05,165737
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.1,166488
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.15,166955
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.2,168929
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.25,169903
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.3,170066
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.35,172857
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.4,173082
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.45,173192
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.5,173644
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.55,174174
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.6,176486
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.65,177538
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.7,178272
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.75,178934
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.8,179956
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.85,180318
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.9,181302
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.95,181687
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.975,181808
2020-12-18,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.99,181808
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,point,NA,3877
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.01,1293
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.025,1717
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.05,1801
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.1,1924
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.15,2009
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.2,2189
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.25,2332
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.3,2861
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.35,3089
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.4,3424
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.45,3597
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.5,3877
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.55,4217
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.6,4637
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.65,4817
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.7,5014
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.75,5336
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.8,5807
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.85,6020
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.9,6112
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.95,6736
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.975,7366
2020-12-18,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.99,7876
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,point,NA,22029
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.01,19445
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.025,19869
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.05,19953
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.1,20076
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.15,20161
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.2,20341
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.25,20484
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.3,21013
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.35,21241
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.4,21576
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.45,21749
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.5,22029
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.55,22369
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.6,22789
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.65,22969
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.7,23166
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.75,23488
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.8,23959
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.85,24172
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.9,24264
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.95,24888
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.975,25518
2020-12-18,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.99,26028
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,point,NA,4502
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.01,1723
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,2168
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,2636
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,2851
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,2945
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,3034
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,3171
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,3405
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,3866
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,3972
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,4165
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,4502
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,5279
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,5752
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,6159
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,6358
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,6711
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,6841
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,7017
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,7200
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,7803
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,8284
2020-12-18,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,8952
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,26531
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,23752
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,24197
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,24665
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,24880
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,24974
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,25063
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,25200
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,25434
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,25895
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,26001
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,26194
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,26531
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,27308
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,27781
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,28188
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,28387
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,28740
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,28870
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,29046
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,29229
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,29832
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,30313
2020-12-18,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,30981
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,5117
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,3111
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,3657
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,4115
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,4429
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,4531
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,4595
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,4642
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,4709
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,4733
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,4857
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,4936
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,5117
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,6295
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,7332
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,7541
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,7652
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,7800
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,8018
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,8441
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,8831
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,9385
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,10028
2020-12-18,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,10707
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,31648
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,29642
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,30188
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,30646
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,30960
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,31062
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,31126
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,31173
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,31240
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,31264
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,31388
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,31467
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,31648
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,32826
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,33863
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,34072
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,34183
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,34331
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,34549
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,34972
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,35362
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,35916
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,36559
2020-12-18,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,37238
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,5685
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,3819
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,4362
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,4729
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,5078
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,5203
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,5284
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,5337
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,5384
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,5417
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,5486
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,5574
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,5685
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5881
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,7889
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,8048
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,8284
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,8420
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,8502
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,8662
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,9064
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,9622
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,10238
2020-12-18,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,10813
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,37333
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,35467
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,36010
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,36377
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,36726
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,36851
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,36932
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,36985
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,37032
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,37065
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,37134
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,37222
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,37333
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,37529
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,39537
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,39696
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,39932
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,40068
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,40150
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,40310
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,40712
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,41270
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,41886
2020-12-18,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,42461
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,point,NA,6554
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.01,3206
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.025,4086
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.05,4696
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.1,5123
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.15,5224
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.2,5312
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.25,5450
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.3,5659
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.35,5926
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.4,6103
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.45,6425
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.5,6554
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.55,7315
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.6,7554
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.65,7720
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.7,7958
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.75,8139
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.8,8425
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.85,8831
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.9,9140
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.95,9845
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.975,9972
2020-12-18,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.99,11162
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,point,NA,32226
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.01,28878
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.025,29758
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.05,30368
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.1,30795
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.15,30896
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.2,30984
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.25,31122
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.3,31331
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.35,31598
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.4,31775
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.45,32097
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.5,32226
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.55,32987
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.6,33226
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.65,33392
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.7,33630
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.75,33811
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.8,34097
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.85,34503
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.9,34812
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.95,35517
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.975,35644
2020-12-18,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.99,36834
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,7745
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,6084
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,6375
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,6531
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,6686
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,6739
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,6797
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,6846
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,7276
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,7588
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,7634
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,7716
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,7745
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,7826
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,7851
2020-12-18,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,7897
