id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
111,Macedonia,321386,321788,322199,322620,323052,323496,323953,324425,324917,325421,325941,326476,327027,327595,328180,328785,329407,330048,330708,331387,332086,332805,333548,334312,335097,335905,336734,337587,338463,339366,340293,341245,342222,343224,344251,345304,346388,347498,348634,349798,350988,352206,353451,354727,356032,357363,358722,360108,361521,362961,364433,365931,367455,369004,370578,372177,373800,375452,377126,378822,380539,382277,384033,385807,387606,389420,391250,393093,394948,396815,398691,400585,402485,404392,406303,408217,410132,412048,413971,415892,417809,419720,421624,423521,425407,427292,429165,431025,432870,434699,436511,438305,440090,441855,443599,445321,447021,448697,450349,451987,453599
112,Norway,1453985,1454247,1454507,1454764,1455019,1455270,1455519,1455766,1456013,1456257,1456499,1456738,1456974,1457208,1457439,1457674,1457907,1458139,1458368,1458596,1458822,1459047,1459277,1459505,1459730,1459955,1460178,1460400,1460621,1460847,1461072,1461296,1461520,1461742,1461964,1462186,1462412,1462638,1462864,1463089,1463314,1463538,1463762,1463992,1464221,1464451,1464680,1464909,1465139,1465368,1465603,1465839,1466074,1466310,1466547,1466783,1467021,1467264,1467507,1467752,1467997,1468243,1468489,1468737,1468991,1469245,1469501,1469758,1470017,1470277,1470538,1470806,1471074,1471345,1471618,1471892,1472169,1472447,1472732,1473019,1473309,1473601,1473895,1474193,1474493,1474799,1475109,1475422,1475738,1476058,1476381,1476707,1477041,1477379,1477721,1478067,1478417,1478772,1479131,1479498,1479871
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1549073,1549637,1550199,1550760,1551317,1551869,1552414,1552951,1553516,1554078,1554636,1555190,1555740,1556286,1556828,1557388,1557944,1558496,1559043,1559585,1560124,1560657,1561207,1561751,1562291,1562827,1563357,1563883,1564402,1564922,1565433,1565937,1566432,1566919,1567397,1567865,1568348,1568822,1569287,1569743,1570191,1570631,1571062,1571503,1571935,1572358,1572772,1573176,1573571,1573956,1574351,1574737,1575113,1575480,1575837,1576185,1576525,1576872,1577211,1577541,1577862,1578175,1578479,1578776,1579079,1579373,1579659,1579936,1580206,1580468,1580722,1580981,1581234,1581479,1581716,1581947,1582172,1582390,1582612,1582827,1583037,1583240,1583437,1583629,1583815,1584004,1584188,1584366,1584539,1584707,1584871,1585029,1585191,1585349,1585503,1585652,1585797,1585939,1586077,1586218,1586355
115,Panama,942083,942979,943829,944634,945398,946126,946827,947510,948228,948920,949589,950238,950870,951487,952091,952704,953299,953877,954438,954985,955516,956033,956565,957083,957586,958075,958551,959014,959464,959928,960379,960816,961242,961654,962055,962445,962840,963223,963593,963951,964296,964630,964951,965277,965590,965892,966181,966459,966726,966982,967240,967487,967724,967949,968165,968372,968571,968769,968958,969139,969313,969478,969637,969789,969939,970082,970219,970350,970476,970595,970709,970822,970930,971033,971131,971225,971315,971401,971486,971567,971645,971719,971790,971858,971923,971988,972049,972108,972165,972220,972272,972323,972372,972420,972466,972511,972553,972595,972634,972674,972712
116,Papua New Guinea,44768,44770,44771,44773,44774,44775,44777,44778,44779,44781,44782,44783,44784,44785,44786,44787,44788,44789,44790,44791,44792,44793,44794,44795,44796,44796,44797,44798,44799,44799,44800,44801,44801,44802,44803,44803,44804,44805,44805,44806,44806,44807,44807,44808,44808,44809,44809,44809,44810,44810,44811,44811,44811,44812,44812,44813,44813,44813,44814,44814,44814,44814,44815,44815,44815,44815,44816,44816,44816,44816,44817,44817,44817,44817,44817,44818,44818,44818,44818,44818,44819,44819,44819,44819,44819,44819,44819,44820,44820,44820,44820,44820,44820,44820,44820,44820,44820,44821,44821,44821,44821
117,Paraguay,688820,690723,692631,694548,696474,698412,700366,702340,704394,706451,708510,710569,712627,714682,716730,718802,720841,722841,724799,726708,728566,730366,732206,733974,735668,737285,738825,740287,741670,743112,744473,745754,746957,748086,749144,750134,751173,752145,753055,753907,754704,755450,756148,756870,757547,758182,758778,759338,759866,760362,760862,761332,761776,762194,762589,762962,763316,763663,763992,764302,764596,764875,765139,765389,765634,765865,766085,766293,766491,766679,766858,767032,767197,767354,767504,767647,767782,767912,768038,768157,768272,768381,768485,768585,768680,768773,768861,768946,769027,769105,769179,769250,769320,769387,769451,769512,769571,769628,769682,769736,769787
118,Peru,3801893,3811782,3821928,3832354,3843081,3854133,3865531,3877293,3889868,3902819,3916158,3929898,3944048,3958613,3973599,3989533,4005934,4022809,4040164,4058002,4076328,4095143,4114884,4135132,4155884,4177137,4198884,4221116,4243823,4267611,4291902,4316684,4341946,4367673,4393850,4420461,4448292,4476572,4505279,4534393,4563891,4593750,4623946,4655425,4687227,4719320,4751674,4784257,4817036,4849977,4884132,4918391,4952714,4987062,5021393,5055667,5089843,5125021,5159991,5194705,5229119,5263188,5296868,5330119,5363946,5397163,5429724,5461586,5492709,5523055,5552590,5582062,5610557,5638051,5664523,5689960,5714350,5737685,5760479,5782210,5802890,5822538,5841176,5858829,5875525,5891738,5907069,5921553,5935227,5948131,5960301,5971779,5982965,5993521,6003482,6012883,6021759,6030143,6038067,6045825,6053160
119,Philippines,3741987,3744420,3746895,3749414,3751980,3754593,3757254,3759961,3762805,3765671,3768555,3771452,3774355,3777257,3780150,3783249,3786332,3789392,3792424,3795421,3798377,3801287,3804445,3807534,3810546,3813474,3816313,3819056,3821698,3824675,3827548,3830315,3832973,3835521,3837959,3840287,3842949,3845516,3847989,3850374,3852673,3854891,3857034,3859409,3861715,3863957,3866139,3868265,3870342,3872373,3874542,3876671,3878762,3880820,3882849,3884853,3886835,3888887,3890918,3892930,3894925,3896907,3898879,3900842,3902841,3904832,3906814,3908791,3910764,3912733,3914700,3916692,3918681,3920670,3922659,3924648,3926639,3928632,3930650,3932670,3934695,3936724,3938758,3940798,3942845,3944919,3947001,3949091,3951190,3953299,3955418,3957549,3959711,3961886,3964074,3966276,3968492,3970724,3972972,3975257,3977560
120,Poland,6041891,6043247,6044626,6046033,6047472,6048948,6050466,6052033,6053662,6055335,6057053,6058820,6060639,6062513,6064443,6066448,6068513,6070640,6072833,6075093,6077424,6079827,6082325,6084903,6087562,6090306,6093138,6096062,6099080,6102220,6105462,6108811,6112270,6115843,6119534,6123348,6127318,6131420,6135659,6140040,6144567,6149247,6154083,6159120,6164326,6169707,6175269,6181017,6186958,6193098,6199494,6206105,6212936,6219993,6227284,6234816,6242596,6250703,6259075,6267719,6276643,6285853,6295358,6305164,6315383,6325922,6336790,6347993,6359539,6371435,6383687,6396451,6409592,6423116,6437030,6451339,6466048,6481165,6496903,6513067,6529661,6546689,6564154,6582059,6600407,6619489,6639031,6659032,6679494,6700415,6721795,6743632,6766305,6789447,6813054,6837123,6861647,6886621,6912038,6938366,6965144
121,Portugal,5312553,5317834,5323057,5328216,5333303,5338309,5343223,5348035,5352945,5357790,5362570,5367284,5371935,5376524,5381057,5385815,5390538,5395230,5399895,5404540,5409170,5413791,5418694,5423605,5428528,5433470,5438438,5443438,5448475,5453860,5459300,5464802,5470370,5476013,5481737,5487546,5493804,5500172,5506659,5513271,5520016,5526899,5533928,5541549,5549350,5557340,5565527,5573918,5582521,5591344,5600957,5610834,5620984,5631414,5642130,5653139,5664446,5676820,5689551,5702645,5716106,5729937,5744139,5758714,5774709,5791142,5808013,5825314,5843041,5861183,5879729,5900113,5920962,5942258,5963979,5986100,6008593,6031427,6056526,6082007,6107826,6133940,6160301,6186859,6213564,6242848,6272270,6301766,6331273,6360726,6390061,6409066,6415962,6422718,6429355,6435887,6442323,6448669,6454923,6463747,6472599
122,Qatar,399553,400643,401756,402886,404029,405185,406349,407518,408834,410164,411506,412856,414213,415573,416934,418488,420057,421637,423228,424827,426434,428048,429761,431475,433188,434847,436397,437924,439427,441112,442785,444446,446096,447736,449368,450992,452776,454555,456330,458103,459873,461642,463409,465325,467239,469154,471068,472982,474895,476808,478865,480920,482974,485026,487074,489118,491157,493340,495515,497682,499838,501983,504115,506232,508496,510742,512968,515171,517350,519505,521632,523913,526160,528372,530548,532686,534784,536843,539064,541235,543356,545425,547441,549403,551311,553402,555426,557385,559278,561104,562864,564559,566465,568295,570049,571729,573337,574875,576343,578042,579508
123,Romania,2988788,2991703,2994604,2997499,3000396,3003311,3006261,3009271,3012388,3015533,3018714,3021936,3025206,3028528,3031903,3035349,3038843,3042388,3045985,3049637,3053344,3057107,3060946,3064841,3068794,3072806,3076878,3081010,3085203,3089480,3093819,3098223,3102690,3107223,3111820,3116484,3121240,3126063,3130955,3135914,3140943,3146041,3151208,3156474,3161808,3167165,3172584,3178066,3183610,3189215,3194912,3200664,3206471,3212330,3218240,3224199,3230204,3236300,3242432,3248595,3254785,3260999,3267231,3273478,3279814,3286144,3292460,3298756,3305025,3311259,3317452,3323727,3329930,3336052,3342084,3348018,3353843,3359552,3365328,3370959,3376437,3381755,3386907,3391886,3396688,3401524,3406172,3410630,3414895,3418968,3422851,3426545,3430198,3433665,3436951,3440060,3442997,3445769,3448380,3451051,3453583
124,Russian Federation,18241184,18245992,18250897,18255905,18261022,18266254,18271604,18277075,18282676,18288398,18294248,18300229,18306343,18312594,18318984,18325550,18332267,18339138,18346169,18353363,18360725,18368260,18376009,18383943,18392067,18400387,18408909,18417638,18426581,18435782,18445211,18454874,18464778,18474931,18485340,18496011,18506996,18518261,18529815,18541665,18553822,18566292,18579087,18592262,18605781,18619656,18633895,18648510,18663511,18678911,18694772,18711056,18727776,18744943,18762572,18780674,18799265,18818415,18838084,18858286,18879037,18900351,18922244,18944734,18967903,18991704,19016156,19041276,19067084,19093597,19120836,19148895,19177723,19207341,19237770,19269032,19301149,19334144,19368126,19403037,19438901,19475742,19513587,19552460,19592388,19633497,19675719,19719081,19763612,19809341,19856295,19904505,19954116,20005048,20057330,20110995,20166073,20222596,20280595,20340239,20401431
125,Rwanda,131970,131998,132025,132051,132076,132100,132124,132147,132170,132192,132214,132235,132255,132275,132295,132314,132333,132351,132369,132386,132403,132420,132436,132452,132468,132483,132498,132513,132527,132542,132555,132569,132582,132595,132608,132620,132633,132645,132657,132668,132680,132691,132702,132713,132723,132733,132744,132754,132763,132773,132782,132792,132801,132810,132818,132827,132835,132843,132851,132859,132866,132873,132881,132887,132894,132901,132907,132913,132919,132925,132930,132936,132941,132946,132951,132955,132960,132964,132968,132972,132976,132979,132983,132986,132989,132992,132995,132998,133001,133003,133006,133008,133011,133013,133015,133017,133019,133021,133023,133025,133026
126,Saint Lucia,27559,27582,27604,27627,27648,27670,27691,27712,27733,27753,27773,27793,27812,27831,27850,27869,27887,27906,27924,27941,27959,27976,27993,28010,28027,28043,28059,28075,28091,28106,28122,28137,28152,28166,28181,28195,28209,28223,28237,28250,28263,28277,28289,28302,28315,28327,28339,28351,28363,28375,28386,28397,28409,28419,28430,28441,28451,28461,28471,28481,28491,28500,28510,28519,28528,28537,28546,28554,28562,28570,28578,28586,28593,28600,28608,28615,28621,28628,28634,28641,28647,28653,28659,28664,28670,28675,28680,28685,28690,28695,28699,28703,28708,28712,28716,28720,28723,28727,28730,28734,28737
127,Saint Vincent and the Grenadines,9267,9281,9295,9310,9324,9339,9353,9369,9384,9400,9416,9433,9449,9466,9483,9501,9519,9537,9556,9575,9594,9614,9634,9654,9675,9696,9717,9739,9761,9784,9807,9830,9854,9878,9902,9926,9951,9976,10002,10027,10053,10079,10105,10131,10158,10184,10210,10236,10262,10287,10313,10339,10364,10389,10413,10437,10460,10484,10507,10530,10552,10573,10594,10615,10635,10655,10675,10694,10712,10731,10748,10766,10783,10799,10816,10832,10847,10862,10877,10890,10902,10914,10925,10936,10947,10958,10968,10978,10988,10998,11007,11016,11026,11035,11043,11052,11060,11068,11076,11084,11092
128,San Marino,19474,19555,19635,19714,19792,19862,19928,19990,20063,20132,20198,20260,20319,20376,20430,20491,20549,20605,20658,20708,20757,20804,20856,20906,20955,21001,21046,21089,21131,21178,21223,21267,21309,21351,21391,21430,21474,21517,21559,21600,21640,21679,21718,21761,21804,21846,21887,21928,21969,22008,22053,22097,22141,22184,22228,22270,22313,22361,22408,22455,22502,22549,22595,22642,22694,22745,22797,22848,22899,22949,22999,23055,23111,23167,23221,23275,23327,23378,23437,23495,23550,23604,23656,23706,23754,23813,23869,23923,23975,24025,24073,24119,24175,24230,24283,24335,24385,24433,24481,24537,24592
129,Saudi Arabia,806401,806955,807512,808072,808634,809196,809756,810312,810862,811411,811959,812505,813049,813590,814129,814671,815212,815752,816291,816828,817364,817900,818440,818980,819520,820060,820600,821140,821681,822227,822774,823322,823871,824421,824972,825525,826084,826645,827207,827771,828338,828907,829478,830056,830636,831218,831803,832391,832982,833576,834176,834779,835384,835992,836603,837217,837833,838455,839079,839705,840332,840961,841591,842222,842856,843490,844123,844754,845383,846009,846633,847255,847872,848482,849085,849680,850267,850844,851413,851969,852513,853042,853557,854057,854540,855009,855460,855894,856310,856708,857088,857449,857793,858120,858429,858722,858998,859259,859503,859733,859949
130,Senegal,86938,86981,87026,87072,87120,87170,87222,87276,87333,87393,87455,87519,87587,87657,87731,87807,87888,87971,88058,88149,88244,88343,88447,88555,88668,88785,88908,89036,89170,89309,89455,89606,89765,89930,90103,90283,90470,90666,90871,91084,91307,91539,91781,92034,92297,92572,92859,93158,93470,93796,94135,94489,94859,95243,95645,96063,96500,96955,97429,97924,98440,98977,99537,100120,100729,101364,102024,102713,103430,104177,104956,105767,106612,107492,108409,109363,110356,111390,112468,113590,114757,115972,117236,118551,119919,121344,122825,124367,125969,127635,129367,131168,133041,134989,137012,139114,141297,143565,145920,148368,150910
131,Serbia,2072089,2074228,2076412,2078647,2080939,2083294,2085721,2088226,2090828,2093504,2096258,2099094,2102017,2105015,2108093,2111320,2114640,2118053,2121563,2125172,2128881,2132694,2136694,2140805,2145030,2149371,2153829,2158405,2163100,2168020,2173068,2178243,2183546,2188977,2194536,2200221,2206163,2212235,2218435,2224762,2231212,2237782,2244468,2251424,2258494,2265672,2272951,2280325,2287788,2295331,2303134,2311007,2318942,2326928,2334956,2343017,2351099,2359404,2367714,2376019,2384308,2392570,2400796,2408976,2417320,2425598,2433802,2441922,2449950,2457878,2465699,2473623,2481424,2489097,2496635,2504036,2511295,2518411,2525578,2532590,2539446,2546146,2552688,2559074,2565304,2571553,2577642,2583573,2589348,2594970,2600441,2605767,2611095,2616275,2621312,2626209,2630972,2635603,2640107,2644609,2648985
132,Seychelles,45269,45282,45294,45305,45315,45324,45333,45340,45349,45356,45362,45368,45374,45378,45383,45387,45391,45394,45397,45399,45400,45401,45403,45404,45405,45406,45407,45408,45409,45410,45410,45410,45410,45411,45411,45411,45411,45411,45411,45411,45411,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412,45412
133,Singapore,1636109,1645448,1654608,1663567,1672303,1680796,1689025,1696968,1705688,1714188,1722470,1730539,1738403,1746072,1753559,1761585,1769405,1777026,1784458,1791709,1798788,1805702,1813057,1820230,1827228,1834060,1840735,1847258,1853635,1860383,1866973,1873412,1879707,1885864,1891888,1897786,1904011,1910101,1916063,1921901,1927621,1933228,1938727,1944531,1950221,1955804,1961284,1966665,1971952,1977148,1982646,1988053,1993372,1998608,2003765,2008846,2013853,2019181,2024439,2029631,2034761,2039832,2044846,2049806,2055131,2060411,2065649,2070849,2076012,2081140,2086236,2091781,2097312,2102830,2108337,2113834,2119322,2124801,2130855,2136344,2141837,2147333,2152831,2158327,2163821,2170025,2176253,2182497,2188751,2195007,2201254,2207482,2214686,2221899,2229104,2236281,2243411,2250472,2257443,2265704,2273888
134,Slovakia,2569210,2570409,2571638,2572901,2574201,2575544,2576933,2578373,2579877,2581430,2583036,2584696,2586415,2588194,2590036,2591972,2593977,2596056,2598211,2600447,2602767,2605174,2607708,2610341,2613077,2615919,2618874,2621945,2625137,2628505,2632010,2635658,2639454,2643405,2647517,2651799,2656321,2661031,2665937,2671048,2676371,2681915,2687689,2693701,2699957,2706468,2713244,2720293,2727625,2735250,2743242,2751552,2760188,2769161,2778481,2788156,2798198,2808695,2819582,2830867,2842560,2854667,2867196,2880155,2893648,2907589,2921981,2936827,2952130,2967892,2984113,3000914,3018177,3035897,3054068,3072684,3091735,3111210,3131246,3151687,3170265,3186169,3201848,3217273,3232420,3247764,3262777,3277442,3291742,3305663,3319194,3332329,3345505,3358255,3370577,3382470,3393939,3404987,3415620,3426212,3436380
135,Slovenia,1067317,1068990,1070688,1072412,1074167,1075953,1077775,1079635,1081568,1083537,1085543,1087587,1089670,1091792,1093955,1096207,1098503,1100842,1103225,1105653,1108125,1110643,1113265,1115936,1118655,1121422,1124237,1127100,1130011,1133041,1136121,1139251,1142429,1145655,1148929,1152248,1155697,1159192,1162733,1166317,1169944,1173610,1177315,1181152,1185026,1188934,1192874,1196842,1200837,1204854,1209000,1213164,1217345,1221538,1225740,1229948,1234157,1238482,1242804,1247118,1251420,1255709,1259979,1264228,1268573,1272891,1277177,1281429,1285643,1289818,1293950,1298157,1302314,1306421,1310475,1314473,1318416,1322301,1326239,1330114,1333926,1337673,1341356,1344973,1348524,1352112,1355631,1359081,1362463,1365778,1369025,1372205,1375410,1378547,1381616,1384619,1387557,1390431,1393242,1396070,1398835
136,Somalia,26912,26918,26923,26928,26932,26937,26941,26945,26950,26954,26959,26963,26967,26971,26975,26979,26983,26987,26990,26994,26998,27001,27005,27008,27012,27015,27019,27022,27025,27028,27032,27035,27038,27041,27044,27047,27050,27053,27055,27058,27061,27064,27066,27069,27072,27074,27077,27079,27082,27084,27087,27089,27091,27094,27096,27098,27100,27103,27105,27107,27109,27111,27113,27115,27117,27119,27121,27123,27125,27127,27129,27131,27132,27134,27136,27138,27140,27141,27143,27145,27146,27148,27150,27151,27153,27154,27156,27157,27159,27160,27162,27163,27165,27166,27167,27169,27170,27172,27173,27174,27176
137,South Africa,4001816,4002161,4002504,4002846,4003184,4003515,4003838,4004148,4004442,4004729,4005009,4005281,4005545,4005801,4006047,4006287,4006520,4006746,4006965,4007177,4007383,4007582,4007776,4007965,4008147,4008324,4008496,4008663,4008825,4008982,4009135,4009283,4009427,4009567,4009702,4009834,4009962,4010086,4010207,4010325,4010439,4010549,4010657,4010761,4010863,4010962,4011058,4011151,4011242,4011330,4011416,4011499,4011580,4011659,4011736,4011810,4011883,4011954,4012022,4012089,4012154,4012217,4012279,4012339,4012397,4012454,4012509,4012563,4012616,4012666,4012716,4012765,4012812,4012858,4012902,4012946,4012988,4013029,4013070,4013109,4013147,4013185,4013221,4013256,4013291,4013324,4013357,4013389,4013421,4013451,4013481,4013509,4013538,4013565,4013592,4013618,4013644,4013669,4013693,4013717,4013740
138,Spain,13132159,13147999,13163609,13178990,13194151,13209107,13223859,13238464,13253300,13267954,13282436,13296755,13310921,13324942,13338826,13353019,13367089,13381020,13394831,13408545,13422171,13435715,13449512,13463236,13476894,13490492,13504037,13517534,13530990,13544743,13558466,13572167,13585851,13599524,13613192,13626781,13640365,13653923,13667459,13680976,13694477,13707965,13721444,13735157,13748864,13762569,13776274,13789983,13803696,13817418,13831394,13845382,13859386,13873407,13887449,13901512,13915600,13929962,13944352,13958772,13973226,13987714,14002238,14016800,14031658,14046557,14061500,14076488,14091521,14106601,14121729,14137180,14152682,14168237,14183846,14199508,14215226,14230998,14247122,14263303,14279544,14295842,14312200,14328615,14345089,14361945,14378863,14395841,14412880,14429978,14447136,14464352,14481986,14499681,14517437,14535252,14553126,14571056,14589042,14607478,14625972
139,Sri Lanka,664704,664734,664765,664797,664830,664864,664899,664936,664975,665015,665057,665101,665146,665194,665243,665295,665350,665407,665467,665531,665597,665667,665742,665821,665905,665994,666089,666190,666298,666415,666541,666677,666824,666984,667158,667347,667557,667787,668041,668321,668630,668975,669357,669790,670274,670816,671423,672106,672874,673738,674732,675852,677116,678542,680149,681914,683811,686045,688540,691319,694410,697786,701472,705532,710349,715689,721593,728106,735272,743137,751747,761929,773173,785568,799208,814145,830237,847760,868069,890312,914619,941126,969965,1001267,1035162,1073414,1114851,1159603,1207783,1259480,1314751,1373617,1438096,1506417,1578467,1654069,1732981,1814894,1899437,1987898,2077791
140,Sudan,62914,62928,62942,62957,62972,62987,63002,63018,63033,63048,63064,63080,63096,63112,63128,63144,63160,63177,63194,63210,63227,63244,63262,63279,63296,63314,63332,63350,63368,63386,63405,63423,63442,63461,63480,63499,63518,63538,63558,63578,63598,63618,63638,63659,63680,63701,63722,63743,63765,63786,63808,63830,63852,63874,63897,63920,63942,63965,63988,64012,64035,64058,64082,64106,64130,64154,64178,64202,64227,64251,64276,64301,64326,64351,64376,64401,64427,64452,64478,64504,64530,64556,64582,64608,64635,64661,64688,64715,64742,64769,64796,64823,64851,64878,64906,64934,64962,64990,65018,65047,65075
141,Suriname,80949,80953,80957,80960,80964,80968,80971,80975,80978,80982,80985,80988,80991,80994,80997,81000,81003,81006,81009,81011,81014,81016,81019,81022,81024,81026,81029,81031,81033,81035,81038,81040,81042,81044,81046,81048,81050,81052,81053,81055,81057,81059,81061,81062,81064,81066,81067,81069,81070,81072,81073,81075,81076,81078,81079,81081,81082,81083,81085,81086,81087,81088,81090,81091,81092,81093,81094,81095,81097,81098,81099,81100,81101,81102,81103,81104,81105,81105,81106,81107,81108,81109,81109,81109,81109,81109,81109,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81111,81111
142,Sweden,2533978,2534845,2535730,2536635,2537562,2538512,2539488,2540492,2541540,2542616,2543723,2544861,2546033,2547241,2548485,2549804,2551168,2552579,2554039,2555551,2557118,2558743,2560478,2562283,2564161,2566115,2568152,2570275,2572490,2574867,2577353,2579953,2582674,2585524,2588509,2591638,2595018,2598569,2602301,2606224,2610351,2614692,2619261,2624205,2629417,2634911,2640703,2646809,2653246,2660030,2667388,2675153,2683345,2691986,2701096,2710698,2720811,2731775,2743329,2755496,2768297,2781754,2795886,2810712,2826739,2843542,2861135,2879529,2898729,2918737,2939552,2961913,2985131,3009188,3034059,3059712,3086109,3113204,3142285,3171535,3201210,3231439,3262150,3293269,3324717,3357894,3385083,3408637,3431447,3453475,3474696,3495092,3516050,3536094,3555227,3573462,3590816,3607312,3622979,3638924,3654016
143,Switzerland,3911515,3919183,3926850,3934520,3942201,3949901,3957633,3965412,3973448,3981521,3989636,3997798,4006013,4014283,4022561,4030976,4039420,4047893,4056395,4064926,4073483,4082065,4090835,4099628,4108442,4117276,4126128,4134996,4143878,4152946,4162025,4171113,4180209,4189309,4198412,4207516,4216799,4226079,4235354,4244620,4253877,4263121,4272350,4281748,4291126,4300484,4309819,4319129,4328413,4337668,4347073,4356444,4365779,4375076,4384332,4393545,4402714,4412014,4421264,4430461,4439604,4448690,4457718,4466686,4475767,4484783,4493731,4502610,4511419,4520156,4528820,4537579,4546261,4554867,4563394,4571843,4580213,4588504,4596864,4605141,4613332,4621439,4629460,4637396,4645245,4653148,4660960,4668683,4676316,4683859,4691312,4698677,4706082,4713396,4720619,4727750,4734791,4741742,4748604,4755499,4762302
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4570885,4573182,4575472,4577756,4580032,4582299,4584558,4586805,4589100,4591386,4593665,4595936,4598198,4600453,4602699,4605009,4607314,4609614,4611908,4614198,4616483,4618764,4621120,4623473,4625826,4628177,4630528,4632878,4635229,4637664,4640102,4642543,4644987,4647435,4649886,4652343,4654896,4657457,4660025,4662601,4665185,4667778,4670380,4673094,4675821,4678561,4681314,4684081,4686863,4689659,4692585,4695530,4698494,4701479,4704484,4707510,4710558,4713757,4716983,4720236,4723518,4726829,4730170,4733542,4737089,4740675,4744298,4747961,4751664,4755408,4759194,4763188,4767233,4771330,4775481,4779686,4783948,4788267,4792833,4797468,4802174,4806952,4811805,4816735,4821743,4827047,4832445,4837938,4843531,4849225,4855023,4860928,4867207,4873614,4880156,4886835,4893657,4900625,4907746,4915331,4923097
146,Togo,37909,37938,37967,37997,38027,38057,38088,38120,38153,38186,38220,38254,38290,38325,38362,38399,38438,38477,38516,38557,38598,38640,38683,38727,38772,38818,38865,38913,38962,39012,39063,39115,39168,39222,39277,39334,39392,39451,39512,39573,39637,39701,39767,39835,39904,39974,40046,40120,40195,40272,40351,40432,40514,40599,40685,40773,40863,40956,41051,41147,41246,41348,41451,41557,41666,41778,41891,42008,42127,42250,42375,42503,42634,42769,42907,43047,43192,43339,43491,43646,43805,43968,44135,44306,44481,44661,44845,45033,45226,45424,45627,45835,46048,46267,46491,46720,46956,47197,47444,47698,47958
147,Trinidad and Tobago,169805,169951,170099,170249,170401,170555,170712,170872,171036,171202,171372,171544,171720,171899,172082,172270,172462,172658,172859,173063,173272,173486,173707,173932,174163,174400,174642,174890,175144,175406,175675,175951,176234,176524,176822,177128,177443,177768,178101,178443,178794,179155,179525,179909,180303,180708,181125,181553,181993,182446,182914,183396,183892,184402,184926,185466,186021,186595,187187,187795,188421,189065,189728,190409,191115,191841,192589,193357,194148,194961,195798,196664,197554,198470,199412,200380,201376,202399,203457,204545,205663,206811,207990,209200,210414,211650,212909,214192,215484,216784,218104,219445,220834,222243,223671,225119,226584,228066,229564,231110,232670
