forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,215676
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,215695
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,215709
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,215726
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,215765
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,215806
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,215824
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,215853
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,215901
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,215973
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,216184
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,216828
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,216842
2022-07-22,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,216842
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,553
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,277
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,367
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,438
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,461
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,483
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,497
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,505
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,519
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,531
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,553
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,590
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,603
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,634
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,705
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,742
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,1038
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,1148
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,1468
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,1665
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,1758
2022-07-22,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,1907
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,216262
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,215709
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,215709
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,215986
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,216076
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,216147
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,216170
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,216192
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,216206
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,216214
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,216228
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,216240
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,216262
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,216299
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,216312
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,216343
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,216414
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,216451
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,216747
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,216857
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,217177
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,217374
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,217467
2022-07-22,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,217616
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,668
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,378
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,509
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,543
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,564
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,596
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,605
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,613
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,628
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,646
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,668
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,697
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,712
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,735
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,789
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,829
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,879
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,1005
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,1279
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1763
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,1967
2022-07-22,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,2144
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,216930
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216262
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,216262
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,216640
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,216771
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,216805
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,216826
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,216858
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,216867
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,216875
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,216890
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,216908
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,216930
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,216959
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,216974
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,216997
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217051
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217091
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217141
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217267
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,217541
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,218025
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,218229
2022-07-22,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,218406
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,517
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,269
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,296
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,317
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,363
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,391
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,403
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,430
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,447
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,463
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,488
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,498
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,517
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,550
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,577
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,640
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,678
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,707
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,741
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,790
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,859
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,910
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,1010
2022-07-22,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,1060
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,522879
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,522631
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,522658
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,522679
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,522725
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,522753
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,522765
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,522792
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,522809
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,522825
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,522850
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,522860
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,522879
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,522912
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,522939
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,523002
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,523040
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,523069
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,523103
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,523152
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,523221
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,523272
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,523372
2022-07-22,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,523422
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,429
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,84
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,89
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,149
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,200
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,230
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,261
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,288
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,295
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,324
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,373
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,397
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,429
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,471
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,520
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,562
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,568
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,596
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,646
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,712
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,769
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,825
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,874
2022-07-22,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,915
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,523308
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,522963
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,522968
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,523028
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,523079
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,523109
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,523140
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,523167
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,523174
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,523203
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,523252
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,523276
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,523308
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,523350
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,523399
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,523441
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,523447
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,523475
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,523525
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,523591
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,523648
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,523704
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,523753
2022-07-22,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,523794
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,423
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,50
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,95
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,185
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,227
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,313
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,358
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,389
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,423
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,454
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,467
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,524
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,573
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,658
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,763
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,804
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,854
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,1049
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,1095
2022-07-22,3 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,1283
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,523731
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,523308
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,523308
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,523308
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,523308
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,523358
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,523403
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,523493
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,523535
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,523621
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,523666
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,523697
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,523731
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,523762
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,523775
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,523832
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,523881
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,523966
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,524071
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,524112
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,524162
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,524357
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,524403
2022-07-22,3 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,524591
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,413
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,71
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,146
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,201
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,261
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,310
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,342
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,406
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,413
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,463
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,513
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,603
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,730
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,770
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,819
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,1034
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,1091
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,1282
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,1347
2022-07-22,4 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,1354
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,524144
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,523731
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,523731
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,523731
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,523731
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,523802
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,523877
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,523932
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,523992
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,524041
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,524073
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,524137
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,524144
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,524194
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,524244
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,524334
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,524461
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,524501
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,524550
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,524765
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,524822
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,525013
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,525078
2022-07-22,4 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,525085
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,point,NA,351
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.01,0
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.025,0
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.05,76
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.1,171
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.15,231
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.2,276
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.25,284
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.3,304
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.35,314
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.4,326
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.45,341
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.5,351
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.55,363
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.6,371
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.65,405
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.7,415
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.75,443
2022-07-22,1 wk ahead inc case,2022-07-23,PL87,PL87,quantile,0.8,463
