id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
110,Nigeria,259720,259840,259964,260091,260223,260359,260500,260646,260799,260956,261120,261290,261467,261652,261844,262045,262256,262477,262708,262951,263208,263478,263765,264069,264393,264738,265106,265501,265926,266385,266882,267422,268010,268652,269356,270130,270987,271935,272988,274161,275471,276939,278586,280445,282543,284916,287604,290657,294128,298082,302604,307769,313676,320437,328184,337067,347260,359014,372517,388034,405873,426382,449965,477084,508504,544658,586254,634096,689105,752330,824964,909177,1005991,1117223,1244936,1391455,1559401,1751713,1973509,2227285,2517242,2848007,3224631,3652576,4137684,4689711,5312539,6012841,6797219,7671985,8642884,9714779,10900526,12194586,13596982,15105367,16714772,18417472,20203014,22082181,24017657
111,Macedonia,321386,321809,322242,322686,323142,323612,324097,324600,325123,325662,326218,326792,327385,327997,328629,329284,329960,330658,331378,332121,332888,333679,334498,335342,336213,337111,338036,338990,339973,340989,342036,343114,344224,345366,346540,347749,348997,350280,351598,352953,354344,355772,357238,358748,360297,361885,363511,365178,366884,368629,370423,372257,374132,376046,378001,379995,382029,384112,386234,388395,390594,392830,395102,397410,399766,402155,404578,407033,409519,412035,414579,417164,419775,422410,425067,427746,430443,433158,435906,438667,441440,444224,447016,449814,452617,455440,458263,461085,463904,466718,469524,472321,475126,477918,480696,483457,486200,488923,491625,494323,496996
112,Norway,1453985,1454316,1454644,1454969,1455290,1455607,1455921,1456231,1456542,1456850,1457155,1457455,1457752,1458046,1458335,1458632,1458926,1459217,1459505,1459791,1460075,1460357,1460647,1460935,1461221,1461506,1461790,1462073,1462355,1462646,1462936,1463226,1463515,1463805,1464094,1464383,1464684,1464984,1465286,1465588,1465891,1466195,1466501,1466819,1467139,1467462,1467786,1468113,1468443,1468775,1469123,1469475,1469830,1470190,1470554,1470924,1471298,1471691,1472091,1472498,1472912,1473333,1473763,1474200,1474663,1475137,1475621,1476118,1476626,1477147,1477682,1478252,1478838,1479442,1480065,1480708,1481371,1482057,1482791,1483552,1484342,1485162,1486014,1486900,1487822,1488815,1489851,1490934,1492064,1493246,1494482,1495775,1497176,1498647,1500189,1501808,1503508,1505291,1507163,1509200,1511342
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1549073,1549661,1550248,1550832,1551412,1551987,1552555,1553113,1553702,1554286,1554866,1555440,1556008,1556571,1557128,1557706,1558279,1558845,1559405,1559959,1560507,1561048,1561608,1562161,1562708,1563248,1563781,1564308,1564828,1565363,1565890,1566408,1566917,1567418,1567911,1568393,1568893,1569384,1569867,1570341,1570806,1571263,1571713,1572175,1572627,1573071,1573506,1573932,1574348,1574756,1575176,1575587,1575988,1576381,1576764,1577139,1577505,1577882,1578251,1578611,1578963,1579307,1579644,1579972,1580310,1580639,1580960,1581274,1581579,1581878,1582169,1582468,1582760,1583046,1583324,1583596,1583862,1584122,1584388,1584649,1584903,1585151,1585394,1585632,1585864,1586102,1586335,1586563,1586785,1587003,1587217,1587425,1587641,1587851,1588058,1588261,1588460,1588656,1588848,1589046,1589241
115,Panama,942083,943275,944406,945478,946495,947465,948398,949309,950266,951190,952082,952948,953791,954615,955422,956239,957031,957800,958546,959272,959977,960661,961364,962046,962707,963349,963972,964576,965162,965766,966350,966916,967465,967995,968509,969007,969519,970014,970492,970954,971400,971831,972247,972676,973090,973489,973873,974245,974603,974949,975303,975644,975973,976290,976596,976891,977176,977465,977744,978013,978273,978523,978764,978998,979234,979461,979681,979893,980098,980296,980488,980680,980866,981046,981220,981388,981551,981709,981868,982021,982170,982314,982454,982590,982722,982854,982983,983108,983229,983347,983463,983575,983688,983798,983905,984010,984112,984212,984310,984408,984505
116,Papua New Guinea,44768,44770,44771,44773,44774,44775,44777,44778,44779,44781,44782,44783,44784,44785,44786,44787,44788,44789,44790,44791,44792,44793,44794,44795,44796,44797,44797,44798,44799,44800,44800,44801,44802,44802,44803,44804,44804,44805,44805,44806,44806,44807,44807,44808,44808,44809,44809,44810,44810,44811,44811,44811,44812,44812,44813,44813,44813,44814,44814,44814,44814,44815,44815,44815,44816,44816,44816,44816,44817,44817,44817,44817,44818,44818,44818,44818,44818,44818,44819,44819,44819,44819,44819,44819,44820,44820,44820,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821
117,Paraguay,688820,690865,692919,694984,697063,699159,701275,703417,705675,707942,710217,712500,714790,717083,719378,721733,724056,726343,728588,730784,732925,735006,737181,739279,741295,743226,745071,746827,748496,750281,751973,753571,755080,756501,757837,759093,760446,761719,762915,764039,765096,766090,767024,768014,768946,769825,770655,771439,772181,772883,773605,774288,774936,775552,776137,776693,777224,777754,778259,778741,779199,779638,780056,780456,780851,781229,781590,781936,782267,782585,782889,783188,783475,783750,784014,784268,784512,784746,784977,785198,785411,785617,785815,786006,786190,786371,786545,786714,786877,787035,787187,787335,787480,787621,787757,787889,788018,788142,788263,788383,788499
118,Peru,3801893,3812545,3823489,3834753,3846363,3858346,3870728,3883535,3897337,3911586,3926300,3941494,3957184,3973380,3990091,4008057,4026626,4045818,4065648,4086133,4107288,4129130,4152458,4176572,4201491,4227234,4253820,4281266,4309590,4339731,4370860,4402997,4436158,4470361,4505621,4541954,4580511,4620249,4661180,4703312,4746651,4791201,4836963,4885376,4935082,4986069,5038324,5091827,5146552,5202472,5261384,5321490,5382737,5445066,5508413,5572705,5637865,5706153,5775147,5844733,5914792,5985197,6055819,6126524,6200169,6273487,6346303,6418446,6489745,6560031,6629142,6700506,6770249,6838223,6904292,6968337,7030255,7089961,7150479,7208668,7264501,7317971,7369086,7417871,7464368,7510776,7554972,7597020,7636994,7674976,7711053,7745312,7779207,7811368,7841884,7870840,7898323,7924415,7949198,7973639,7996838
119,Philippines,3741987,3744546,3747152,3749809,3752519,3755283,3758103,3760978,3764013,3767080,3770174,3773291,3776424,3779566,3782709,3786093,3789471,3792839,3796187,3799511,3802802,3806055,3809605,3813094,3816513,3819854,3823108,3826270,3829331,3832796,3836159,3839417,3842566,3845603,3848526,3851335,3854559,3857689,3860725,3863671,3866532,3869310,3872013,3875018,3877957,3880834,3883654,3886422,3889144,3891823,3894698,3897537,3900347,3903131,3905895,3908642,3911378,3914224,3917058,3919886,3922709,3925530,3928354,3931182,3934080,3936982,3939891,3942808,3945737,3948678,3951633,3954644,3957669,3960712,3963772,3966851,3969951,3973073,3976251,3979454,3982681,3985935,3989216,3992525,3995864,3999269,4002707,4006178,4009685,4013228,4016809,4020430,4024129,4027871,4031657,4035490,4039370,4043300,4047281,4051356,4055488
120,Poland,6041891,6043349,6044835,6046353,6047909,6049509,6051158,6052865,6054644,6056474,6058359,6060303,6062309,6064380,6066518,6068748,6071050,6073428,6075885,6078425,6081051,6083766,6086600,6089532,6092566,6095705,6098954,6102317,6105799,6109438,6113207,6117112,6121157,6125347,6129689,6134189,6138896,6143776,6148835,6154079,6159516,6165152,6170995,6177114,6183459,6190038,6196859,6203932,6211265,6218867,6226832,6235090,6243651,6252524,6261719,6271247,6281117,6291465,6302183,6313283,6324776,6336673,6348984,6361720,6375072,6388881,6403157,6417911,6433153,6448893,6465140,6482165,6499730,6517842,6536510,6555739,6575537,6595908,6617233,6639160,6661692,6684829,6708572,6732920,6757871,6783942,6810636,6837944,6865859,6894372,6923471,6953145,6984065,7015562,7047618,7080215,7113333,7146949,7181039,7216424,7252268
121,Portugal,5312553,5317984,5323352,5328646,5333859,5338978,5343992,5348890,5354154,5359357,5364499,5369580,5374605,5379576,5384501,5390111,5395734,5401380,5407058,5412776,5418544,5424370,5431217,5438210,5445357,5452664,5460135,5467769,5475562,5484983,5494681,5504633,5514807,5525164,5535656,5546229,5559302,5572511,5585752,5598922,5611920,5624658,5637064,5652602,5667690,5682236,5696184,5709513,5722231,5734372,5749566,5763986,5777690,5790759,5803280,5815344,5827038,5841256,5854947,5868223,5881187,5893925,5906511,5919008,5933630,5948075,5962420,5976727,5991043,6005403,6019833,6036306,6052814,6069390,6086053,6102814,6119676,6136636,6155755,6174959,6194243,6213596,6233000,6252432,6271868,6293618,6315349,6337031,6358629,6380109,6401433,6422564,6446337,6469914,6493259,6516335,6539108,6561543,6583611,6608432,6632870
122,Qatar,399553,400747,401960,403191,404438,405697,406966,408239,409657,411088,412530,413981,415438,416899,418361,420009,421672,423347,425035,426735,428446,430168,432062,433977,435912,437866,439840,441835,443851,446061,448304,450581,452892,455239,457622,460044,462669,465340,468059,470826,473643,476510,479428,482568,485765,489020,492333,495704,499131,502614,506344,510136,513986,517894,521856,525871,529934,534269,538651,543079,547545,552047,556578,561132,565970,570824,575686,580550,585408,590252,595077,600178,605242,610260,615224,620126,624959,629716,634724,639629,644426,649108,653669,658105,662411,666951,671333,675555,679616,683514,687250,690824,694631,698253,701694,704959,708052,710977,713741,716678,719441
123,Romania,2988788,2991934,2995076,2998223,3001387,3004586,3007842,3011184,3014663,3018192,3021779,3025434,3029163,3032973,3036866,3040858,3044928,3049079,3053316,3057641,3062056,3066563,3071178,3075888,3080694,3085599,3090603,3095710,3100921,3106256,3111698,3117250,3122913,3128688,3134578,3140583,3146730,3152995,3159381,3165889,3172520,3179274,3186154,3193192,3200356,3207648,3215066,3222612,3230286,3238087,3246062,3254161,3262383,3270726,3279189,3287769,3296465,3305347,3314331,3323413,3332587,3341848,3351190,3360607,3370218,3379875,3389568,3399287,3409021,3418759,3428489,3438411,3448278,3458078,3467793,3477409,3486911,3496282,3505823,3515186,3524358,3533323,3542069,3550584,3558855,3567234,3575346,3583186,3590747,3598027,3605023,3611733,3618419,3624820,3630941,3636785,3642357,3647665,3652714,3657784,3662621
124,Russian Federation,18241184,18247807,18254567,18261471,18268530,18275751,18283140,18290700,18298448,18306371,18314473,18322761,18331240,18339914,18348786,18357916,18367261,18376827,18386622,18396651,18406922,18417441,18428274,18439374,18450747,18462403,18474350,18486596,18499150,18512085,18525350,18538954,18552907,18567220,18581902,18596964,18612490,18628423,18644773,18661554,18678776,18696455,18714601,18733310,18752518,18772239,18792487,18813278,18834627,18856549,18879151,18902363,18926202,18950683,18975826,19001647,19028165,19055503,19083580,19112415,19142029,19172441,19203672,19235743,19268794,19302733,19337582,19373362,19410097,19447809,19486522,19526395,19567322,19609326,19652432,19696663,19742043,19788597,19836510,19885654,19936053,19987732,20040715,20095027,20150692,20207922,20266561,20326635,20388165,20451176,20515690,20581729,20649534,20718917,20789898,20862496,20936732,21012622,21090185,21169694,21250919
125,Rwanda,131970,131999,132027,132055,132081,132107,132132,132156,132180,132204,132227,132249,132271,132292,132313,132333,132353,132373,132392,132411,132429,132447,132465,132482,132499,132516,132532,132549,132564,132580,132595,132610,132625,132640,132654,132668,132682,132696,132709,132722,132735,132748,132761,132773,132785,132797,132809,132821,132833,132844,132855,132866,132877,132887,132898,132908,132918,132928,132938,132947,132956,132965,132974,132982,132990,132998,133006,133014,133021,133028,133035,133042,133048,133054,133060,133066,133072,133077,133082,133088,133092,133097,133102,133106,133110,133114,133118,133122,133126,133129,133132,133136,133139,133142,133145,133148,133150,133153,133156,133158,133160
126,Saint Lucia,27559,27583,27606,27629,27652,27674,27696,27718,27740,27761,27782,27802,27822,27842,27862,27881,27900,27919,27938,27956,27974,27992,28010,28027,28044,28061,28078,28094,28110,28126,28142,28158,28173,28188,28203,28218,28233,28247,28261,28275,28289,28302,28316,28329,28342,28355,28367,28380,28392,28404,28416,28427,28439,28450,28461,28471,28482,28493,28503,28513,28523,28533,28542,28552,28561,28570,28579,28588,28596,28605,28613,28621,28629,28637,28644,28652,28659,28666,28673,28680,28686,28693,28699,28705,28711,28717,28722,28728,28733,28738,28743,28748,28753,28757,28762,28766,28770,28774,28778,28781,28785
127,Saint Vincent and the Grenadines,9267,9282,9297,9312,9327,9342,9358,9374,9390,9407,9424,9441,9459,9477,9495,9514,9533,9553,9572,9593,9613,9634,9656,9678,9700,9723,9746,9770,9794,9819,9844,9870,9896,9922,9949,9976,10004,10033,10061,10090,10120,10149,10179,10209,10240,10271,10302,10332,10363,10394,10425,10456,10488,10518,10549,10579,10609,10639,10669,10699,10729,10758,10787,10815,10844,10872,10900,10928,10955,10982,11009,11035,11062,11088,11114,11139,11165,11189,11214,11239,11263,11287,11311,11335,11358,11381,11404,11427,11450,11472,11494,11516,11537,11559,11580,11601,11622,11643,11664,11684,11705
128,San Marino,19474,19585,19694,19802,19909,20014,20118,20221,20331,20441,20548,20655,20761,20865,20969,21078,21185,21292,21397,21500,21603,21704,21810,21914,22017,22119,22219,22318,22415,22516,22616,22714,22811,22906,23000,23092,23187,23281,23374,23464,23554,23641,23728,23817,23904,23990,24074,24157,24239,24318,24401,24482,24561,24639,24715,24790,24863,24939,25013,25086,25157,25228,25296,25364,25433,25501,25568,25633,25697,25760,25821,25884,25946,26007,26066,26124,26180,26235,26292,26347,26401,26453,26504,26553,26600,26651,26700,26748,26794,26839,26882,26924,26970,27014,27057,27100,27141,27181,27221,27263,27305
129,Saudi Arabia,806401,806981,807564,808150,808739,809328,809915,810499,811078,811656,812234,812811,813386,813958,814529,815106,815682,816259,816834,817410,817986,818563,819147,819733,820320,820908,821499,822091,822686,823291,823899,824510,825125,825743,826365,826992,827630,828274,828922,829576,830236,830902,831574,832260,832953,833654,834361,835076,835800,836531,837279,838035,838801,839575,840358,841151,841953,842773,843603,844442,845290,846148,847014,847890,848784,849686,850594,851509,852430,853357,854288,855235,856183,857131,858078,859024,859967,860905,861849,862783,863707,864619,865518,866402,867269,868129,868969,869788,870586,871361,872112,872839,873550,874236,874898,875535,876147,876734,877297,877843,878366
130,Senegal,86938,86983,87030,87079,87130,87183,87239,87297,87358,87422,87489,87559,87632,87709,87789,87873,87961,88053,88150,88250,88356,88466,88582,88703,88830,88963,89101,89247,89399,89558,89725,89899,90082,90273,90473,90683,90902,91131,91372,91623,91886,92162,92450,92752,93068,93398,93744,94106,94485,94881,95297,95731,96186,96661,97159,97679,98224,98794,99391,100015,100668,101351,102065,102812,103594,104412,105268,106162,107097,108075,109098,110168,111287,112457,113679,114957,116292,117688,119148,120674,122269,123934,125674,127492,129390,131375,133448,135613,137873,140233,142696,145267,147953,150757,153682,156733,159916,163235,166697,170311,174079
131,Serbia,2072089,2074371,2076703,2079092,2081545,2084068,2086670,2089360,2092167,2095056,2098033,2101101,2104264,2107527,2110893,2114404,2118025,2121758,2125609,2129581,2133676,2137898,2142300,2146840,2151519,2156342,2161311,2166430,2171702,2177193,2182845,2188663,2194649,2200804,2207132,2213634,2220388,2227325,2234444,2241746,2249233,2256903,2264757,2272888,2281205,2289707,2298392,2307258,2316301,2325518,2335015,2344683,2354515,2364507,2374653,2384946,2395380,2406072,2416894,2427836,2438890,2450048,2461301,2472638,2484187,2495802,2507475,2519194,2530951,2542733,2554531,2566474,2578413,2590336,2602234,2614097,2625914,2637677,2649514,2661277,2672957,2684544,2696033,2707414,2718681,2729960,2741109,2752122,2762994,2773720,2784295,2794717,2805103,2815324,2825379,2835264,2844979,2854523,2863894,2873202,2882332
132,Seychelles,45269,45288,45305,45321,45336,45350,45362,45374,45386,45397,45407,45416,45425,45432,45439,45446,45453,45458,45464,45468,45472,45476,45480,45483,45487,45490,45492,45495,45497,45500,45502,45504,45506,45507,45509,45510,45512,45513,45515,45516,45517,45518,45519,45520,45521,45522,45523,45524,45524,45525,45526,45527,45527,45528,45529,45529,45530,45530,45531,45531,45532,45532,45533,45533,45533,45534,45534,45535,45535,45535,45536,45536,45536,45537,45537,45537,45537,45538,45538,45538,45538,45538,45538,45538,45538,45538,45538,45538,45539,45539,45539,45539,45539,45539,45539,45539,45539,45539,45539,45539,45539
133,Singapore,1636109,1648127,1660025,1671787,1683394,1694828,1706066,1717087,1728807,1740367,1751764,1762998,1774069,1784982,1795743,1806978,1818045,1828945,1839682,1850261,1860684,1870956,1881632,1892143,1902492,1912683,1922720,1932608,1942348,1952437,1962369,1972149,1981780,1991267,2000613,2009821,2019339,2028712,2037944,2047038,2055998,2064827,2073527,2082512,2091364,2100084,2108678,2117147,2125495,2133724,2142221,2150595,2158849,2166985,2175005,2182913,2190710,2198770,2206716,2214551,2222278,2229898,2237413,2244826,2252507,2260084,2267559,2274935,2282214,2289397,2296486,2303861,2311144,2318335,2325436,2332451,2339379,2346222,2353383,2360461,2367457,2374374,2381212,2387972,2394653,2401686,2408642,2415519,2422319,2429038,2435675,2442228,2449198,2456085,2462885,2469594,2476208,2482723,2489134,2496031,2502819
134,Slovakia,2569210,2570488,2571800,2573150,2574543,2575983,2577476,2579027,2580651,2582331,2584072,2585876,2587746,2589686,2591699,2593818,2596019,2598305,2600681,2603149,2605714,2608382,2611198,2614128,2617178,2620353,2623658,2627100,2630684,2634473,2638421,2642536,2646825,2651295,2655954,2660809,2665944,2671297,2676878,2682696,2688759,2695077,2701660,2708616,2715864,2723412,2731272,2739451,2747960,2756808,2766142,2775844,2785922,2796384,2807239,2818493,2830152,2842409,2855095,2868214,2881768,2895760,2910188,2925052,2940597,2956586,2973015,2989875,3007157,3024849,3042941,3061732,3080906,3100446,3120330,3140538,3161046,3181829,3203239,3224882,3246729,3268751,3290915,3313190,3335543,3358361,3381196,3404016,3426787,3449476,3472052,3494482,3517162,3539634,3561869,3583840,3605521,3626890,3647925,3669007,3689705
135,Slovenia,1067317,1069282,1071280,1073313,1075386,1077502,1079665,1081881,1084180,1086528,1088926,1091376,1093881,1096441,1099058,1101775,1104551,1107389,1110290,1113254,1116282,1119376,1122586,1125865,1129214,1132634,1136126,1139690,1143326,1147093,1150936,1154854,1158849,1162921,1167068,1171292,1175656,1180097,1184615,1189210,1193880,1198624,1203440,1208401,1213433,1218536,1223708,1228946,1234247,1239611,1245112,1250671,1256285,1261951,1267666,1273426,1279227,1285150,1291109,1297098,1303115,1309154,1315212,1321284,1327453,1333628,1339804,1345977,1352142,1358294,1364430,1370632,1376809,1382955,1389066,1395139,1401169,1407153,1413171,1419134,1425038,1430881,1436659,1442369,1448008,1453654,1459222,1464711,1470118,1475443,1480682,1485836,1490975,1496023,1500981,1505847,1510621,1515302,1519892,1524454,1528922
136,Somalia,26912,26918,26923,26928,26933,26938,26942,26947,26952,26956,26961,26965,26970,26974,26979,26983,26987,26992,26996,27000,27005,27009,27013,27017,27021,27025,27029,27033,27037,27041,27045,27049,27053,27056,27060,27064,27068,27072,27075,27079,27083,27086,27090,27093,27097,27100,27104,27107,27111,27114,27118,27121,27125,27128,27131,27135,27138,27141,27144,27148,27151,27154,27157,27161,27164,27167,27170,27173,27176,27179,27182,27186,27189,27192,27195,27198,27201,27204,27207,27210,27213,27216,27218,27221,27224,27227,27230,27233,27236,27239,27242,27244,27247,27250,27253,27256,27258,27261,27264,27267,27269
137,South Africa,4001816,4002161,4002506,4002848,4003187,4003519,4003843,4004155,4004450,4004738,4005020,4005294,4005559,4005816,4006065,4006307,4006541,4006769,4006991,4007205,4007413,4007615,4007811,4008002,4008187,4008367,4008542,4008711,4008875,4009036,4009191,4009342,4009489,4009631,4009770,4009904,4010036,4010163,4010287,4010407,4010524,4010638,4010748,4010856,4010961,4011063,4011162,4011258,4011352,4011443,4011532,4011618,4011703,4011785,4011864,4011942,4012017,4012091,4012163,4012233,4012301,4012367,4012431,4012494,4012555,4012615,4012673,4012730,4012785,4012839,4012891,4012942,4012992,4013041,4013088,4013134,4013179,4013223,4013266,4013308,4013349,4013389,4013427,4013465,4013502,4013538,4013573,4013608,4013641,4013674,4013706,4013737,4013767,4013797,4013826,4013854,4013882,4013909,4013935,4013961,4013986
138,Spain,13132159,13148062,13163742,13179200,13194445,13209496,13224379,13239139,13254099,13268894,13283532,13298024,13312379,13326606,13340711,13355075,13369328,13383478,13397533,13411501,13425388,13439202,13453292,13467317,13481283,13495197,13509065,13522893,13536687,13550797,13564884,13578954,13593014,13607069,13621126,13635189,13649618,13664068,13678546,13693056,13707606,13722200,13736846,13751924,13767071,13782293,13797597,13812988,13828474,13844060,13860172,13876410,13892781,13909291,13925950,13942765,13959742,13977367,13995186,14013210,14031447,14049905,14068594,14087523,14107266,14127291,14147609,14168230,14189165,14210424,14232018,14254611,14277587,14300956,14324728,14348913,14373521,14398561,14424851,14451630,14478907,14506688,14534981,14563793,14593127,14624026,14655513,14687593,14720268,14753538,14787403,14821861,14858251,14895298,14932998,14971344,15010324,15049928,15090142,15132647,15175815
139,Sri Lanka,664704,664745,664788,664832,664878,664925,664975,665026,665080,665136,665194,665255,665319,665385,665454,665526,665602,665682,665765,665853,665944,666041,666143,666251,666366,666486,666614,666750,666894,667049,667214,667391,667581,667785,668005,668242,668502,668784,669092,669427,669794,670196,670639,671134,671682,672287,672958,673702,674529,675448,676501,677676,678985,680445,682072,683883,685899,688248,690869,693788,697033,700634,704622,709028,714209,719964,726343,733398,741183,749753,759167,770185,782368,795814,810625,826910,844779,864350,886890,911693,938938,968812,1001506,1037216,1076141,1120027,1167891,1219968,1276482,1337643,1403639,1474631,1552811,1636584,1726003,1821059,1921668,2027671,2138821,2257796,2381558
140,Sudan,62914,62929,62944,62959,62975,62991,63007,63023,63039,63055,63072,63088,63105,63122,63139,63156,63174,63191,63209,63227,63245,63263,63282,63300,63319,63338,63357,63376,63396,63416,63436,63456,63476,63496,63517,63538,63559,63581,63602,63624,63646,63668,63691,63713,63736,63759,63783,63806,63830,63854,63878,63902,63927,63952,63976,64002,64027,64052,64078,64104,64130,64156,64182,64209,64235,64262,64289,64316,64343,64370,64398,64425,64453,64481,64508,64536,64564,64593,64621,64649,64678,64707,64736,64765,64794,64823,64852,64882,64911,64941,64971,65001,65031,65061,65092,65122,65153,65184,65215,65246,65277
141,Suriname,80949,80953,80957,80961,80964,80968,80972,80975,80979,80982,80985,80988,80992,80995,80998,81001,81004,81007,81009,81012,81015,81018,81020,81023,81025,81028,81030,81033,81035,81037,81039,81042,81044,81046,81048,81050,81052,81054,81056,81058,81060,81062,81064,81066,81067,81069,81071,81072,81074,81076,81077,81079,81081,81082,81084,81085,81087,81088,81089,81091,81092,81094,81095,81096,81098,81099,81100,81102,81103,81104,81105,81106,81108,81109,81110,81111,81112,81113,81114,81115,81117,81118,81119,81119,81120,81121,81122,81123,81123,81124,81124,81125,81125,81126,81126,81126,81127,81127,81127,81127,81128
142,Sweden,2533978,2534951,2535946,2536964,2538008,2539081,2540185,2541323,2542515,2543743,2545007,2546311,2547657,2549045,2550479,2552012,2553601,2555248,2556959,2558737,2560585,2562508,2564580,2566743,2569002,2571364,2573835,2576423,2579133,2582072,2585159,2588405,2591819,2595413,2599198,2603185,2607535,2612131,2616988,2622124,2627555,2633301,2639380,2646028,2653075,2660547,2668466,2676860,2685754,2695175,2705490,2716429,2728023,2740304,2753303,2767049,2781571,2797436,2814196,2831879,2850507,2870104,2890685,2912262,2935684,2960200,2985804,3012485,3040224,3068991,3098749,3130696,3163634,3197494,3232198,3267659,3303781,3340461,3379530,3419059,3458922,3498989,3539129,3579215,3619118,3660609,3701656,3742126,3781894,3820844,3858875,3895894,3933640,3970167,4005417,4039343,4071915,4103115,4132939,4162858,4191322
143,Switzerland,3911515,3919273,3927047,3934846,3942679,3950558,3958499,3966519,3974769,3983077,3991449,3999891,4008407,4017001,4025676,4034580,4043566,4052634,4061788,4071030,4080359,4089778,4099451,4109218,4119081,4129041,4139098,4149254,4159508,4170040,4180676,4191415,4202259,4213206,4224258,4235414,4246875,4258444,4270120,4281903,4293793,4305787,4317885,4330313,4342847,4355486,4368228,4381071,4394014,4407053,4420444,4433933,4447518,4461196,4474963,4488817,4502753,4517052,4531432,4545889,4560417,4575012,4589668,4604380,4619460,4634591,4649769,4664986,4680239,4695519,4710821,4726480,4742153,4757832,4773511,4789181,4804836,4820470,4836434,4852365,4868255,4884096,4899881,4915602,4931252,4947183,4963027,4978777,4994423,5009959,5025377,5040670,5056194,5071577,5086811,5101891,5116811,5131564,5146145,5160906,5175480
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4570885,4573293,4575695,4578091,4580479,4582859,4585230,4587590,4590012,4592426,4594834,4597234,4599627,4602012,4604391,4606853,4609312,4611768,4614221,4616671,4619120,4621567,4624112,4626659,4629208,4631760,4634316,4636877,4639443,4642119,4644803,4647496,4650199,4652912,4655637,4658373,4661235,4664111,4667004,4669914,4672841,4675787,4678751,4681860,4684992,4688149,4691332,4694540,4697775,4701037,4704467,4707931,4711429,4714962,4718531,4722136,4725780,4729620,4733505,4737436,4741415,4745443,4749519,4753646,4758005,4762424,4766905,4771448,4776055,4780728,4785468,4790483,4795576,4800750,4806007,4811348,4816776,4822292,4828135,4834081,4840134,4846295,4852567,4858952,4865454,4872347,4879376,4886544,4893855,4901311,4908916,4916674,4924919,4933345,4941956,4950757,4959753,4968951,4978354,4988357,4998600
146,Togo,37909,37939,37970,38001,38033,38065,38098,38131,38166,38201,38237,38273,38311,38349,38388,38428,38469,38511,38553,38597,38641,38687,38733,38781,38829,38879,38930,38982,39035,39089,39145,39202,39260,39320,39381,39443,39507,39572,39639,39707,39777,39849,39922,39997,40074,40153,40234,40316,40401,40487,40576,40667,40760,40855,40953,41053,41155,41260,41368,41478,41591,41707,41825,41947,42071,42199,42330,42464,42602,42743,42888,43036,43188,43344,43504,43668,43836,44008,44185,44366,44552,44743,44938,45139,45344,45556,45772,45995,46222,46456,46696,46942,47194,47453,47719,47992,48272,48559,48853,49155,49466
