forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.55,1464738
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.6,1465598
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.65,1466037
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.7,1467042
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.75,1468119
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.8,1469215
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.85,1472116
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.9,1472678
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.95,1473140
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.975,1487258
2022-07-22,4 wk ahead cum case,2022-08-13,GM08,GM08,quantile,0.99,1497036
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,12089
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,3816
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,5961
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,8214
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,9223
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,10239
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,10280
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,10799
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,11689
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,11774
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,11963
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,12010
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,12089
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,12490
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,12655
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,12703
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,13007
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,13361
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,13494
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,13556
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,14008
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,16360
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,16556
2022-07-22,1 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,16556
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,376162
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,367889
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,370034
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,372287
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,373296
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,374312
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,374353
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,374872
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,375762
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,375847
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,376036
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,376083
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,376162
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,376563
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,376728
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,376776
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,377080
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,377434
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,377567
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,377629
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,378081
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,380433
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,380629
2022-07-22,1 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,380629
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,10540
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,5377
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,6113
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,6959
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,7101
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,9244
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,9714
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,9931
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,10190
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,10268
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,10374
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,10420
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,10540
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,10731
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,10807
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,10947
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,11114
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,11211
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,11237
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,11359
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,11692
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,14272
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,14274
2022-07-22,2 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,35211
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,386702
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,381539
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,382275
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,383121
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,383263
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,385406
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,385876
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,386093
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,386352
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,386430
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,386536
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,386582
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,386702
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,386893
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,386969
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,387109
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,387276
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,387373
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,387399
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,387521
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,387854
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,390434
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,390436
2022-07-22,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,411373
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,9968
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,0
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,0
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,1396
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,3599
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,5061
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,6356
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,6679
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,7372
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,9194
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,9489
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,9789
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,9968
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,10079
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,10373
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,10450
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,10692
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,10942
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,11268
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,11483
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,11987
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,14330
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,14331
2022-07-22,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,35268
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,396670
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,386702
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,386702
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,388098
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,390301
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,391763
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,393058
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,393381
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,394074
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,395896
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,396191
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,396491
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,396670
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,396781
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,397075
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,397152
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,397394
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,397644
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,397970
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,398185
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,398689
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,401032
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,401033
2022-07-22,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,421970
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,9162
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,0
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,0
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,441
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,2644
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,5227
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,5955
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,7058
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,8348
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,8751
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,8849
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,9069
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,9162
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,9473
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,9503
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,9713
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,9848
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,10147
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,10313
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,10528
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,11032
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,13375
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,13376
2022-07-22,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,34313
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,405832
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,396670
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,396670
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,397111
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,399314
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,401897
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,402625
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,403728
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,405018
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,405421
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,405519
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,405739
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,405832
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,406143
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,406173
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,406383
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,406518
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,406817
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,406983
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,407198
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,407702
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,410045
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,410046
2022-07-22,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,430983
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,20649
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,1802
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,8020
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,13423
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,18606
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,19193
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,19691
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,19762
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,19871
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,20130
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,20560
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,20633
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,20649
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,20705
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,20817
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,21104
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,21747
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,23333
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,23700
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,25505
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,27896
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,35786
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,39837
2022-07-22,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,44901
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,922535
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,903688
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,909906
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,915309
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,920492
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,921079
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,921577
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,921648
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,921757
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,922016
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,922446
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,922519
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,922535
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,922591
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,922703
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,922990
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,923633
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,925219
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,925586
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,927391
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,929782
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,937672
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,941723
2022-07-22,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,946787
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,15644
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,2971
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,6938
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,9086
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,12912
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,13303
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,13403
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,13675
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,14155
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,14254
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,14462
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,14588
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,15644
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,16391
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,17101
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,18111
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,20134
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,22337
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,27047
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,29244
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,31836
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,34665
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,38992
2022-07-22,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,41879
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,938179
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,925506
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,929473
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,931621
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,935447
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,935838
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,935938
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,936210
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,936690
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,936789
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,936997
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,937123
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,938179
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,938926
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,939636
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,940646
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,942669
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,944872
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,949582
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,951779
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,954371
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,957200
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,961527
2022-07-22,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,964414
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,12726
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,2609
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,5330
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,7804
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,10864
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,11149
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,11478
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,11717
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12158
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,12493
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,12726
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13273
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13688
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,14771
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,15306
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,16269
2022-07-22,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,24798
