id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
110,Nigeria,259720,259850,259984,260122,260264,260412,260564,260722,260887,261058,261235,261419,261611,261811,262019,262238,262467,262707,262960,263225,263505,263802,264117,264452,264810,265192,265601,266042,266518,267035,267597,268211,268882,269619,270431,271330,272331,273445,274689,276083,277649,279413,281405,283668,286236,289156,292483,296280,300620,305588,311306,317866,325401,334063,344028,355498,368708,384033,401699,422065,445546,472616,503820,539785,581743,630410,686672,751602,826504,912870,1012405,1128323,1262040,1416201,1593818,1798317,2033579,2303994,2617307,2977343,3390589,3864281,4406444,5025912,5732329,6540976,7459627,8500230,9675102,10996629,12476864,14127013,15967815,17997714,20221133,22638494,25245373,28031766,30981579,34104840,37343030
111,Macedonia,321386,321848,322321,322807,323308,323824,324359,324914,325493,326091,326709,327347,328008,328692,329400,330135,330895,331680,332492,333332,334201,335099,336029,336991,337984,339011,340071,341165,342295,343465,344672,345918,347203,348527,349893,351300,352754,354252,355794,357381,359014,360694,362421,364201,366030,367909,369837,371815,373843,375923,378060,380248,382488,384780,387123,389517,391962,394466,397021,399625,402278,404979,407728,410522,413372,416266,419203,422181,425199,428254,431346,434484,437654,440855,444426,448261,452157,456113,460155,464252,468404,472607,476857,481153,485491,489901,494347,498826,503334,507868,512423,516995,521618,526251,530891,535532,540171,544803,549425,554071,558699
112,Norway,1453985,1454507,1455024,1455535,1456041,1456540,1457034,1457521,1458011,1458495,1458973,1459445,1459911,1460371,1460825,1461290,1461751,1462206,1462658,1463105,1463548,1463988,1464441,1464892,1465339,1465784,1466226,1466667,1467106,1467560,1468014,1468466,1468918,1469370,1469821,1470273,1470743,1471214,1471687,1472161,1472636,1473114,1473594,1474097,1474604,1475114,1475629,1476148,1476673,1477202,1477761,1478327,1478901,1479483,1480074,1480674,1481283,1481931,1482592,1483267,1483955,1484659,1485378,1486114,1486903,1487712,1488545,1489401,1490283,1491191,1492128,1493138,1494183,1495266,1496389,1497554,1498764,1500021,1501385,1502807,1504292,1505843,1507464,1509158,1510931,1512867,1514899,1517033,1519276,1521634,1524114,1526722,1529581,1532598,1535781,1539140,1542683,1546420,1550361,1554694,1559272
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1549073,1549708,1550341,1550969,1551591,1552206,1552811,1553402,1554033,1554656,1555272,1555879,1556478,1557068,1557650,1558261,1558863,1559456,1560040,1560615,1561181,1561737,1562320,1562893,1563457,1564012,1564557,1565094,1565621,1566168,1566705,1567230,1567744,1568246,1568736,1569215,1569717,1570207,1570687,1571156,1571614,1572061,1572499,1572954,1573397,1573829,1574250,1574660,1575059,1575447,1575851,1576244,1576626,1576998,1577412,1577847,1578275,1578714,1579147,1579572,1579992,1580405,1580811,1581212,1581622,1582025,1582422,1582813,1583196,1583574,1583945,1584327,1584702,1585072,1585435,1585793,1586146,1586493,1586850,1587201,1587546,1587887,1588223,1588554,1588880,1589215,1589545,1589870,1590191,1590508,1590820,1591129,1591447,1591762,1592073,1592380,1592684,1592985,1593283,1593591,1593896
115,Panama,942083,943895,945612,947238,948783,950265,951695,953095,954563,955981,957355,958690,959993,961268,962518,963780,965006,966197,967357,968486,969584,970652,971741,972799,973826,974824,975794,976735,977650,978585,979493,980373,981226,982054,982855,983633,984431,985204,985952,986676,987377,988055,988711,989385,990037,990668,991277,991865,992435,992986,993544,994082,994602,995105,995590,996059,996512,996964,997401,997822,998228,998619,998996,999359,999721,1000069,1000404,1000727,1001038,1001337,1001625,1001911,1002186,1002451,1002706,1002951,1003187,1003415,1003641,1003858,1004068,1004269,1004464,1004651,1004850,1005093,1005330,1005562,1005789,1006011,1006229,1006443,1006663,1006878,1007090,1007299,1007504,1007706,1007906,1008111,1008313
116,Papua New Guinea,44768,44770,44771,44773,44774,44775,44777,44778,44779,44781,44782,44783,44784,44785,44786,44787,44789,44790,44791,44791,44792,44793,44794,44795,44796,44797,44798,44798,44799,44800,44801,44801,44802,44803,44803,44804,44805,44805,44806,44806,44807,44807,44808,44808,44809,44809,44810,44810,44811,44811,44812,44812,44812,44813,44813,44813,44814,44814,44815,44815,44815,44815,44816,44816,44816,44817,44817,44817,44817,44818,44818,44818,44818,44819,44819,44819,44819,44819,44819,44820,44820,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44821,44822,44822,44822,44822,44822,44822,44822,44822,44822
117,Paraguay,688820,691025,693239,695463,697700,699961,702248,704566,707023,709490,711968,714454,716946,719443,721941,724544,727127,729669,732164,734604,736982,739289,741765,744152,746447,748645,750743,752739,754632,756722,758703,760575,762341,764005,765569,767038,768671,770208,771653,773012,774290,775491,776622,777854,779017,780115,781153,782135,783067,783951,784880,785763,786603,787402,788164,788892,789588,790297,790974,791622,792242,792837,793407,793954,794502,795029,795534,796020,796487,796937,797371,797802,798217,798617,799002,799375,799734,800082,800426,800759,801081,801393,801695,801987,802271,802552,802825,803089,803346,803596,803839,804076,804311,804540,804763,804980,805193,805400,805602,805804,806001
118,Peru,3801893,3813294,3825010,3837070,3849499,3862325,3875575,3889272,3904208,3919633,3935568,3952028,3969031,3986588,4004709,4024510,4045028,4066290,4088324,4111158,4134823,4159350,4185984,4213669,4242449,4272370,4303481,4335829,4369466,4405780,4443607,4483010,4524049,4566788,4611289,4657615,4707431,4759339,4813409,4869706,4928298,4989246,5052610,5120518,5191117,5264456,5340579,5419521,5501308,5585954,5676318,5769711,5866104,5965454,6067696,6172750,6280516,6395028,6512076,6631461,6752959,6876323,7001283,7127548,7261173,7395273,7529420,7663173,7796087,7927713,8057609,8195155,8330046,8461847,8590160,8714628,8834941,8950837,9072489,9189609,9302087,9409868,9512950,9613472,9712355,9811549,9906103,9996102,10081661,10162915,10240021,10313149,10385459,10453903,10518658,10579905,10637825,10692597,10744397,10795268,10843303
119,Philippines,3741987,3744771,3747608,3750501,3753451,3756462,3759533,3762665,3765991,3769355,3772752,3776177,3779622,3783081,3786543,3790300,3794056,3797805,3801538,3805247,3808925,3812565,3816575,3820522,3824396,3828187,3831887,3835484,3838972,3842965,3846849,3850618,3854268,3857794,3861195,3864468,3868271,3871971,3875572,3879076,3882487,3885810,3889052,3892692,3896264,3899773,3903226,3906627,3909984,3913301,3916885,3920440,3923973,3927487,3930991,3934488,3937984,3941641,3945299,3948963,3952636,3956323,3960027,3963751,3967585,3971442,3975323,3979231,3983170,3987140,3991145,3995245,3999381,4003557,4007773,4012032,4016336,4020687,4025136,4029636,4034188,4038795,4043458,4048179,4052961,4057856,4062816,4067845,4072943,4078114,4083359,4088682,4094141,4099684,4105313,4111033,4116844,4122751,4128756,4134929,4141209
120,Poland,6041891,6043457,6045057,6046696,6048380,6050115,6051909,6053771,6055719,6057728,6059802,6061947,6064167,6066464,6068844,6071334,6073911,6076582,6079348,6082215,6085187,6088268,6091496,6094843,6098315,6101917,6105655,6109534,6113559,6117779,6122160,6126709,6131432,6136336,6141438,6146769,6152377,6158210,6164277,6170587,6177150,6183976,6191077,6198558,6206343,6214443,6222871,6231640,6240762,6250252,6260260,6270673,6281506,6292774,6304492,6316676,6329342,6342707,6356601,6371040,6386041,6401620,6417794,6434579,6452292,6470668,6489726,6509479,6529942,6551130,6573055,6596173,6620082,6644791,6670310,6696645,6723801,6751781,6781230,6811545,6842723,6874757,6907639,6941359,6975900,7012141,7049218,7087106,7125778,7165204,7205351,7246181,7288818,7332110,7376008,7420461,7465418,7510823,7556618,7604151,7652003
121,Portugal,5312553,5318284,5323939,5329504,5334966,5340311,5345523,5350590,5356563,5362482,5368348,5374165,5379937,5385673,5391383,5398705,5406142,5413710,5421425,5429305,5437363,5445615,5456388,5467586,5479222,5491302,5503820,5516762,5530101,5547669,5565951,5584863,5604296,5624112,5644153,5664244,5690974,5717856,5744562,5770759,5796137,5820416,5843370,5874543,5903955,5931323,5956474,5979337,5999930,6018342,6044288,6067371,6087761,6105686,6121401,6135168,6147235,6164674,6179827,6193020,6204548,6214665,6223591,6231507,6242899,6252889,6261712,6269560,6276590,6282925,6288666,6296823,6304185,6310851,6316928,6322501,6327639,6332395,6339052,6345211,6350947,6356329,6361411,6366210,6370752,6377063,6383075,6388825,6394343,6399649,6409750,6439097,6471376,6503408,6535129,6566477,6597395,6627833,6657746,6690476,6722597
122,Qatar,399553,401662,403784,405912,408040,410159,412257,414324,416639,418936,421210,423455,425666,427839,429972,432346,434686,436987,439249,441470,443650,445789,448176,450530,452854,455147,457413,459651,461866,464275,466660,469023,471364,473686,475989,478276,480713,483131,485530,487910,490272,492617,494944,497396,501110,505762,510564,515517,520626,525892,531506,537293,543254,549388,555696,562177,568830,575890,583130,590543,598126,605872,613774,621823,630316,638949,647708,656581,665552,674608,683731,693288,702883,712496,722107,731695,741240,750723,760574,770312,779915,789362,798635,807714,816585,825731,834607,843200,851499,859494,867177,874544,882102,889296,896305,903502,910344,916836,922981,929258,935161
123,Romania,2988788,2992183,2995578,2998985,3002418,3005898,3009450,3013107,3016923,3020803,3024758,3028798,3032932,3037166,3041506,3045965,3050523,3055186,3059958,3064843,3069843,3074961,3080215,3085592,3091094,3096726,3102489,3108386,3114421,3120617,3126957,3133444,3140081,3146870,3153816,3160920,3168213,3175672,3183300,3191098,3199072,3207222,3215553,3224103,3232838,3241761,3250874,3260180,3269680,3279376,3289322,3299465,3309806,3320346,3331086,3342024,3353160,3364572,3376173,3387960,3399930,3412079,3424402,3436894,3449675,3462596,3475649,3488822,3502103,3515481,3528942,3542680,3556450,3570232,3584008,3597757,3611458,3625090,3638948,3652676,3666250,3679649,3692849,3705829,3718567,3731432,3744017,3756307,3768286,3779942,3791262,3802236,3813211,3823839,3834118,3844046,3853622,3862849,3871730,3880429,3888791
124,Russian Federation,18241184,18250852,18260728,18270827,18281163,18291750,18302598,18313715,18325136,18336829,18348804,18361070,18373635,18386506,18399690,18413288,18427225,18441512,18456159,18471175,18486573,18502364,18518662,18535381,18552534,18570135,18588195,18606729,18625751,18645391,18665552,18686251,18707502,18729322,18751727,18774733,18798488,18822886,18847943,18873679,18900112,18927261,18955145,18983934,19013505,19043879,19075077,19107121,19140032,19173832,19208715,19244539,19281328,19319105,19357894,19397718,19438602,19480764,19524042,19568460,19614042,19660813,19708796,19758016,19808723,19860725,19914044,19968705,20024728,20082138,20140954,20201464,20263434,20326884,20391834,20458300,20526301,20595850,20667273,20740287,20814903,20891132,20968983,21048463,21129576,21212688,21297454,21383874,21471943,21561659,21653012,21745993,21841010,21937644,22035877,22135689,22237058,22339956,22444356,22550710,22658515
125,Rwanda,131970,132001,132032,132061,132090,132118,132144,132171,132197,132222,132247,132271,132294,132317,132339,132361,132382,132403,132424,132443,132463,132482,132501,132519,132537,132555,132572,132589,132605,132622,132638,132653,132668,132683,132698,132713,132727,132741,132754,132768,132781,132794,132807,132819,132831,132843,132855,132867,132878,132889,132901,132914,132928,132941,132954,132967,132980,132993,133005,133018,133030,133042,133053,133065,133076,133087,133098,133109,133119,133129,133139,133148,133157,133166,133175,133183,133192,133199,133207,133215,133222,133229,133235,133242,133248,133254,133260,133266,133272,133277,133282,133287,133292,133297,133301,133306,133310,133314,133318,133322,133326
126,Saint Lucia,27559,27585,27610,27635,27659,27683,27707,27730,27753,27776,27798,27820,27842,27863,27884,27905,27925,27945,27965,27985,28004,28023,28042,28060,28078,28096,28114,28131,28149,28166,28182,28199,28215,28231,28247,28262,28278,28293,28308,28323,28337,28352,28366,28380,28394,28407,28421,28434,28447,28459,28472,28484,28496,28507,28519,28530,28541,28551,28562,28572,28583,28593,28603,28613,28622,28632,28641,28650,28659,28668,28677,28685,28694,28702,28710,28718,28725,28733,28740,28748,28755,28762,28768,28775,28781,28787,28793,28799,28805,28811,28816,28821,28826,28831,28836,28841,28845,28849,28854,28858,28862
127,Saint Vincent and the Grenadines,9267,9283,9299,9315,9331,9347,9364,9381,9398,9416,9433,9452,9470,9489,9508,9527,9547,9567,9588,9609,9630,9652,9674,9696,9719,9742,9766,9790,9814,9839,9866,9894,9923,9952,9983,10014,10045,10078,10111,10145,10179,10214,10250,10286,10323,10361,10399,10438,10477,10516,10556,10597,10638,10679,10720,10762,10803,10846,10888,10931,10973,11016,11058,11101,11144,11187,11230,11273,11316,11359,11402,11446,11489,11532,11575,11618,11661,11705,11748,11791,11834,11878,11921,11964,12007,12050,12093,12137,12180,12223,12266,12309,12352,12395,12439,12482,12525,12568,12611,12654,12697
128,San Marino,19474,19636,19797,19957,20117,20276,20436,20596,20764,20931,21099,21266,21432,21599,21765,21936,22107,22277,22446,22614,22780,22945,23115,23283,23449,23613,23775,23936,24094,24255,24413,24570,24723,24874,25023,25168,25316,25461,25602,25741,25877,26010,26140,26271,26399,26523,26645,26764,26880,26993,27106,27217,27324,27429,27530,27630,27726,27823,27916,28008,28096,28182,28266,28348,28429,28508,28584,28658,28731,28800,28868,28936,29002,29065,29126,29186,29243,29299,29354,29407,29459,29508,29556,29601,29645,29690,29734,29775,29815,29854,29891,29927,29964,30000,30034,30068,30100,30131,30162,30193,30224
129,Saudi Arabia,806401,807028,807658,808292,808928,809565,810200,810831,811457,812082,812707,813330,813952,814571,815189,815814,816439,817064,817688,818314,818939,819566,820203,820842,821483,822126,822772,823421,824074,824740,825410,826084,826764,827448,828138,828835,829547,830267,830993,831728,832470,833221,833980,834759,835548,836348,837157,837977,838808,839651,840519,841398,842290,843194,844112,845043,845987,846961,847947,848947,849960,850987,852027,853080,854165,855260,856366,857482,858606,859738,860877,862050,863224,864399,865573,866743,867909,869068,870255,871430,872589,873730,874852,875952,877028,878122,879189,880226,881303,882451,883576,884677,885744,886785,887799,888784,889741,890668,891564,892427,893262
130,Senegal,86938,86987,87039,87092,87147,87205,87266,87330,87397,87467,87541,87618,87698,87783,87872,87965,88062,88164,88271,88383,88501,88624,88753,88888,89030,89179,89335,89498,89669,89848,90037,90234,90440,90657,90884,91121,91371,91632,91906,92193,92494,92810,93140,93487,93850,94231,94630,95048,95487,95946,96428,96933,97462,98016,98597,99206,99843,100512,101213,101948,102717,103523,104368,105252,106180,107153,108171,109237,110355,111525,112751,114036,115382,116791,118268,119813,121432,123126,124903,126763,128710,130748,132882,135115,137452,139901,142464,145145,147951,150887,153958,157170,160534,164053,167733,171581,175604,179810,184206,188807,193615
131,Serbia,2072089,2074546,2077060,2079636,2082285,2085015,2087834,2090752,2093805,2096950,2100193,2103540,2106996,2110574,2114278,2118135,2122122,2126243,2130506,2134913,2139470,2144183,2149085,2154154,2159395,2164813,2170414,2176203,2182186,2188405,2194831,2201469,2208326,2215408,2222719,2230265,2238096,2246176,2254511,2263104,2271961,2281088,2290488,2300220,2310236,2320541,2331138,2342030,2353218,2364705,2376559,2388718,2401182,2413950,2427023,2440397,2454071,2468122,2482469,2497107,2512032,2527236,2542712,2558453,2574544,2590884,2607462,2624268,2641288,2658511,2675921,2693614,2711469,2729471,2747602,2765846,2784186,2802605,2821208,2839856,2858531,2877217,2895894,2914546,2933155,2951835,2970439,2988952,3007356,3025638,3043783,3061778,3079743,3097531,3115131,3132533,3149727,3166705,3183459,3200113,3216527
132,Seychelles,45269,45297,45323,45347,45370,45392,45411,45430,45449,45467,45483,45498,45512,45525,45537,45550,45561,45571,45581,45590,45597,45605,45612,45620,45626,45632,45638,45644,45649,45654,45659,45663,45668,45672,45676,45680,45683,45687,45690,45693,45696,45699,45702,45705,45707,45710,45712,45714,45717,45719,45721,45723,45725,45726,45728,45730,45731,45733,45734,45736,45737,45738,45740,45741,45742,45743,45744,45745,45746,45747,45748,45749,45750,45751,45752,45753,45754,45754,45755,45756,45757,45757,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758,45758
133,Singapore,1636109,1655034,1673829,1692469,1710927,1729171,1747166,1764871,1783406,1801728,1819827,1837697,1855335,1872742,1889923,1907575,1924958,1942068,1958901,1975457,1991732,2007726,2024054,2040073,2055783,2071185,2086278,2101065,2115546,2130261,2144652,2158723,2172477,2185919,2199053,2211883,2224879,2237560,2249934,2262006,2273784,2285272,2296479,2307810,2318854,2329619,2340112,2350340,2360312,2370035,2379863,2389440,2398775,2407874,2416745,2425396,2433835,2442376,2450705,2458829,2466755,2474491,2482044,2489420,2496904,2504213,2511353,2518331,2525153,2531826,2538354,2545000,2551504,2557870,2564103,2570211,2576197,2582066,2588063,2593944,2599712,2605373,2610930,2616387,2621749,2629801,2640060,2650121,2659985,2669654,2679127,2688405,2697889,2707164,2716234,2725099,2733761,2742222,2750485,2758949,2767202
134,Slovakia,2569210,2570586,2572001,2573458,2574964,2576523,2578141,2579825,2581597,2583433,2585338,2587314,2589366,2591498,2593712,2596061,2598504,2601046,2603691,2606445,2609311,2612296,2615471,2618781,2622233,2625831,2629584,2633496,2637576,2641923,2646459,2651193,2656132,2661283,2666656,2672258,2678227,2684452,2690942,2697706,2704751,2712084,2719713,2727828,2736268,2745040,2754147,2763595,2773387,2783525,2794266,2805374,2816848,2828683,2840876,2853419,2866302,2879863,2893763,2907988,2922520,2937339,2952423,2967749,2983733,2999925,3016296,3032813,3049473,3069341,3089685,3110886,3132551,3154657,3177180,3200092,3223363,3246963,3271354,3296023,3320933,3346042,3371309,3396692,3422149,3448209,3474267,3500278,3526546,3553497,3580451,3607367,3634470,3661460,3688299,3714951,3741382,3767557,3793446,3819281,3844768
135,Slovenia,1067317,1070672,1074082,1077552,1081089,1084699,1088390,1092169,1096087,1100086,1104168,1108338,1112597,1116947,1121390,1125981,1130666,1135447,1140324,1145298,1150369,1155538,1160867,1166295,1171822,1177448,1183172,1188993,1194910,1200992,1207169,1213440,1219803,1226255,1232794,1239418,1246200,1253062,1260001,1267014,1274096,1281244,1288453,1295801,1303202,1310652,1318145,1325677,1333241,1340833,1348533,1356249,1363976,1371709,1379440,1387165,1394877,1402658,1410414,1418140,1425829,1433477,1441078,1448627,1456203,1463716,1471161,1478532,1485826,1493039,1500166,1507285,1514311,1521239,1528067,1534792,1541411,1547923,1554402,1560768,1567020,1573157,1579177,1585081,1590868,1596607,1602226,1607727,1613108,1618372,1623519,1628549,1633527,1638389,1643137,1647771,1652294,1656707,1661013,1665268,1669418
136,Somalia,26912,26918,26923,26928,26933,26938,26943,26947,26952,26957,26962,26967,26971,26976,26981,26985,26990,26995,26999,27004,27008,27013,27017,27021,27026,27030,27035,27039,27043,27048,27052,27056,27060,27065,27069,27073,27077,27081,27086,27090,27094,27098,27102,27106,27110,27114,27118,27122,27126,27130,27134,27138,27142,27146,27150,27154,27158,27162,27166,27169,27173,27177,27181,27185,27189,27192,27196,27200,27204,27208,27211,27215,27219,27223,27226,27230,27234,27238,27241,27245,27249,27252,27256,27260,27263,27267,27271,27274,27278,27282,27285,27289,27293,27296,27300,27304,27307,27311,27314,27318,27322
137,South Africa,4001816,4002162,4002507,4002851,4003190,4003524,4003849,4004162,4004458,4004749,4005032,4005308,4005575,4005834,4006085,4006329,4006566,4006796,4007020,4007237,4007448,4007652,4007851,4008045,4008233,4008416,4008593,4008765,4008933,4009096,4009255,4009409,4009559,4009705,4009847,4009985,4010119,4010250,4010377,4010501,4010621,4010739,4010852,4010964,4011072,4011178,4011280,4011380,4011477,4011572,4011664,4011755,4011842,4011928,4012011,4012092,4012171,4012248,4012323,4012397,4012468,4012538,4012606,4012672,4012736,4012799,4012861,4012921,4012979,4013036,4013092,4013146,4013199,4013251,4013302,4013351,4013399,4013446,4013492,4013537,4013580,4013623,4013665,4013705,4013745,4013784,4013822,4013859,4013895,4013930,4013965,4013998,4014031,4014063,4014095,4014125,4014155,4014185,4014213,4014241,4014269
138,Spain,13132159,13148128,13163887,13179439,13194796,13209977,13225013,13239951,13255068,13270036,13284864,13299562,13314140,13328604,13342962,13357542,13372023,13386413,13400717,13414944,13429098,13443186,13457494,13471740,13485929,13500066,13514156,13528204,13542214,13556491,13571153,13585827,13600519,13615237,13629989,13644782,13660093,13675468,13690916,13706445,13722063,13737779,13753600,13770057,13786650,13803390,13820286,13837347,13854583,13872004,13890227,13908679,13927373,13946320,13965532,13985022,14004802,14025609,14046765,14068285,14090185,14112478,14135181,14158307,14182775,14207749,14233245,14259281,14285876,14313045,14340807,14370211,14400288,14431053,14462521,14494703,14527611,14561254,14596959,14633489,14670850,14709044,14748074,14787936,14828625,14871871,14916033,14961098,15007051,15053872,15101537,15150020,15201555,15253963,15307205,15361236,15416006,15471460,15527541,15587022,15647124
139,Sri Lanka,664704,664765,664827,664892,664959,665029,665101,665177,665257,665340,665426,665516,665610,665708,665810,665918,666031,666149,666272,666402,666538,666680,666831,666990,667157,667334,667520,667716,667924,668146,668382,668632,668898,669182,669486,669811,670163,670541,670949,671388,671863,672377,672935,673554,674228,674964,675768,676649,677615,678675,679878,681202,682660,684267,686035,687981,690121,692605,695347,698369,701693,705345,709346,713720,718874,724549,730784,737618,745093,753304,763914,776147,789734,804795,821507,840260,861016,883948,910093,939055,971086,1006454,1045437,1088331,1135437,1188331,1246410,1310040,1379590,1455419,1537867,1627252,1725823,1832272,1946805,2069547,2200530,2339672,2486768,2644948,2810800
140,Sudan,62914,62930,62946,62962,62979,62996,63013,63031,63048,63065,63082,63100,63118,63136,63154,63172,63190,63209,63227,63246,63265,63284,63303,63322,63342,63362,63381,63401,63422,63442,63462,63483,63504,63525,63546,63568,63589,63611,63633,63655,63677,63700,63723,63745,63769,63793,63819,63845,63872,63899,63926,63953,63981,64009,64037,64066,64095,64124,64153,64183,64213,64243,64273,64304,64335,64366,64397,64428,64460,64492,64524,64556,64588,64621,64653,64686,64719,64752,64786,64819,64853,64887,64921,64955,64989,65024,65058,65093,65128,65163,65199,65234,65270,65306,65342,65378,65414,65452,65492,65533,65574
141,Suriname,80949,80953,80957,80961,80964,80968,80972,80975,80979,80982,80986,80989,80992,80996,80999,81002,81005,81008,81011,81014,81016,81019,81022,81025,81027,81030,81032,81035,81037,81040,81042,81044,81047,81049,81051,81054,81056,81058,81060,81062,81064,81066,81068,81070,81072,81074,81076,81078,81079,81081,81083,81085,81086,81088,81090,81091,81093,81095,81096,81098,81099,81101,81102,81104,81105,81107,81108,81109,81111,81112,81114,81115,81116,81117,81119,81120,81121,81123,81124,81125,81126,81128,81129,81130,81132,81133,81134,81135,81137,81138,81139,81140,81141,81143,81144,81145,81146,81147,81148,81150,81151
142,Sweden,2533978,2535703,2537462,2539258,2541096,2542978,2544910,2546894,2548958,2551074,2553245,2555475,2557765,2560118,2562536,2565078,2567695,2570391,2573169,2576034,2578988,2582036,2585256,2588584,2592025,2595585,2599268,2603081,2607029,2611218,2615562,2620069,2624746,2629602,2634644,2639880,2645463,2651271,2657314,2663604,2670150,2676965,2684059,2691639,2699539,2707772,2716353,2725293,2734607,2744308,2754693,2765518,2781382,2798937,2817492,2837061,2857646,2880166,2903785,2928480,2954211,2980927,3008560,3037031,3067619,3098948,3130889,3163302,3196037,3228937,3261844,3296321,3330525,3371595,3417645,3464476,3511902,3567210,3626833,3687915,3750253,3813622,3877786,3942493,4007485,4075102,4142510,4209419,4275545,4340620,4404396,4466646,4529760,4590900,4649901,4706631,4760991,4812914,4862364,4911359,4957724
143,Switzerland,3911515,3919347,3927207,3935107,3943059,3951075,3959175,3967380,3975814,3984325,3992918,4001599,4010375,4019248,4028221,4037426,4046730,4056154,4065879,4075753,4085779,4095963,4106495,4117202,4128087,4139157,4150416,4161870,4173524,4185599,4197891,4210405,4223146,4236118,4249326,4262773,4276731,4290947,4305427,4320173,4335188,4350476,4366039,4382209,4398672,4415431,4432486,4449837,4467485,4485429,4504078,4523039,4542308,4561883,4581760,4601935,4622401,4643660,4665219,4687069,4709204,4731612,4754283,4777207,4800981,4825005,4849270,4873760,4898463,4923362,4948441,4974370,5000462,5026699,5053059,5079524,5106072,5132681,5160089,5187528,5214974,5242403,5269792,5297117,5324356,5352271,5380055,5407685,5435138,5462389,5489418,5516204,5543520,5570548,5597269,5623663,5649714,5675405,5700723,5726424,5751714
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4570885,4573495,4576097,4578691,4581276,4583849,4586410,4588957,4591581,4594196,4596802,4599397,4601983,4604559,4607126,4609798,4612466,4615129,4617787,4620442,4623095,4625745,4628518,4631293,4634070,4636851,4639637,4642429,4645226,4648162,4651107,4654064,4657033,4660015,4663011,4666021,4669189,4672377,4675585,4678814,4682065,4685338,4688636,4692116,4695627,4699169,4702743,4706350,4709991,4713667,4717557,4721489,4725466,4729487,4733554,4737668,4741830,4746245,4750718,4755251,4759844,4764500,4769219,4774002,4779086,4784247,4789488,4794809,4800214,4805702,4811277,4817209,4823244,4829384,4835630,4841985,4848452,4855031,4862041,4869184,4876653,4884627,4892777,4901107,4909621,4918655,4927901,4937364,4947050,4956964,4967112,4977498,4988538,4999854,5011455,5023348,5035541,5048041,5060856,5074480,5088466
