id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1707,1707,1708,1708,1708,1709,1709,1709,1709,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1713,1713,1714,1715,1716,1718,1721,1725,1731,1740,1751,1767,1789,1818,1857,1906,1965,2033,2108,2189,2278,2364,2444,2512,2568,2611,2642,2663,2676,2684,2689,2692,2694,2695,2695,2704,2710,2715,2719,2722,2724,2725,2727,2727,2728,2729,2729,2730,2730,2730,2731,2731,2731,2731,2731,2731,2732,2732,2732,2732,2732,2732,2732,2732,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2734,2734,2734,2734,2734,2734,2734,2734
134,Slovakia,20756,20760,20763,20767,20770,20774,20777,20781,20784,20787,20791,20794,20798,20801,20804,20808,20811,20815,20818,20822,20826,20829,20833,20837,20841,20845,20849,20853,20857,20862,20866,20870,20875,20880,20885,20890,20895,20900,20905,20911,20917,20923,20929,20935,20942,20949,20956,20963,20971,20979,20987,20996,21005,21014,21024,21037,21051,21066,21082,21099,21116,21135,21155,21176,21198,21221,21246,21272,21300,21329,21360,21393,21428,21465,21504,21545,21588,21634,21682,21733,21787,21844,21903,21966,22032,22101,22174,22250,22330,22414,22502,22593,22689,22789,22892,23000,23112,23229,23349,23474,23602
135,Slovenia,6949,6951,6952,6954,6955,6957,6958,6960,6961,6963,6964,6966,6967,6969,6970,6972,6974,6976,6977,6979,6981,6983,6985,6987,6989,6991,6994,6996,6998,7001,7004,7006,7009,7012,7015,7019,7022,7025,7029,7032,7036,7040,7043,7047,7051,7056,7060,7065,7069,7074,7079,7084,7090,7095,7101,7107,7113,7120,7127,7134,7141,7149,7157,7166,7174,7184,7193,7203,7214,7225,7236,7248,7260,7273,7287,7301,7316,7332,7348,7365,7382,7400,7420,7439,7460,7482,7504,7527,7551,7576,7602,7629,7657,7685,7715,7745,7776,7808,7841,7875,7910
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102561,102573,102585,102596,102607,102619,102630,102641,102651,102661,102671,102681,102690,102699,102708,102717,102725,102734,102742,102750,102758,102766,102774,102782,102789,102797,102805,102813,102821,102828,102836,102844,102852,102860,102868,102876,102884,102892,102901,102909,102917,102925,102934,102942,102951,102959,102968,102977,102986,102994,103003,103012,103021,103031,103040,103049,103059,103068,103078,103088,103098,103108,103118,103129,103139,103149,103160,103171,103182,103193,103204,103216,103227,103239,103251,103263,103276,103288,103301,103313,103327,103340,103353,103367,103381,103395,103409,103424,103438,103453,103469,103484,103500,103517,103533,103550,103567,103585,103602,103621
138,Spain,116422,116466,116509,116552,116594,116636,116676,116716,116756,116795,116833,116871,116909,116946,116984,117021,117059,117097,117136,117175,117215,117255,117295,117336,117376,117417,117457,117498,117538,117578,117617,117656,117695,117734,117772,117810,117847,117883,117920,117955,117991,118025,118060,118094,118128,118162,118196,118231,118266,118302,118339,118377,118417,118456,118497,118538,118580,118622,118665,118709,118753,118799,118845,118891,118939,118987,119036,119087,119137,119189,119242,119295,119350,119405,119462,119519,119578,119637,119697,119759,119822,119885,119950,120016,120084,120152,120222,120293,120365,120439,120514,120590,120668,120747,120828,120910,120994,121079,121166,121254,121344
139,Sri Lanka,16808,16809,16810,16811,16812,16812,16813,16814,16815,16816,16817,16818,16820,16821,16822,16823,16824,16825,16827,16828,16829,16830,16831,16832,16833,16833,16834,16835,16836,16836,16837,16837,16838,16838,16839,16840,16840,16841,16841,16842,16842,16843,16843,16844,16844,16845,16845,16846,16846,16847,16847,16848,16848,16849,16849,16850,16850,16850,16851,16851,16852,16852,16853,16853,16854,16854,16854,16855,16855,16856,16856,16856,16857,16857,16858,16858,16858,16859,16859,16860,16860,16860,16861,16861,16861,16862,16862,16862,16863,16863,16864,16864,16864,16865,16865,16865,16866,16866,16866,16867,16867
140,Sudan,4992,4992,4993,4993,4994,4995,4996,4998,5003,5011,5023,5037,5054,5073,5094,5118,5143,5170,5198,5228,5259,5291,5324,5359,5394,5430,5467,5505,5541,5576,5608,5640,5670,5698,5724,5750,5774,5798,5820,5842,5863,5884,5904,5924,5944,5963,5982,6000,6019,6037,6054,6070,6086,6100,6115,6129,6142,6155,6167,6179,6190,6201,6212,6222,6231,6241,6249,6257,6264,6271,6277,6283,6288,6293,6297,6301,6304,6307,6310,6312,6314,6315,6317,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21302,21320,21339,21358,21378,21399,21420,21442,21464,21488,21512,21537,21563,21590,21619,21649,21680,21714,21749,21786,21826,21868,21916,21969,22025,22086,22152,22223,22301,22385,22476,22575,22683,22800,22927,23066,23217,23383,23565,23763,23979,24215,24474,24757,25066,25405,25775,26180,26622,27106,27636,28216,28849,29540,30293,31112,32003,32970,34018,35149,36368,37676,39077,40580,42188,43902,45722,47646,49671,51793,54031,56380,58836,61390,64034,66760,69558,72442,75400,78418,81485,84587,87713,90851,94006,97165,100318,103452,106560,109635,112669,115660,118601,121486,124315,127084,129794
143,Switzerland,14147,14150,14152,14155,14158,14160,14163,14165,14168,14170,14173,14176,14178,14181,14183,14186,14188,14191,14193,14196,14199,14201,14204,14207,14209,14212,14215,14218,14221,14224,14227,14230,14234,14237,14240,14243,14247,14250,14254,14258,14261,14265,14269,14273,14277,14281,14285,14289,14293,14298,14302,14307,14311,14316,14321,14326,14331,14336,14341,14346,14352,14357,14363,14368,14374,14380,14386,14392,14399,14405,14412,14418,14425,14432,14439,14446,14454,14461,14469,14477,14485,14493,14501,14509,14518,14526,14535,14544,14553,14563,14572,14582,14592,14602,14614,14634,14655,14677,14699,14723,14748
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33310,33336,33361,33387,33414,33440,33466,33493,33519,33546,33573,33600,33628,33658,33688,33720,33754,33789,33827,33866,33908,33952,34000,34050,34104,34162,34224,34291,34363,34441,34525,34615,34714,34820,34936,35063,35200,35350,35513,35692,35888,36102,36337,36595,36878,37189,37530,37906,38319,38774,39275,39828,40436,41107,41847,42662,43562,44553,45649,46861,48200,49682,51320,53128,55123,57326,59754,62430,65376,68618,72184,76102,80402,85117,90281,95928,102097,108825,116150,124112,132751,142108,152217,163114,174830,187390,200815,215146,230393,246560,263640,281615,300455,320122,340740,362273,384674,407886,431845,456479
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3689,3709,3733,3761,3794,3833,3877,3926,3980,4040,4105,4176,4254,4341,4437,4541,4656,4781,4919,5070,5236,5418,5619,5840,6084,6354,6652,6983,7351,7762,8219,8729,9300,9936,10644,11433,12314,13296,14391,15612,16974,18492,20184,22071,24176,26522,29138,32055,35306,38932,42973,47479,52502,58102,64343,71301,79055,87698,97331,108067,120030,133361,148214,164763,183198,203735,226610,252087,280458,312047,347214,386361,429931,478418,532368,592377,659112,733311,815791,907453,1009294,1122412,1247990,1387351,1541951,1713389,1903415,2113948
151,Ukraine,118550,118563,118576,118588,118600,118611,118622,118633,118643,118654,118664,118674,118683,118693,118702,118712,118721,118729,118738,118745,118753,118761,118768,118775,118782,118789,118796,118802,118809,118816,118822,118828,118834,118840,118845,118851,118856,118861,118866,118871,118876,118880,118885,118889,118894,118898,118902,118906,118910,118914,118918,118922,118925,118929,118932,118936,118939,118942,118945,118947,118950,118953,118955,118957,118959,118961,118963,118965,118967,118968,118970,118971,118972,118974,118975,118976,118977,118978,118979,118979,118980,118981,118981,118982,118982,118983,118983,118984,118984,118984,118985,118985,118985,118985,118985,118985,118986,118986,118986,118986,118986
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213552,213597,213642,213689,213738,213786,213836,213887,213938,213989,214041,214093,214145,214197,214249,214302,214354,214407,214459,214512,214566,214619,214672,214726,214780,214834,214888,214942,214997,215052,215107,215162,215217,215273,215329,215385,215442,215499,215556,215613,215671,215729,215787,215846,215905,215964,216023,216083,216144,216204,216265,216327,216389,216451,216513,216577,216642,216713,216784,216856,216929,217002,217077,217153,217229,217307,217386,217465,217546,217628,217711,217795,217880,217967,218055,218144,218234,218326,218419,218513,218609,218707,218806,218906,219008,219112,219217,219324,219432,219543,219655,219769,219885,220003,220123,220245,220369,220495,220623,220754
154,Uruguay,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7549,7550,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7562,7563,7564,7565,7566,7568,7569,7570,7572,7573,7575,7576,7578,7579,7581,7583,7584,7586,7588,7589,7591,7593,7595,7597,7599,7601,7603,7606,7608,7610,7612,7615,7617,7620,7622,7625,7628,7631,7633,7636,7639,7643,7646,7649,7652,7656,7659,7663,7666,7670,7674,7678,7682,7686,7690,7695,7699,7704,7708,7713,7718,7723,7728,7733,7739,7744,7750,7756,7762,7768,7774,7780,7787,7793,7800,7807,7814,7821
155,United States,1084439,1084977,1085511,1086039,1086559,1087068,1087567,1088055,1088530,1088988,1089428,1089865,1090303,1090739,1091178,1091621,1092073,1092542,1093016,1093496,1093983,1094474,1094972,1095474,1095979,1096487,1096996,1097507,1098020,1098546,1099076,1099608,1100148,1100696,1101253,1101821,1102400,1102993,1103603,1104224,1104860,1105509,1106174,1106854,1107550,1108262,1108992,1109739,1110504,1111288,1112091,1112913,1113756,1114621,1115506,1116415,1117346,1118301,1119281,1120286,1121317,1122375,1123461,1124576,1125719,1126893,1128099,1129336,1130607,1131913,1133253,1134630,1136044,1137496,1138989,1140522,1142098,1143717,1145381,1147090,1148847,1150653,1152509,1154417,1156378,1158394,1160466,1162596,1164786,1167038,1169353,1171732,1174179,1176694,1179279,1181937,1184670,1187480,1190368,1193337,1196390
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43178,43178,43178,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
