id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
107,New Zealand,1986194,1991341,1996599,2001978,2007488,2013142,2018950,2024923,2031254,2037765,2044468,2051372,2058487,2065822,2073387,2081369,2089603,2098099,2106866,2115911,2125245,2134874,2145029,2155510,2166326,2177483,2188991,2200854,2213081,2226609,2240922,2255759,2271133,2287054,2303532,2320577,2338703,2357456,2376847,2396880,2417561,2438894,2460878,2484237,2508307,2533084,2558562,2584732,2611583,2639099,2668299,2698207,2728800,2760051,2791930,2824405,2857438,2892439,2928010,2964105,3000673,3037663,3075019,3112686,3152528,3192653,3232997,3273493,3314075,3354677,3395236,3438063,3480788,3523341,3565658,3607677,3649338,3690588,3734068,3777060,3819513,3861378,3902617,3943193,3983076,4025035,4066224,4106618,4146199,4184955,4222882,4259978,4298923,4336968,4374119,4410384,4445776,4480310,4514004,4549290,4583680
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15302,15304,15306,15308,15309,15311,15313,15314,15316,15318,15319,15321,15322,15324,15325,15327,15328,15330,15331,15332,15334,15335,15336,15337,15338,15339,15340,15340,15341,15342,15342,15342,15343,15343,15343,15343,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345228,345249,345270,345290,345310,345329,345348,345366,345384,345402,345419,345436,345453,345469,345485,345500,345515,345530,345544,345558,345572,345586,345599,345612,345624,345637,345649,345661,345672,345684,345695,345705,345716,345726,345736,345746,345756,345765,345775,345784,345793,345801,345810,345818,345826,345834,345842,345849,345857,345864,345871,345878,345885,345892,345898,345904,345911,345917,345923,345929,345934,345940,345945,345951,345956,345961,345966,345971,345976,345980,345985,345990,345994,345998,346002,346007,346011,346015,346018,346022,346026,346029,346033,346036,346040,346043,346046,346050,346053,346056,346059,346062,346064,346067
112,Norway,1470753,1470952,1471156,1471367,1471585,1471811,1472046,1472291,1472550,1472819,1473099,1473391,1473695,1474012,1474343,1474691,1475055,1475434,1475831,1476245,1476678,1477130,1477607,1478106,1478628,1479175,1479747,1480346,1480973,1481635,1482329,1483057,1483820,1484620,1485459,1486339,1487270,1488247,1489272,1490349,1491480,1492668,1493915,1495237,1496627,1498088,1499625,1501240,1502938,1504725,1506620,1508614,1510712,1512920,1515244,1517689,1520263,1522996,1525873,1528902,1532091,1535448,1538982,1542700,1546653,1550814,1555194,1559804,1564655,1569759,1575127,1580834,1586838,1593151,1599788,1606762,1614088,1621780,1629959,1638546,1647557,1657006,1666909,1677282,1688139,1699676,1711748,1724366,1737546,1751299,1765637,1780569,1796420,1812916,1830060,1847859,1866312,1885419,1905175,1926112,1947733
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575455,1575487,1575518,1575549,1575581,1575612,1575644,1575677,1575710,1575743,1575776,1575810,1575845,1575879,1575915,1575950,1575987,1576023,1576065,1576109,1576155,1576202,1576250,1576300,1576352,1576405,1576461,1576518,1576578,1576639,1576703,1576769,1576837,1576908,1576982,1577058,1577138,1577220,1577306,1577395,1577487,1577582,1577682,1577786,1577893,1578005,1578121,1578242,1578367,1578498,1578634,1578775,1578922,1579074,1579233,1579398,1579570,1579748,1579934,1580127,1580327,1580536,1580752,1580978,1581212,1581456,1581709,1581972,1582245,1582528,1582823,1583129,1583447,1583777,1584120,1584476,1584845,1585229,1585627,1586040,1586468,1586913,1587375,1587853,1588351,1588866,1589401,1589957,1590532,1591130,1591750,1592394,1593062,1593755,1594475,1595221,1595996,1596799,1597635,1598503
115,Panama,1009252,1009977,1010713,1011466,1012243,1013051,1013901,1014809,1015799,1016838,1017932,1019088,1020313,1021614,1022997,1024476,1026043,1027707,1029474,1031353,1033349,1035471,1037744,1040160,1042730,1045464,1048372,1051466,1054756,1058285,1062040,1066036,1070286,1074806,1079613,1084722,1090210,1096045,1102246,1108833,1115828,1123251,1131123,1139588,1148564,1158077,1168150,1178807,1190070,1201964,1214762,1228270,1242509,1257500,1273261,1289808,1307153,1325829,1345389,1365836,1387171,1409390,1432479,1456422,1482219,1508932,1536527,1564960,1594182,1624133,1654748,1687759,1721441,1755706,1790460,1825602,1861032,1896644,1935078,1973631,2012181,2050613,2088814,2126677,2164103,2204508,2244358,2283556,2322014,2359660,2396430,2432275,2470938,2508543,2545054,2580445,2614705,2647832,2679832,2715764,2750609
116,Papua New Guinea,46427,46449,46472,46495,46518,46542,46566,46591,46615,46640,46665,46690,46715,46741,46767,46793,46820,46847,46874,46901,46929,46957,46985,47013,47042,47071,47100,47130,47160,47190,47221,47252,47283,47314,47346,47378,47411,47443,47476,47510,47543,47578,47612,47647,47682,47717,47753,47789,47826,47863,47900,47937,47975,48014,48052,48091,48131,48171,48211,48252,48293,48334,48376,48418,48461,48504,48547,48591,48635,48680,48725,48771,48817,48863,48910,48957,49005,49053,49102,49151,49200,49250,49301,49352,49403,49455,49508,49560,49614,49668,49722,49777,49832,49888,49944,50001,50059,50117,50175,50234,50293
117,Paraguay,778895,779097,779319,779563,779859,780207,780617,781101,781678,782356,783153,784090,785195,786496,788030,789844,791981,794498,797463,800954,805066,809905,815613,822328,830223,839499,850389,863160,878121,895672,916181,940101,967936,1000246,1037635,1080751,1130445,1187279,1251927,1325005,1407027,1498349,1599105,1715194,1841842,1978345,2123535,2275776,2433005,2592830,2774979,2956980,3135601,3307843,3471160,3623607,3763920,3954631,4132453,4296375,4446164,4582230,4705438,4816938,4951061,5069490,5173812,5265685,5346712,5418361,5481932,5567143,5642752,5710352,5771317,5826811,5877809,5925124,5984662,6039171,6089552,6136530,6180684,6222475,6262261,6310002,6355085,6397956,6438967,6478396,6516463,6553341,6596500,6638193,6678641,6718022,6756476,6794114,6831031,6873744,6915637
118,Peru,4350513,4361327,4372769,4384937,4397946,4411930,4427042,4443470,4462249,4482632,4504808,4528988,4555396,4584275,4615881,4651161,4689748,4731966,4778160,4828696,4883961,4944361,5011804,5085550,5166120,5254056,5349915,5454266,5567683,5692386,5827451,5973389,6130662,6299657,6480668,6673878,6889053,7118478,7362141,7619844,7891187,8175554,8472110,8802651,9146154,9501056,9865530,10237528,10614817,10995048,11419011,11844200,12267697,12686671,13098475,13500714,13891310,14358387,14814492,15257703,15686551,16100013,16497493,16878784,17308648,17716580,18102373,18466182,18808447,19129819,19431093,19791281,20129921,20448400,20748200,21030851,21297878,21550781,21832523,22096268,22343505,22575634,22793905,22999454,23193264,23405138,23603623,23789944,23965212,24130407,24286409,24434007,24593233,24743217,24884837,25018868,25146000,25266851,25381971,25504966,25621796
119,Philippines,4047878,4049004,4050133,4051264,4052397,4053533,4054671,4055815,4056981,4058154,4059334,4060522,4061719,4062923,4064137,4065362,4066596,4067840,4069092,4070355,4071627,4072908,4074204,4075510,4076826,4078154,4079492,4080841,4082202,4083578,4084966,4086366,4087778,4089203,4090641,4092092,4093560,4095042,4096538,4098048,4099573,4101113,4102667,4104241,4105831,4107436,4109058,4110696,4112351,4114023,4115716,4117427,4119156,4120903,4122669,4124454,4126258,4128085,4129932,4131799,4133686,4135594,4137524,4139474,4141448,4143443,4145460,4147500,4149562,4151647,4153755,4155882,4158032,4160204,4162400,4164618,4166860,4169124,4171396,4173689,4176002,4178337,4180692,4183067,4185461,4187854,4190264,4192691,4195135,4197594,4200068,4202557,4205063,4207584,4210121,4212675,4215244,4217829,4220430,4223061,4225710
120,Poland,6357366,6357777,6358184,6358588,6358986,6359380,6359768,6360149,6360525,6360896,6361262,6361624,6361980,6362332,6362679,6363023,6363363,6363699,6364031,6364359,6364684,6365005,6365324,6365640,6365953,6366263,6366570,6366874,6367176,6367477,6367775,6368071,6368366,6368658,6368949,6369237,6369526,6369813,6370099,6370384,6370668,6370951,6371233,6371516,6371799,6372080,6372362,6372643,6372924,6373205,6373488,6373771,6374055,6374340,6374625,6374912,6375199,6375490,6375781,6376075,6376370,6376667,6376966,6377268,6377573,6377881,6378192,6378506,6378823,6379143,6379468,6379797,6380130,6380467,6380809,6381156,6381508,6381865,6382228,6382597,6382972,6383354,6383742,6384137,6384539,6384949,6385368,6385794,6386229,6386673,6387125,6387588,6388061,6388555,6389060,6389577,6390106,6390648,6391203,6391774,6392359
121,Portugal,5549479,5549966,5550448,5550926,5551401,5551872,5552341,5552807,5553276,5553743,5554207,5554669,5555130,5555589,5556047,5556506,5556963,5557420,5557875,5558329,5558782,5559234,5559688,5560142,5560594,5561046,5561498,5561949,5562400,5562853,5563306,5563759,5564212,5564665,5565118,5565571,5566027,5566484,5566941,5567399,5567857,5568316,5568775,5569239,5569703,5570168,5570634,5571102,5571570,5572040,5572514,5572990,5573467,5573946,5574427,5574909,5575393,5575883,5576374,5576867,5577363,5577861,5578362,5578865,5579374,5579885,5580400,5580917,5581438,5581961,5582488,5583021,5583558,5584098,5584642,5585190,5585741,5586297,5586860,5587427,5587999,5588575,5589156,5589742,5590333,5590932,5591610,5592324,5593047,5593779,5594521,5595272,5596037,5596813,5597599,5598395,5599203,5600022,5600852,5601698,5602557
122,Qatar,483821,484368,484928,485504,486097,486709,487339,487992,488671,489370,490093,490838,491608,492403,493225,494077,494958,495867,496806,497776,498777,499812,500885,501994,503139,504321,505542,506802,508103,509453,510847,512286,513771,515303,516884,518514,520206,521951,523750,525604,527516,529486,531516,533620,535786,538018,540314,542677,545108,547608,550195,552855,555587,558394,561275,564232,567265,570397,573608,576897,580265,583712,587238,590843,594553,598342,602209,606153,610173,614269,618438,622703,627038,631440,635908,640438,645027,649672,654378,659131,663926,668758,673624,678519,683437,688359,693291,698227,703160,708085,712996,717887,722787,727662,732506,737315,742084,746811,751490,756233,760933
123,Romania,3298738,3299042,3299347,3299653,3299961,3300272,3300587,3300907,3301240,3301578,3301922,3302274,3302634,3303004,3303384,3303778,3304183,3304601,3305032,3305478,3305938,3306415,3306914,3307430,3307967,3308525,3309106,3309711,3310341,3311002,3311692,3312412,3313165,3313953,3314777,3315639,3316547,3317497,3318493,3319538,3320634,3321784,3322991,3324261,3325594,3326993,3328462,3330005,3331626,3333327,3335111,3336982,3338945,3341004,3343163,3345426,3347797,3350261,3352836,3355525,3358333,3361261,3364314,3367493,3370744,3374114,3377602,3381208,3384932,3388770,3392722,3396682,3400732,3404868,3409081,3413366,3417714,3422116,3426484,3430886,3435313,3439757,3444208,3448656,3453091,3457581,3462067,3466542,3471001,3475440,3479854,3484240,3488851,3493468,3498091,3502724,3507371,3512036,3516725,3521723,3526767
124,Russian Federation,21351196,21357357,21363594,21369918,21376339,21382871,21389533,21396345,21403357,21410577,21418032,21425752,21433770,21442125,21450856,21460035,21469683,21479851,21490598,21501983,21514076,21526949,21540725,21555454,21571230,21588159,21606354,21625939,21647050,21669884,21694558,21721245,21750135,21781436,21815371,21852183,21892322,21935931,21983327,22034854,22090886,22151824,22218105,22290670,22369982,22456418,22550558,22653070,22764989,22887277,23021222,23167216,23326301,23499594,23688290,23893669,24117094,24362089,24628561,24918193,25232758,25574109,25944178,26344961,26784705,27260611,27774969,28330073,28928195,29571548,30262245,31020331,31833020,32702210,33629489,34616058,35662657,36769490,37984406,39266069,40613154,42023477,43493946,45020546,46598340,48327789,50108522,51932805,53792058,55677025,57577975,59484938,61563823,63638681,65698020,67730907,69727228,71677916,73575120,75652145,77664652
125,Rwanda,132811,132821,132831,132840,132850,132861,132871,132882,132894,132906,132918,132931,132944,132958,132972,132987,133002,133018,133034,133051,133068,133087,133106,133125,133146,133167,133189,133212,133235,133260,133286,133313,133340,133369,133399,133430,133463,133497,133533,133569,133608,133648,133689,133733,133778,133826,133875,133927,133980,134036,134095,134156,134220,134287,134357,134429,134505,134585,134668,134755,134846,134940,135039,135143,135251,135364,135482,135606,135735,135870,136010,136158,136313,136474,136643,136820,137005,137198,137401,137614,137836,138069,138313,138569,138836,139118,139412,139721,140045,140384,140740,141113,141505,141917,142348,142801,143276,143775,144297,144848,145426
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9515,9517,9520,9522,9525,9528,9531,9534,9537,9541,9544,9548,9551,9555,9559,9563,9567,9572,9576,9581,9585,9590,9595,9601,9606,9612,9617,9623,9630,9636,9643,9649,9656,9664,9671,9679,9687,9695,9704,9713,9722,9731,9741,9751,9761,9772,9783,9794,9806,9818,9831,9844,9857,9871,9885,9900,9915,9931,9947,9964,9981,9999,10017,10036,10056,10076,10096,10118,10140,10162,10186,10210,10235,10260,10287,10314,10342,10371,10400,10431,10462,10494,10528,10562
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826153,826205,826257,826309,826361,826412,826462,826511,826560,826607,826654,826700,826746,826791,826835,826878,826921,826963,827004,827045,827085,827125,827164,827203,827241,827278,827315,827351,827386,827422,827456,827490,827524,827557,827590,827622,827653,827685,827715,827745,827775,827805,827833,827862,827890,827917,827944,827971,827997,828023,828048,828073,828098,828122,828145,828168,828191,828213,828235,828256,828277,828297,828317,828336,828355,828373,828391,828408,828424,828440,828456,828471,828485,828498,828511,828524,828536,828547,828557,828567,828576,828585,828593,828601,828608,828614,828620,828626,828631,828635,828640,828644,828647,828650,828653,828656,828658,828660,828662,828664,828665
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88925,88925,88926,88927,88928,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2429520,2430094,2430666,2431235,2431800,2432360,2432914,2433460,2433997,2434529,2435056,2435576,2436091,2436600,2437102,2437600,2438092,2438579,2439061,2439537,2440009,2440475,2440937,2441394,2441847,2442295,2442739,2443178,2443613,2444044,2444471,2444894,2445313,2445728,2446139,2446547,2446951,2447352,2447749,2448143,2448533,2448920,2449303,2449684,2450062,2450436,2450808,2451176,2451542,2451905,2452265,2452623,2452978,2453330,2453679,2454026,2454371,2454713,2455053,2455391,2455726,2456059,2456390,2456718,2457045,2457369,2457692,2458012,2458330,2458647,2458961,2459274,2459585,2459894,2460201,2460506,2460810,2461112,2461413,2461712,2462009,2462304,2462599,2462891,2463182,2463472,2463760,2464047,2464333,2464617,2464926,2465542,2466167,2466801,2467443,2468094,2468753,2469422,2470100,2470788,2471485
132,Seychelles,50068,50078,50087,50096,50104,50111,50119,50126,50134,50142,50150,50158,50165,50173,50181,50188,50196,50203,50211,50218,50226,50233,50240,50248,50255,50262,50269,50276,50283,50290,50297,50304,50311,50318,50325,50332,50339,50346,50352,50359,50365,50372,50379,50385,50392,50398,50404,50411,50417,50423,50429,50435,50441,50447,50453,50459,50465,50471,50477,50483,50488,50494,50499,50505,50510,50516,50521,50526,50532,50537,50542,50547,50552,50557,50562,50566,50571,50576,50581,50585,50590,50594,50599,50603,50607,50612,50616,50620,50624,50628,50632,50636,50640,50644,50648,50652,50655,50659,50663,50666,50670
133,Singapore,2180146,2183606,2188217,2194465,2203059,2215047,2231949,2255887,2290560,2339410,2407864,2503092,2634089,2811339,3045600,3351029,3726808,4163064,4633593,5098148,5513695,5849970,6124238,6314430,6439407,6518960,6581107,6623472,6649802,6660259,6666558,6670368,6672702,6695034,6729776,6755746,6776774,6791334,6801529,6808776,6814015,6817865,6820730,6824440,6827184,6829275,6830923,6832265,6833396,6834380,6835570,6836559,6837409,6838161,6838843,6839472,6840062,6840709,6841301,6841854,6842376,6842876,6843357,6843824,6844318,6844793,6845255,6845705,6846147,6846582,6847012,6847462,6847907,6848347,6848784,6849220,6849654,6850088,6850544,6851001,6851460,6851921,6852386,6852855,6853329,6853832,6854343,6854863,6855393,6855934,6856488,6857055,6857668,6858300,6858955,6859633,6860339,6861074,6861842,6862690,6863585
134,Slovakia,2652676,2652929,2653186,2653447,2653713,2653985,2654264,2654550,2654843,2655145,2655454,2655773,2656101,2656439,2656789,2657150,2657523,2657910,2658310,2658726,2659156,2659604,2660069,2660553,2661057,2661581,2662128,2662698,2663293,2663914,2664563,2665241,2665950,2666691,2667466,2668278,2669128,2670019,2670951,2672039,2673223,2674478,2675806,2677214,2678705,2680285,2681959,2683733,2685613,2687605,2689716,2691953,2694323,2696832,2699491,2702305,2705286,2708439,2711776,2715304,2719035,2722978,2727144,2731543,2736180,2741070,2746223,2751651,2757364,2763374,2769692,2776305,2783239,2790503,2798105,2806054,2814357,2823020,2831996,2841328,2851017,2861063,2871465,2882218,2893318,2904675,2916347,2928322,2940588,2953128,2965924,2978956,2992207,3005660,3019291,3033079,3046999,3061026,3075135,3089299,3103493
135,Slovenia,1274949,1276664,1278415,1280208,1282046,1283933,1285874,1287872,1289943,1292077,1294277,1296549,1298897,1301327,1303842,1306462,1309178,1311997,1314924,1317965,1321126,1324416,1327862,1331452,1335194,1339095,1343164,1347410,1351841,1356508,1361384,1366479,1371803,1377368,1383184,1389262,1395690,1402411,1409439,1416784,1424459,1432476,1440847,1449729,1459003,1468683,1478777,1489298,1500253,1511652,1523781,1536397,1549506,1563112,1577218,1591823,1606926,1623037,1639686,1656864,1674561,1692763,1711453,1730612,1751102,1772084,1793529,1815405,1837679,1860312,1883265,1906798,1930472,1954225,1977990,2001700,2025288,2048686,2073673,2098513,2123166,2147594,2171770,2195672,2219286,2244643,2269686,2294398,2318769,2342794,2366470,2389798,2414887,2439584,2463890,2487809,2511344,2534503,2557292,2581845,2606005
136,Somalia,27300,27301,27303,27304,27305,27307,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27338,27339,27340,27340,27341,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342
137,South Africa,4045070,4045400,4045729,4046056,4046381,4046705,4047027,4047346,4047665,4047982,4048297,4048611,4048923,4049233,4049542,4049874,4050208,4050544,4050883,4051224,4051568,4051915,4052265,4052619,4052975,4053335,4053698,4054064,4054435,4054809,4055188,4055571,4055958,4056349,4056744,4057144,4057550,4057961,4058377,4058797,4059223,4059655,4060092,4060536,4060986,4061442,4061903,4062372,4062846,4063327,4063817,4064314,4064818,4065329,4065848,4066373,4066907,4067451,4068004,4068565,4069134,4069712,4070299,4070895,4071505,4072131,4072768,4073416,4074075,4074746,4075429,4076126,4076835,4077558,4078293,4079043,4079806,4080584,4081377,4082186,4083010,4083854,4084717,4085597,4086494,4087410,4088344,4089297,4090268,4091260,4092271,4093303,4094357,4095432,4096529,4097648,4098791,4099957,4101147,4102361,4103603
138,Spain,13632635,13635550,13638506,13641504,13644543,13647624,13650751,13653929,13657175,13660470,13663816,13667216,13670669,13674179,13677746,13681383,13685080,13688837,13692655,13696538,13700485,13704498,13708591,13712752,13716984,13721288,13725665,13730117,13734645,13739264,13743963,13748744,13753607,13758556,13763590,13768713,13773943,13779265,13784682,13790195,13795806,13801518,13807333,13813268,13819310,13825462,13831724,13838100,13844592,13851202,13857950,13864821,13871817,13878942,13886196,13893584,13901107,13908785,13916604,13924566,13932674,13940930,13949338,13957900,13966631,13975521,13984572,13993788,14003170,14012721,14022444,14032346,14042424,14052681,14063117,14073736,14084541,14095532,14106684,14118021,14129545,14141256,14153157,14165247,14177526,14189976,14202617,14215449,14228473,14241689,14255097,14268697,14282538,14296581,14310830,14325285,14339948,14354822,14369909,14385291,14400898
139,Sri Lanka,671752,671760,671767,671774,671782,671789,671796,671803,671810,671817,671824,671831,671837,671844,671851,671857,671864,671870,671877,671883,671890,671896,671902,671908,671915,671921,671927,671933,671939,671945,671951,671956,671962,671968,671974,671979,671985,671991,671996,672002,672007,672013,672018,672023,672029,672034,672039,672044,672050,672055,672060,672065,672070,672075,672080,672085,672090,672095,672099,672104,672109,672114,672119,672123,672128,672133,672137,672142,672146,672151,672155,672160,672164,672169,672173,672178,672182,672186,672191,672195,672199,672203,672208,672212,672216,672220,672224,672228,672232,672236,672240,672244,672248,672252,672256,672260,672264,672268,672272,672276,672280
140,Sudan,63660,63662,63664,63666,63668,63669,63671,63673,63675,63676,63678,63679,63680,63682,63683,63684,63686,63687,63688,63689,63690,63691,63692,63693,63693,63694,63695,63696,63697,63697,63698,63698,63699,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641540,2642763,2644044,2645392,2646816,2648324,2649930,2651759,2653716,2655814,2658070,2660502,2663129,2665970,2669116,2672521,2676209,2680208,2684547,2689256,2694370,2700025,2706173,2712858,2720129,2728073,2736776,2746262,2756800,2768301,2780852,2794545,2809480,2825760,2843497,2863369,2885061,2908722,2934506,2962576,2993096,3026236,3063548,3104098,3148083,3195692,3247099,3302461,3361907,3426857,3496120,3569663,3647389,3729121,3814606,3903504,4003956,4108437,4216471,4327507,4440929,4556071,4672241,4805006,4938654,5072268,5204950,5335846,5464178,5589256,5733794,5874261,6009961,6140352,6265049,6383817,6496557,6627719,6751790,6868802,6978916,7082389,7179549,7270775,7376529,7475367,7567774,7654252,7735300,7811399,7883007,7965050,8041876,8114007,8199314,8292682,8380614,8463528,8562569,8655645
