id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
71,India,44676045,44676260,44676473,44676685,44676894,44677102,44677308,44677513,44677719,44677924,44678127,44678330,44678533,44678736,44678938,44679142,44679345,44679549,44679754,44679959,44680165,44680373,44680582,44680792,44681004,44681218,44681433,44681651,44681871,44682094,44682319,44682548,44682779,44683014,44683253,44683495,44683742,44683993,44684249,44684509,44684775,44685046,44685322,44685605,44685895,44686191,44686494,44686804,44687122,44687448,44687783,44688127,44688481,44688844,44689217,44689601,44689997,44690404,44690824,44691257,44691704,44692164,44692640,44693130,44693637,44694160,44694701,44695260,44695839,44696437,44697055,44697693,44698354,44699037,44699744,44700476,44701234,44702018,44702823,44703656,44704517,44705409,44706330,44707284,44708270,44709279,44710322,44711400,44712514,44713664,44714852,44716078,44717347,44718658,44720014,44721415,44722864,44724362,44725910,44727522,44729190
72,Indonesia,6697201,6700490,6703725,6706906,6710038,6713127,6716181,6719214,6722286,6725321,6728321,6731289,6734228,6737139,6740023,6742922,6745789,6748623,6751425,6754196,6756935,6759642,6762367,6765055,6767709,6770327,6772908,6775454,6777962,6780492,6782984,6785435,6787847,6790219,6792550,6794840,6797156,6799431,6801663,6803854,6806003,6808111,6810178,6812267,6814315,6816323,6818289,6820215,6822102,6823949,6825812,6827636,6829421,6831169,6832881,6834556,6836196,6837841,6839452,6841028,6842572,6844084,6845564,6847013,6848458,6849873,6851258,6852615,6853943,6855245,6856520,6857784,6859022,6860235,6861423,6862587,6863726,6864843,6865946,6867027,6868086,6869123,6870139,6871133,6872108,6873069,6874011,6874933,6875836,6876721,6877587,6878436,6879273,6880092,6880895,6881680,6882450,6883203,6883941,6884669,6885382
73,Iran,7560105,7560144,7560183,7560222,7560261,7560299,7560337,7560374,7560410,7560446,7560482,7560517,7560552,7560586,7560620,7560654,7560687,7560720,7560752,7560784,7560816,7560848,7560879,7560909,7560940,7560970,7561000,7561029,7561059,7561088,7561116,7561145,7561173,7561201,7561228,7561256,7561283,7561310,7561337,7561363,7561389,7561415,7561441,7561466,7561492,7561517,7561542,7561567,7561591,7561615,7561639,7561662,7561686,7561709,7561732,7561754,7561777,7561800,7561822,7561844,7561866,7561888,7561910,7561932,7561953,7561975,7561996,7562017,7562038,7562059,7562080,7562100,7562121,7562141,7562161,7562181,7562201,7562221,7562241,7562261,7562280,7562300,7562319,7562338,7562357,7562376,7562395,7562414,7562432,7562451,7562469,7562487,7562505,7562523,7562541,7562559,7562576,7562594,7562611,7562628,7562645
74,Iraq,2464375,2464477,2464580,2464684,2464789,2464896,2465004,2465114,2465227,2465342,2465458,2465576,2465697,2465819,2465943,2466070,2466199,2466329,2466463,2466598,2466736,2466876,2467018,2467163,2467310,2467460,2467612,2467767,2467924,2468085,2468247,2468413,2468582,2468753,2468927,2469104,2469284,2469467,2469654,2469843,2470035,2470231,2470430,2470633,2470839,2471048,2471260,2471477,2471697,2471920,2472148,2472379,2472613,2472852,2473095,2473342,2473593,2473847,2474107,2474370,2474638,2474910,2475186,2475468,2475753,2476043,2476338,2476638,2476943,2477252,2477567,2477886,2478211,2478541,2478876,2479217,2479563,2479914,2480271,2480634,2481002,2481377,2481757,2482143,2482536,2482934,2483339,2483750,2484167,2484591,2485022,2485460,2485904,2486355,2486813,2487278,2487751,2488230,2488717,2489212,2489714
75,Ireland,1682409,1682670,1682935,1683203,1683476,1683754,1684037,1684326,1684622,1684925,1685233,1685547,1685868,1686196,1686531,1686875,1687226,1687585,1687952,1688327,1688711,1689104,1689507,1689920,1690343,1690776,1691219,1691673,1692138,1692617,1693107,1693610,1694126,1694655,1695197,1695754,1696327,1696915,1697519,1698139,1698776,1699430,1700101,1700794,1701506,1702238,1702990,1703764,1704559,1705377,1706222,1707091,1707986,1708907,1709855,1710831,1711836,1712876,1713947,1715051,1716188,1717360,1718569,1719815,1721106,1722437,1723811,1725229,1726692,1728202,1729761,1731379,1733051,1734777,1736562,1738406,1740313,1742284,1744332,1746452,1748644,1750913,1753262,1755693,1758210,1760831,1763547,1766360,1769276,1772299,1775432,1778680,1782071,1785588,1789237,1793024,1796953,1801031,1805263,1809683,1814273
76,Israel,4736539,4738118,4739704,4741299,4742904,4744521,4746152,4747801,4749503,4751221,4752957,4754711,4756485,4758279,4760095,4761958,4763844,4765752,4767684,4769641,4771623,4773630,4775687,4777772,4779886,4782028,4784200,4786403,4788637,4790926,4793248,4795605,4797997,4800425,4802891,4805394,4807958,4810563,4813210,4815900,4818633,4821411,4824236,4827129,4830071,4833064,4836108,4839205,4842355,4845562,4848848,4852193,4855598,4859065,4862596,4866192,4869854,4873609,4877434,4881332,4885303,4889350,4893475,4897680,4901993,4906391,4910875,4915447,4920110,4924865,4929715,4934692,4939770,4944950,4950235,4955627,4961128,4966741,4972506,4978389,4984393,4990521,4996775,5003158,5009673,5016367,5023200,5030175,5037296,5044564,5051983,5059555,5067344,5075295,5083412,5091699,5100159,5108795,5117610,5126678,5135936
77,Italy,24709404,24741886,24774591,24807555,24840819,24874432,24908460,24942984,24979124,25015877,25053319,25091533,25130614,25170667,25211807,25254998,25299562,25345668,25393508,25443302,25495299,25549785,25608125,25669783,25735219,25804957,25879596,25959818,26046398,26141929,26246024,26359851,26484701,26621985,26773223,26940023,27127979,27335816,27565311,27818102,28095582,28398782,28728247,29094864,29489207,29909840,30354514,30820251,31303504,31800390,32330246,32867789,33409163,33951152,34491312,35027999,35560299,36116354,36667394,37213556,37755070,38292071,38824462,39351826,39904046,40448542,40983890,41508439,42020423,42518076,42999741,43493566,43967034,44419208,44849539,45257875,45644443,46009811,46379686,46727914,47055864,47365056,47657099,47933635,48196295,48465473,48721759,48966805,49202141,49429169,49649153,49863218,50085731,50302849,50515537,50724629,50930832,51134742,51336855,51547906,51757277
78,Jamaica,152669,152682,152696,152710,152724,152738,152752,152766,152779,152792,152805,152818,152830,152843,152855,152868,152880,152892,152904,152915,152927,152939,152951,152962,152974,152985,152997,153009,153020,153032,153044,153055,153067,153079,153091,153104,153116,153128,153141,153154,153167,153181,153194,153208,153222,153237,153252,153267,153283,153299,153315,153332,153350,153368,153386,153406,153426,153446,153468,153490,153513,153537,153562,153587,153614,153642,153671,153701,153733,153765,153799,153835,153872,153911,153951,153994,154038,154084,154132,154182,154235,154290,154347,154407,154470,154536,154605,154677,154753,154831,154914,155001,155091,155186,155285,155389,155498,155612,155732,155857,155988
79,Japan,25972791,26067126,26155686,26237972,26313530,26381969,26442962,26496283,26594724,26692559,26790373,26888912,26989106,27092135,27199397,27323693,27454778,27593793,27741898,27900229,28069861,28251762,28454776,28668363,28894021,29133295,29387760,29659013,29948644,30270574,30615425,30983526,31375235,31790944,32231089,32696149,33220953,33777402,34367369,34992106,35652218,36347641,37077629,37916997,38798007,39717892,40673534,41661290,42676874,43715303,44919863,46148405,47391963,48640648,49884272,51112914,52317400,53715484,55077583,56394601,57659607,58867766,60016207,61103845,62381309,63588164,64725727,65796915,66805812,67757206,68656104,69744049,70774040,71751384,72680760,73566088,74410635,75217148,76194386,77125407,78012415,78857243,79661528,80426700,81154226,82104524,83011479,83876066,84699602,85483833,86230942,86943537,87769165,88558557,89313851,90037714,90732907,91402150,92048221,92975760,93854455
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488449,1488596,1488745,1488898,1489055,1489213,1489374,1489537,1489702,1489870,1490042,1490216,1490392,1490572,1490755,1490940,1491129,1491321,1491517,1491716,1491918,1492123,1492332,1492545,1492762,1492982,1493207,1493435,1493667,1493904,1494145,1494390,1494639,1494893,1495152,1495415,1495683,1495956,1496234,1496517,1496806,1497099,1497398,1497701,1498011,1498326,1498646,1498973,1499305,1499642,1499985,1500334,1500688,1501049,1501416,1501789,1502166,1502547,1502935,1503329,1503728,1504132,1504542,1504949,1505361,1505776,1506194,1506616,1507041,1507468,1507879,1508291,1508701,1509110,1509517,1509921,1510321,1510689,1511050,1511403,1511748,1512083,1512409,1512723,1512997,1513259,1513509,1513747,1513972,1514184,1514383,1514547,1514700,1514841,1514972,1515092,1515202,1515301,1515385,1515461
82,Kenya,342093,342127,342160,342192,342224,342255,342285,342316,342347,342377,342408,342438,342468,342498,342528,342557,342587,342616,342646,342675,342704,342733,342762,342791,342820,342849,342878,342907,342936,342965,342994,343023,343052,343080,343109,343138,343167,343197,343226,343255,343285,343314,343344,343374,343404,343434,343464,343495,343526,343557,343588,343619,343651,343683,343716,343748,343781,343815,343849,343883,343918,343953,343988,344025,344061,344099,344136,344175,344214,344254,344294,344335,344377,344420,344464,344508,344553,344600,344647,344695,344745,344795,344847,344900,344954,345010,345067,345125,345185,345246,345309,345374,345440,345508,345578,345650,345724,345800,345879,345959,346042
83,South Korea,27728482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662763,662765,662768,662770,662772,662774,662776,662778,662780,662782,662784,662785,662787,662789,662790,662792,662794,662795,662796,662798,662799,662801,662802,662803,662804,662806,662807,662808,662809,662810,662811,662812,662813,662814,662815,662816,662817,662818,662819,662820,662821,662821,662822,662823,662823,662824,662824,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825,662825
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206558,206560,206561,206563,206564,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206587,206588,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589
86,Latvia,967729,968046,968362,968678,968994,969308,969623,969936,970250,970563,970876,971188,971500,971812,972123,972435,972746,973057,973368,973678,973988,974298,974609,974919,975230,975540,975850,976159,976469,976780,977090,977400,977710,978020,978330,978639,978949,979259,979569,979878,980188,980497,980805,981114,981422,981729,982036,982342,982648,982953,983256,983558,983858,984157,984455,984750,985044,985334,985621,985906,986187,986464,986738,987008,987271,987529,987781,988028,988269,988504,988732,988949,989159,989361,989555,989741,989918,990087,990244,990392,990532,990663,990785,990900,991006,991103,991192,991275,991351,991420,991483,991541,991594,991642,991686,991725,991761,991793,991823,991850,991874
87,Lebanon,1221049,1221083,1221117,1221150,1221183,1221215,1221247,1221277,1221307,1221337,1221365,1221393,1221421,1221448,1221474,1221500,1221525,1221549,1221573,1221597,1221620,1221642,1221665,1221686,1221707,1221728,1221748,1221768,1221787,1221806,1221825,1221843,1221861,1221878,1221895,1221912,1221928,1221944,1221960,1221975,1221990,1222005,1222020,1222034,1222047,1222061,1222074,1222087,1222100,1222112,1222125,1222136,1222148,1222160,1222171,1222182,1222193,1222203,1222214,1222224,1222234,1222243,1222253,1222262,1222271,1222280,1222289,1222298,1222306,1222314,1222322,1222330,1222338,1222346,1222353,1222360,1222368,1222375,1222382,1222388,1222395,1222401,1222408,1222414,1222420,1222426,1222432,1222438,1222443,1222449,1222454,1222460,1222465,1222470,1222475,1222480,1222485,1222489,1222494,1222499,1222503
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8046,8047,8048,8049,8050,8050,8050,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051
89,Liechtenstein,21077,21091,21105,21119,21133,21147,21161,21175,21189,21204,21218,21233,21247,21261,21276,21291,21306,21321,21336,21351,21366,21381,21396,21412,21427,21443,21459,21475,21491,21507,21523,21540,21556,21572,21589,21605,21621,21638,21655,21672,21689,21707,21724,21742,21760,21778,21797,21815,21834,21853,21872,21891,21911,21931,21951,21971,21991,22012,22033,22054,22076,22098,22120,22142,22164,22187,22210,22234,22257,22281,22305,22330,22355,22380,22406,22431,22457,22484,22511,22538,22565,22593,22621,22650,22679,22708,22738,22768,22798,22829,22860,22891,22924,22956,22989,23022,23056,23090,23125,23160,23195
90,Lithuania,1280474,1280884,1281295,1281706,1282118,1282531,1282943,1283354,1283764,1284175,1284585,1284995,1285405,1285814,1286222,1286632,1287041,1287450,1287858,1288266,1288673,1289081,1289489,1289896,1290304,1290711,1291117,1291524,1291930,1292337,1292743,1293149,1293555,1293961,1294366,1294771,1295177,1295583,1295988,1296393,1296798,1297202,1297606,1298012,1298416,1298821,1299225,1299629,1300032,1300435,1300839,1301243,1301647,1302050,1302453,1302855,1303257,1303660,1304063,1304465,1304867,1305269,1305670,1306071,1306473,1306874,1307276,1307676,1308077,1308477,1308876,1309277,1309677,1310077,1310476,1310876,1311274,1311673,1312072,1312471,1312869,1313268,1313665,1314063,1314460,1314858,1315256,1315653,1316050,1316447,1316843,1317239,1317636,1318033,1318429,1318825,1319220,1319616,1320011,1320406,1320802
91,Luxembourg,308572,308758,308946,309137,309330,309527,309727,309931,310143,310359,310580,310806,311037,311274,311516,311767,312025,312290,312562,312842,313129,313425,313733,314050,314378,314715,315064,315425,315797,316186,316590,317008,317441,317891,318358,318844,319356,319888,320443,321022,321627,322259,322919,323620,324354,325123,325931,326780,327671,328607,329607,330660,331768,332935,334163,335457,336817,338275,339809,341422,343115,344890,346748,348689,350761,352920,355164,357491,359896,362375,364922,367610,370359,373162,376009,378893,381806,384738,387793,390857,393922,396982,400032,403068,406085,409215,412323,415409,418473,421516,424540,427547,430677,433793,436897,439992,443080,446165,449248,452479,455710
92,Madagascar,67488,67524,67561,67598,67637,67677,67718,67761,67805,67851,67898,67947,67997,68049,68103,68159,68217,68276,68338,68401,68467,68535,68605,68678,68753,68831,68911,68994,69079,69168,69259,69354,69452,69553,69657,69765,69876,69991,70110,70233,70360,70492,70627,70767,70912,71062,71216,71376,71540,71711,71887,72068,72255,72449,72649,72855,73068,73288,73515,73749,73991,74240,74498,74764,75037,75320,75611,75912,76222,76542,76872,77212,77562,77923,78296,78680,79076,79484,79904,80336,80782,81242,81715,82203,82705,83222,83754,84302,84866,85447,86046,86662,87295,87947,88618,89309,90019,90750,91503,92276,93072
93,Malaysia,5009767,5011459,5013137,5014801,5016452,5018091,5019723,5021350,5022989,5024618,5026241,5027858,5029469,5031076,5032678,5034285,5035886,5037483,5039075,5040664,5042248,5043829,5045414,5046995,5048572,5050145,5051714,5053280,5054843,5056411,5057976,5059537,5061095,5062648,5064198,5065744,5067298,5068848,5070394,5071937,5073476,5075011,5076542,5078083,5079620,5081153,5082682,5084208,5085730,5087248,5088775,5090299,5091819,5093337,5094851,5096362,5097870,5099382,5100892,5102398,5103902,5105403,5106901,5108397,5109891,5111382,5112870,5114355,5115837,5117315,5118790,5120260,5121726,5123188,5124646,5126100,5127550,5128996,5130439,5131878,5133313,5134744,5136171,5137594,5139013,5140433,5141850,5143263,5144674,5146081,5147486,5148888,5150292,5151694,5153094,5154491,5155887,5157281,5158673,5160069,5161463
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185698,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185743,185744,185745,185746,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747
95,Malta,115960,115975,115990,116006,116021,116037,116054,116070,116090,116110,116132,116154,116177,116201,116226,116253,116281,116311,116343,116376,116412,116449,116490,116534,116581,116631,116684,116740,116801,116868,116941,117019,117103,117194,117292,117398,117516,117645,117784,117935,118098,118274,118463,118675,118902,119145,119403,119677,119966,120268,120599,120944,121302,121671,122050,122440,122839,123273,123717,124173,124641,125123,125619,126132,126694,127275,127878,128503,129152,129827,130529,131297,132098,132932,133802,134709,135657,136647,137722,138844,140017,141243,142524,143861,145258,146766,148338,149976,151679,153450,155287,157190,159223,161324,163489,165716,168002,170343,172734,175257,177823
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281926,282706,283505,284325,285169,286043,286949,287900,288880,289891,290935,292014,293128,294279,295478,296715,297990,299305,300660,302056,303494,304990,306529,308112,309739,311412,313129,314891,316724,318603,320530,322504,324524,326591,328704,330901,333147,335440,337779,340163,342593,345066,347602,350178,352789,355435,358112,360818,363550,366313,369092,371885,374687,377495,380304,383110,386063,389026,391997,394975,397960,400951,403949,407053,410159,413264,416368,419469,422565,425654,428833,432000,435155,438294,441416,444519,447601,450785,453947,457086,460201,463290,466353,469389,472496,475571,478611,481617,484588,487522,490418,493397,496339,499243,502108,504935,507724,510475,513281,516045
98,Mexico,7156730,7158107,7159534,7161020,7162570,7164195,7165906,7167714,7169640,7171668,7173806,7176064,7178452,7180979,7183656,7186502,7189516,7192710,7196097,7199691,7203506,7207556,7211872,7216456,7221329,7226508,7232015,7237872,7244103,7250754,7257833,7265369,7273394,7281939,7291041,7300736,7311100,7322146,7333919,7346469,7359849,7374114,7389325,7405603,7422966,7441488,7461247,7482326,7504815,7528807,7554504,7581926,7611189,7642416,7675736,7711287,7749216,7789862,7833231,7879500,7928854,7981489,8037610,8097434,8161566,8229925,8302767,8380357,8462971,8550898,8644432,8744693,8851312,8964624,9084972,9212699,9348156,9491691,9645447,9808253,9980468,10162444,10354515,10556999,10770189,10998236,11238041,11489838,11753820,12030127,12318849,12620020,12941444,13276137,13623971,13984746,14358189,14743949,15141608,15564710,15999934
99,Moldova,595402,595447,595492,595537,595582,595626,595670,595714,595757,595800,595843,595885,595927,595969,596011,596052,596093,596134,596174,596214,596254,596294,596333,596372,596411,596449,596488,596526,596563,596601,596638,596675,596712,596749,596785,596821,596857,596893,596928,596963,596998,597033,597068,597102,597136,597170,597203,597237,597270,597303,597336,597368,597401,597433,597465,597497,597528,597560,597591,597622,597653,597683,597714,597744,597774,597804,597834,597863,597893,597922,597951,597979,598008,598036,598065,598093,598121,598148,598176,598203,598231,598258,598285,598311,598338,598364,598391,598417,598443,598468,598494,598520,598545,598570,598595,598620,598645,598669,598694,598718,598742
100,Monaco,15713,15741,15770,15798,15827,15857,15886,15917,15948,15980,16012,16044,16078,16111,16145,16180,16215,16251,16287,16324,16362,16399,16438,16476,16515,16555,16595,16636,16677,16718,16760,16803,16845,16888,16932,16976,17020,17064,17109,17154,17200,17245,17291,17337,17383,17430,17477,17523,17570,17617,17664,17711,17758,17805,17852,17899,17946,17992,18038,18084,18130,18176,18221,18265,18309,18353,18396,18438,18480,18521,18561,18600,18638,18675,18712,18747,18782,18815,18847,18878,18908,18936,18964,18990,19016,19040,19062,19084,19105,19125,19143,19161,19178,19194,19209,19224,19237,19250,19263,19274,19285
101,Mongolia,993997,994124,994248,994368,994486,994601,994714,994827,994941,995053,995164,995274,995382,995489,995596,995702,995806,995910,996012,996114,996215,996315,996414,996512,996609,996705,996800,996895,996988,997081,997172,997263,997353,997442,997530,997618,997704,997790,997876,997960,998044,998126,998208,998290,998370,998450,998528,998607,998684,998760,998836,998911,998985,999058,999130,999202,999272,999342,999410,999478,999545,999610,999675,999739,999802,999863,999923,999982,1000040,1000097,1000153,1000207,1000259,1000311,1000361,1000409,1000457,1000503,1000547,1000589,1000630,1000669,1000707,1000743,1000778,1000811,1000842,1000871,1000900,1000926,1000952,1000976,1000998,1001019,1001039,1001057,1001075,1001091,1001107,1001121,1001134
102,Montenegro,284068,284099,284130,284161,284192,284223,284253,284282,284311,284339,284366,284393,284420,284446,284472,284497,284522,284546,284570,284593,284616,284639,284661,284683,284704,284725,284746,284766,284786,284806,284825,284844,284862,284880,284898,284916,284933,284950,284967,284983,284999,285015,285030,285045,285060,285075,285089,285104,285117,285131,285144,285158,285170,285183,285196,285208,285220,285231,285243,285254,285265,285276,285287,285298,285308,285318,285328,285338,285347,285356,285366,285374,285383,285392,285400,285408,285417,285424,285432,285440,285447,285454,285461,285468,285475,285481,285488,285494,285500,285506,285512,285517,285523,285528,285533,285538,285543,285548,285553,285557,285561
103,Morocco,1270119,1270253,1270387,1270522,1270658,1270795,1270934,1271076,1271221,1271367,1271515,1271665,1271817,1271972,1272129,1272288,1272450,1272614,1272781,1272950,1273122,1273297,1273474,1273654,1273836,1274021,1274210,1274401,1274595,1274792,1274992,1275195,1275401,1275610,1275823,1276039,1276258,1276480,1276706,1276936,1277169,1277405,1277646,1277890,1278137,1278389,1278645,1278904,1279167,1279435,1279706,1279982,1280262,1280547,1280835,1281128,1281426,1281728,1282035,1282346,1282662,1282983,1283309,1283640,1283975,1284315,1284660,1285011,1285366,1285727,1286094,1286464,1286839,1287220,1287606,1287997,1288394,1288796,1289200,1289609,1290024,1290443,1290867,1291297,1291731,1292165,1292605,1293048,1293496,1293948,1294405,1294865,1295329,1295797,1296269,1296745,1297226,1297711,1298200,1298695,1299194
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000930,1000933,1000937,1000940,1000944,1000947,1000950,1000953,1000956,1000959,1000962,1000964,1000967,1000970,1000972,1000975,1000977,1000979,1000982,1000984,1000986,1000988,1000990,1000992,1000994,1000996,1000998,1001000,1001002,1001004,1001005,1001007,1001009,1001010,1001012,1001013,1001015,1001016,1001018,1001019,1001020,1001022,1001023,1001024,1001026,1001027,1001028,1001029,1001030,1001031,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001041,1001041,1001042,1001043,1001044,1001045,1001046,1001046,1001047,1001048,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049
106,Netherlands,8662418,8663227,8664041,8664862,8665691,8666529,8667377,8668237,8669115,8670003,8670903,8671816,8672741,8673681,8674636,8675607,8676593,8677595,8678612,8679646,8680697,8681766,8682855,8683963,8685089,8686236,8687402,8688590,8689799,8691032,8692288,8693568,8694871,8696199,8697553,8698932,8700341,8701778,8703243,8704736,8706260,8707814,8709400,8711021,8712676,8714365,8716089,8717848,8719645,8721479,8723357,8725274,8727233,8729234,8731278,8733366,8735500,8737685,8739919,8742202,8744536,8746921,8749360,8751853,8754408,8757021,8759694,8762426,8765221,8768080,8771003,8774002,8777069,8780207,8783417,8786701,8790061,8793499,8797026,8800635,8804329,8808108,8811975,8815933,8819983,8824139,8828393,8832747,8837202,8841762,8846429,8851204,8856107,8861125,8866260,8871516,8876894,8882398,8888030,8893813,8899730
