id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
71,India,44676045,44676256,44676465,44676670,44676874,44677074,44677272,44677468,44677662,44677854,44678044,44678232,44678418,44678603,44678786,44678967,44679148,44679326,44679504,44679680,44679855,44680030,44680203,44680376,44680547,44680718,44680888,44681058,44681227,44681395,44681563,44681731,44681899,44682066,44682233,44682400,44682567,44682734,44682902,44683069,44683237,44683404,44683573,44683741,44683911,44684081,44684251,44684422,44684594,44684766,44684940,44685115,44685290,44685467,44685644,44685823,44686003,44686185,44686368,44686552,44686738,44686926,44687115,44687306,44687498,44687692,44687889,44688087,44688287,44688489,44688693,44688899,44689107,44689317,44689530,44689745,44689962,44690181,44690400,44690622,44690846,44691072,44691301,44691532,44691765,44691998,44692233,44692470,44692710,44692951,44693194,44693440,44693687,44693937,44694189,44694443,44694700,44694959,44695220,44695485,44695753
72,Indonesia,6697201,6700460,6703660,6706804,6709893,6712934,6715935,6718908,6721898,6724846,6727755,6730628,6733466,6736272,6739039,6741815,6744546,6747243,6749905,6752525,6755098,6757629,6760188,6762701,6765170,6767593,6769970,6772302,6774589,6776910,6779182,6781405,6783580,6785706,6787783,6789811,6791878,6793896,6795863,6797781,6799649,6801469,6803241,6805050,6806811,6808523,6810189,6811809,6813383,6814914,6816473,6817989,6819463,6820895,6822288,6823641,6824957,6826289,6827585,6828844,6830070,6831262,6832423,6833552,6834685,6835788,6836862,6837908,6838926,6839918,6840885,6841847,6842785,6843698,6844589,6845456,6846302,6847127,6847944,6848740,6849516,6850273,6851011,6851731,6852432,6853125,6853801,6854460,6855102,6855730,6856342,6856939,6857527,6858102,6858662,6859208,6859742,6860262,6860769,6861270,6861758
73,Iran,7560105,7560144,7560183,7560222,7560260,7560298,7560336,7560373,7560409,7560445,7560480,7560515,7560550,7560584,7560617,7560651,7560683,7560716,7560748,7560780,7560811,7560842,7560872,7560903,7560933,7560962,7560992,7561020,7561049,7561077,7561106,7561133,7561161,7561188,7561215,7561241,7561268,7561294,7561320,7561345,7561371,7561396,7561421,7561445,7561470,7561494,7561518,7561542,7561565,7561588,7561611,7561633,7561655,7561677,7561699,7561721,7561743,7561764,7561785,7561806,7561827,7561848,7561869,7561889,7561909,7561930,7561950,7561969,7561989,7562009,7562028,7562047,7562066,7562085,7562104,7562123,7562141,7562160,7562178,7562196,7562214,7562232,7562250,7562268,7562285,7562303,7562320,7562337,7562354,7562371,7562388,7562405,7562421,7562437,7562453,7562469,7562485,7562501,7562517,7562532,7562547
74,Iraq,2464375,2464476,2464578,2464681,2464785,2464890,2464996,2465105,2465215,2465327,2465440,2465555,2465672,2465790,2465911,2466033,2466156,2466282,2466410,2466539,2466670,2466803,2466939,2467076,2467215,2467356,2467500,2467645,2467793,2467943,2468095,2468249,2468405,2468564,2468725,2468889,2469055,2469223,2469394,2469567,2469743,2469921,2470102,2470286,2470472,2470661,2470853,2471048,2471245,2471445,2471648,2471854,2472062,2472274,2472488,2472706,2472927,2473151,2473378,2473608,2473841,2474078,2474318,2474561,2474807,2475057,2475311,2475568,2475828,2476092,2476360,2476631,2476906,2477184,2477466,2477753,2478043,2478337,2478634,2478936,2479242,2479552,2479866,2480184,2480507,2480833,2481164,2481499,2481839,2482183,2482532,2482885,2483243,2483605,2483972,2484344,2484720,2485102,2485488,2485879,2486275
75,Ireland,1682409,1682663,1682922,1683185,1683452,1683725,1684003,1684288,1684581,1684879,1685184,1685496,1685814,1686140,1686473,1686815,1687165,1687506,1687847,1688195,1688548,1688907,1689274,1689647,1690026,1690413,1690806,1691207,1691616,1692033,1692460,1692894,1693338,1693790,1694253,1694725,1695209,1695703,1696209,1696726,1697256,1697798,1698352,1698923,1699508,1700108,1700723,1701354,1702001,1702667,1703353,1704058,1704784,1705530,1706298,1707089,1707904,1708747,1709617,1710515,1711441,1712398,1713386,1714408,1715469,1716568,1717705,1718883,1720104,1721370,1722683,1724052,1725474,1726952,1728488,1730085,1731747,1733477,1735287,1737173,1739140,1741190,1743330,1745562,1747893,1750343,1752904,1755581,1758380,1761309,1764293,1766632,1769041,1771508,1774032,1776616,1779260,1781965,1784731,1787579,1790492
76,Israel,4736539,4738093,4739656,4741229,4742813,4744411,4746005,4747597,4749235,4750879,4752530,4754189,4755856,4757532,4759218,4760941,4762674,4764418,4766173,4767939,4769716,4771505,4773332,4775172,4777025,4778893,4780775,4782672,4784584,4786534,4788500,4790485,4792486,4794506,4796545,4798603,4800701,4802820,4804961,4807123,4809308,4811517,4813750,4816025,4818327,4820655,4823010,4825393,4827805,4830246,4832734,4835255,4837807,4840393,4843012,4845667,4848357,4851101,4853883,4856704,4859566,4862468,4865413,4868401,4871454,4874552,4877698,4880893,4884138,4887435,4890784,4894207,4897686,4901222,4904817,4908473,4912190,4915972,4919839,4923774,4927778,4931853,4936001,4940224,4944523,4948924,4953407,4957972,4962624,4967362,4972190,4977110,4982152,4987290,4992529,4997870,5003316,5008870,5014533,5020341,5026266
77,Italy,24709404,24741209,24773232,24805498,24838033,24870870,24904056,24937646,24972837,25008507,25044248,25080083,25116517,25153661,25191640,25231457,25272430,25314745,25358616,25404285,25450512,25496454,25544460,25593746,25644401,25696523,25750215,25805593,25862780,25922936,25985272,26049964,26117205,26187206,26260203,26336450,26417538,26502616,26592043,26686217,26785572,26890586,27001779,27121686,27249245,27385168,27530230,27685261,27851155,28028865,28222839,28431289,28655406,28883764,29123089,29376167,29643119,29934873,30241834,30563563,30899338,31248137,31608637,31979225,32377787,32784347,33196403,33611293,34026273,34438620,34845719,35272810,35690527,36096589,36489125,36866700,37228329,37573460,37930279,38269016,38589957,38893708,39181121,39453227,39711171,39978865,40232566,40473599,40703265,40922805,41133381,41336057,41540709,41617920,41695730,41774313,41853819,41934379,42016107,42101234,42187634
78,Jamaica,152669,152682,152695,152709,152723,152736,152750,152763,152775,152787,152799,152811,152823,152834,152845,152856,152867,152877,152888,152898,152908,152917,152927,152937,152946,152955,152964,152973,152982,152990,152999,153007,153016,153024,153032,153040,153048,153056,153064,153071,153079,153087,153094,153102,153109,153117,153124,153131,153139,153146,153153,153161,153168,153175,153182,153190,153197,153204,153211,153219,153226,153233,153241,153248,153256,153263,153271,153278,153286,153294,153301,153309,153317,153325,153333,153341,153349,153357,153366,153374,153383,153391,153400,153409,153418,153427,153436,153445,153455,153464,153474,153484,153494,153503,153514,153524,153534,153545,153556,153566,153577
79,Japan,25972791,26055028,26133012,26206556,26275509,26339752,26399079,26450854,26537871,26622597,26705577,26787495,26869184,26951653,27036072,27135299,27239012,27348013,27463079,27584933,27714209,27851414,28003477,28160681,28324327,28495717,28676137,28866848,29069073,29295521,29537069,29793507,30064818,30351192,30653030,30970942,31328227,31706747,32108714,32535708,32988694,33468030,33973467,34550785,35158860,35795871,36459738,37147813,37856646,38581856,39407645,40247033,41091549,41931809,42758310,43562131,44335520,45196307,46014324,46692803,47219604,47716276,48184108,48624605,49150505,49644090,50107291,50542187,50950927,51335657,51698449,52126443,52528419,52906840,53263996,53601984,53922703,54227869,54582653,54918974,55238828,55544013,55836133,56116618,56386735,56696546,56994191,57281106,57558559,57827667,58089422,58344707,58634446,58916694,59192464,59462654,59728058,59989376,60247232,60538132,60825152
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488444,1488584,1488726,1488871,1489017,1489164,1489311,1489458,1489606,1489755,1489906,1490057,1490208,1490361,1490514,1490668,1490823,1490979,1491136,1491293,1491452,1491611,1491771,1491932,1492094,1492257,1492420,1492585,1492750,1492916,1493083,1493251,1493420,1493589,1493760,1493931,1494103,1494276,1494449,1494624,1494799,1494975,1495152,1495329,1495507,1495685,1495864,1496044,1496225,1496405,1496586,1496767,1496948,1497130,1497313,1497495,1497676,1497858,1498039,1498219,1498400,1498580,1498760,1498935,1499110,1499283,1499454,1499624,1499792,1499959,1500116,1500271,1500423,1500571,1500716,1500857,1500994,1501119,1501238,1501353,1501462,1501567,1501666,1501760,1501841,1501917,1501988,1502054,1502115,1502172,1502224,1502267,1502306,1502341,1502373,1502402,1502428,1502451,1502471,1502488
82,Kenya,342093,342124,342154,342184,342213,342241,342268,342296,342324,342351,342379,342406,342432,342459,342486,342512,342539,342565,342591,342617,342643,342669,342694,342720,342746,342771,342797,342822,342848,342873,342898,342924,342949,342974,343000,343025,343051,343076,343102,343128,343154,343179,343205,343232,343258,343284,343311,343338,343365,343392,343420,343447,343475,343503,343532,343561,343590,343619,343649,343680,343710,343741,343773,343805,343837,343870,343904,343938,343972,344008,344043,344080,344117,344155,344194,344233,344273,344314,344356,344399,344443,344472,344497,344521,344545,344570,344594,344618,344642,344666,344691,344715,344739,344763,344787,344811,344835,344859,344883,344907,344931
83,South Korea,27728482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662758,662761,662763,662765,662767,662769,662771,662773,662775,662777,662779,662781,662782,662784,662786,662787,662789,662790,662792,662793,662794,662796,662797,662798,662799,662801,662802,662803,662804,662805,662806,662807,662808,662809,662810,662810,662811,662812,662813,662814,662814,662815,662816,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817,662817
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206558,206560,206561,206563,206564,206565,206567,206568,206569,206570,206571,206572,206574,206575,206576,206577,206578,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587
86,Latvia,967729,968006,968284,968561,968837,969113,969389,969665,969941,970216,970492,970767,971042,971317,971591,971866,972141,972415,972690,972964,973238,973512,973787,974061,974336,974610,974884,975158,975432,975706,975980,976254,976528,976802,977075,977349,977622,977896,978169,978441,978714,978986,979257,979529,979799,980069,980338,980607,980874,981141,981406,981670,981932,982193,982452,982709,982964,983215,983464,983710,983953,984192,984428,984660,984886,985107,985324,985534,985739,985938,986131,986316,986494,986665,986828,986983,987131,987272,987403,987527,987643,987751,987852,987945,988032,988111,988185,988252,988313,988369,988420,988465,988508,988546,988581,988612,988640,988665,988687,988708,988725
87,Lebanon,1221049,1221079,1221108,1221136,1221165,1221192,1221219,1221245,1221271,1221296,1221320,1221344,1221367,1221390,1221412,1221434,1221455,1221476,1221496,1221515,1221535,1221553,1221572,1221590,1221607,1221624,1221641,1221657,1221673,1221688,1221704,1221718,1221733,1221747,1221761,1221774,1221787,1221800,1221813,1221825,1221837,1221849,1221860,1221872,1221883,1221893,1221904,1221914,1221924,1221934,1221943,1221952,1221962,1221970,1221979,1221988,1221996,1222004,1222012,1222020,1222027,1222035,1222042,1222049,1222056,1222063,1222069,1222076,1222082,1222088,1222094,1222100,1222106,1222112,1222117,1222123,1222128,1222133,1222138,1222143,1222148,1222153,1222157,1222162,1222166,1222171,1222175,1222179,1222183,1222187,1222191,1222195,1222198,1222202,1222206,1222209,1222212,1222216,1222219,1222222,1222225
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8045,8046,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21077,21091,21105,21119,21133,21147,21161,21174,21189,21203,21217,21231,21245,21259,21274,21288,21303,21317,21332,21347,21361,21376,21391,21406,21421,21436,21452,21467,21483,21498,21514,21530,21545,21561,21576,21592,21608,21624,21640,21656,21673,21689,21706,21723,21740,21757,21775,21792,21810,21828,21846,21865,21884,21902,21921,21941,21960,21980,22000,22020,22040,22061,22082,22103,22124,22146,22168,22190,22213,22235,22258,22282,22306,22329,22353,22377,22401,22425,22450,22475,22500,22526,22552,22578,22604,22631,22658,22686,22714,22742,22770,22799,22828,22858,22888,22918,22948,22979,23011,23042,23075
90,Lithuania,1280474,1280880,1281286,1281692,1282098,1282503,1282907,1283309,1283709,1284108,1284506,1284903,1285298,1285692,1286085,1286477,1286868,1287257,1287645,1288032,1288418,1288802,1289186,1289568,1289949,1290329,1290708,1291086,1291462,1291837,1292212,1292585,1292957,1293328,1293697,1294066,1294433,1294800,1295165,1295530,1295893,1296254,1296615,1296975,1297333,1297691,1298047,1298402,1298756,1299109,1299461,1299812,1300161,1300510,1300857,1301203,1301547,1301891,1302234,1302575,1302916,1303255,1303592,1303929,1304264,1304599,1304932,1305264,1305595,1305924,1306252,1306579,1306906,1307231,1307554,1307877,1308198,1308517,1308837,1309154,1309471,1309786,1310100,1310413,1310725,1311035,1311345,1311653,1311960,1312266,1312571,1312874,1313177,1313478,1313778,1314077,1314375,1314671,1314966,1315261,1315554
91,Luxembourg,308572,308756,308941,309128,309317,309508,309701,309896,310099,310304,310514,310728,310946,311169,311397,311634,311876,312125,312382,312646,312918,313199,313492,313795,314109,314435,314774,315126,315493,315880,316283,316659,317039,317428,317827,318237,318661,319097,319544,320003,320475,320958,321454,321970,322501,323045,323604,324178,324768,325374,326003,326650,327314,327996,328696,329415,330153,330921,331709,332517,333347,334199,335073,335969,336900,337856,338836,339841,340870,341924,343004,344127,345277,346454,347659,348890,350149,351436,352784,354162,355571,357012,358483,359986,361520,363119,364751,366414,368110,369836,371594,373382,375243,377136,379058,381010,382990,384997,387030,389145,391285
92,Madagascar,67488,67523,67560,67597,67634,67673,67713,67755,67797,67841,67886,67933,67981,68030,68081,68133,68187,68243,68300,68359,68420,68482,68546,68613,68681,68751,68823,68898,68974,69053,69134,69218,69304,69392,69484,69577,69674,69774,69876,69981,70090,70201,70316,70434,70556,70681,70810,70943,71079,71219,71364,71512,71664,71821,71983,72149,72320,72495,72675,72861,73051,73247,73448,73655,73868,74086,74310,74540,74777,75020,75270,75526,75789,76059,76337,76621,76914,77214,77521,77837,78161,78493,78834,79184,79543,79911,80288,80675,81071,81478,81895,82323,82761,83209,83669,84141,84624,85119,85627,86146,86678
93,Malaysia,5009767,5011441,5013101,5014746,5016376,5017994,5019602,5021204,5022814,5024414,5026005,5027588,5029163,5030731,5032293,5033857,5035413,5036962,5038504,5040039,5041567,5043089,5044613,5046129,5047639,5049141,5050637,5052110,5053574,5055038,5056495,5057945,5059386,5060820,5062246,5063665,5065087,5066502,5067908,5069306,5070697,5072080,5073454,5074834,5076206,5077571,5078927,5080276,5081617,5082951,5084289,5085620,5086943,5088260,5089569,5090872,5092167,5093464,5094753,5096036,5097313,5098583,5099847,5101105,5102358,5103605,5104845,5106079,5107307,5108529,5109744,5110951,5112152,5113346,5114534,5115715,5116890,5118058,5119220,5120376,5121526,5122670,5123807,5124939,5126065,5127188,5128303,5129358,5130405,5131444,5132474,5133496,5134513,5135523,5136524,5137517,5138503,5139481,5140452,5141418,5142376
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185711,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185739,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,115960,115972,115984,115997,116009,116022,116034,116047,116062,116077,116093,116109,116125,116141,116158,116175,116193,116211,116230,116249,116269,116290,116312,116335,116358,116382,116406,116431,116457,116484,116513,116542,116572,116603,116636,116669,116704,116741,116778,116817,116858,116900,116943,116989,117036,117086,117137,117190,117245,117303,117363,117426,117492,117560,117631,117705,117782,117863,117948,118037,118129,118225,118325,118429,118540,118655,118776,118902,119033,119170,119313,119466,119625,119791,119965,120146,120336,120534,120745,120964,121194,121434,121686,121948,122223,122514,122818,123136,123469,123816,124180,124559,124961,125380,125818,126276,126754,127253,127774,128324,128898
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281900,282649,283411,284188,284982,285795,286630,287499,288386,289293,290221,291169,292140,293131,294157,295204,296272,297363,298475,299609,300764,301956,303170,304405,305661,306938,308235,309552,310918,312305,313714,315143,316592,318061,319550,321078,322624,324187,325766,327359,328965,330584,332228,333880,335538,337203,338870,340540,342210,343897,345581,347261,348934,350600,352256,353901,355611,357315,359013,360704,362388,364066,365737,367457,369169,370872,372567,374253,375930,377597,379318,381031,382733,384427,386110,387784,389448,391145,392830,394500,396158,397801,399429,401042,402702,404348,405979,407596,409199,410787,412362,413964,415550,417119,418671,420206,421723,423223,424764,426287
98,Mexico,7156730,7157998,7159304,7160652,7162047,7163493,7164997,7166567,7168214,7169931,7171721,7173592,7175548,7177596,7179742,7181997,7184359,7186838,7189438,7192169,7195036,7198048,7201223,7204561,7208072,7211765,7215652,7219743,7224050,7228599,7233391,7238439,7243758,7249364,7255272,7261499,7268086,7275033,7282358,7290084,7298234,7306830,7315899,7325500,7335631,7346323,7357607,7369515,7382083,7395347,7409399,7424232,7439891,7456420,7473868,7492285,7511723,7532326,7554076,7577035,7601268,7626844,7653834,7682314,7712512,7744379,7778003,7813475,7850892,7890351,7931956,7976081,8022607,8071650,8123336,8177791,8235147,8295538,8359590,8427024,8497992,8572648,8651150,8733661,8820341,8912263,9008803,9110135,9216434,9327873,9444622,9566848,9696416,9831994,9973745,10110642,10251682,10398235,10550395,10710319,10876233
99,Moldova,595402,595447,595492,595536,595581,595625,595669,595712,595755,595797,595840,595882,595923,595965,596006,596046,596087,596127,596166,596206,596245,596284,596322,596360,596398,596436,596473,596510,596547,596583,596620,596656,596691,596727,596762,596797,596831,596866,596900,596934,596967,597001,597034,597067,597099,597132,597164,597196,597227,597259,597290,597321,597352,597382,597413,597443,597472,597502,597531,597561,597590,597618,597647,597675,597704,597731,597759,597787,597814,597841,597868,597895,597921,597948,597974,598000,598026,598051,598077,598102,598127,598152,598177,598201,598225,598250,598274,598297,598321,598344,598368,598391,598414,598437,598459,598482,598504,598526,598548,598570,598591
100,Monaco,15713,15741,15768,15796,15824,15853,15881,15910,15940,15969,15999,16030,16060,16091,16122,16153,16185,16217,16249,16281,16313,16346,16378,16411,16444,16477,16510,16544,16577,16611,16644,16678,16711,16745,16779,16812,16846,16879,16913,16946,16979,17013,17046,17079,17112,17144,17177,17209,17241,17273,17304,17336,17367,17397,17428,17458,17488,17517,17546,17575,17603,17631,17658,17685,17711,17736,17762,17786,17810,17833,17856,17878,17899,17920,17940,17959,17978,17996,18012,18029,18044,18059,18073,18087,18099,18111,18123,18133,18144,18153,18162,18171,18179,18187,18194,18201,18207,18213,18219,18224,18229
101,Mongolia,993997,994121,994242,994359,994473,994584,994693,994801,994910,995017,995121,995224,995326,995426,995525,995623,995720,995815,995909,996001,996093,996183,996272,996360,996446,996532,996616,996699,996780,996861,996940,997019,997096,997173,997248,997322,997395,997468,997539,997609,997679,997747,997815,997881,997947,998011,998075,998138,998199,998260,998320,998379,998437,998494,998550,998605,998659,998712,998764,998815,998866,998915,998963,999010,999056,999101,999145,999187,999229,999270,999309,999347,999384,999420,999454,999488,999520,999551,999580,999608,999636,999661,999686,999710,999732,999753,999772,999791,999809,999825,999841,999855,999868,999881,999893,999904,999914,999923,999932,999940,999948
102,Montenegro,284068,284099,284130,284161,284191,284222,284251,284280,284308,284336,284363,284390,284416,284442,284467,284491,284516,284539,284562,284585,284608,284629,284651,284672,284693,284713,284733,284752,284771,284790,284808,284826,284844,284861,284878,284895,284912,284928,284943,284959,284974,284989,285003,285018,285032,285045,285059,285072,285085,285098,285110,285122,285134,285146,285158,285169,285180,285191,285202,285212,285222,285232,285242,285252,285261,285270,285280,285288,285297,285306,285314,285322,285330,285338,285346,285353,285360,285367,285374,285381,285388,285394,285401,285407,285413,285419,285425,285430,285436,285441,285446,285451,285456,285461,285466,285470,285475,285479,285483,285487,285491
103,Morocco,1270119,1270253,1270387,1270522,1270658,1270795,1270934,1271076,1271220,1271367,1271515,1271665,1271817,1271971,1272128,1272287,1272449,1272613,1272780,1272949,1273120,1273295,1273472,1273651,1273833,1274019,1274206,1274397,1274591,1274788,1274987,1275190,1275396,1275605,1275817,1276033,1276252,1276474,1276699,1276929,1277161,1277397,1277637,1277881,1278128,1278379,1278634,1278893,1279156,1279424,1279695,1279970,1280250,1280534,1280822,1281115,1281412,1281714,1282020,1282331,1282647,1282968,1283293,1283624,1283959,1284299,1284644,1284995,1285350,1285711,1286077,1286448,1286823,1287204,1287589,1287980,1288376,1288777,1289180,1289588,1290000,1290418,1290841,1291268,1291700,1292133,1292570,1293009,1293451,1293898,1294348,1294801,1295258,1295719,1296184,1296652,1297124,1297601,1298080,1298566,1299056
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000930,1000933,1000937,1000940,1000944,1000947,1000950,1000953,1000956,1000959,1000962,1000964,1000967,1000970,1000972,1000975,1000977,1000979,1000982,1000984,1000986,1000988,1000990,1000992,1000994,1000996,1000998,1001000,1001002,1001003,1001005,1001007,1001008,1001010,1001012,1001013,1001015,1001016,1001018,1001019,1001020,1001022,1001023,1001024,1001025,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001044,1001045,1001045,1001046,1001047,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048
106,Netherlands,8662418,8663186,8663957,8664732,8665511,8666295,8667085,8667881,8668688,8669501,8670320,8671147,8671980,8672822,8673672,8674532,8675400,8676277,8677162,8678057,8678962,8679876,8680801,8681737,8682683,8683640,8684609,8685588,8686579,8687584,8688600,8689630,8690672,8691727,8692795,8693877,8694975,8696088,8697214,8698356,8699514,8700686,8701875,8703083,8704307,8705548,8706806,8708083,8709378,8710691,8712026,8713380,8714753,8716147,8717561,8718995,8720449,8721928,8723430,8724953,8726500,8728071,8729665,8731284,8732930,8734602,8736300,8738024,8739775,8741553,8743359,8745197,8747064,8748961,8750887,8752845,8754833,8756853,8758910,8761000,8763124,8765282,8767475,8769703,8771968,8774274,8776618,8779000,8781421,8783882,8786383,8788925,8791513,8794144,8796819,8799537,8802300,8805109,8807964,8810871,8813827
