id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
87,Lebanon,10741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9444,9445,9445,9446,9447,9448,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9456,9456,9457,9458,9458,9459,9460,9460,9461,9462,9463,9463,9464,9465,9466,9467,9468,9468,9469,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532
91,Luxembourg,1168,1169,1169,1170,1170,1171,1171,1171,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1186,1187,1187,1188,1189,1189,1190,1190,1191,1192,1192,1193,1194,1195,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1210,1211,1212,1214,1215,1217,1219,1220,1222,1224,1226,1228,1230,1232,1234,1237,1239,1242,1244,1247,1250,1253,1256,1260,1263,1266,1270,1274,1278,1281,1286,1290
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1432,1433,1433,1434,1435,1436,1437,1438,1438,1439,1440,1441,1442,1444,1445,1446,1447,1448,1450,1451,1452,1454,1455,1457,1458,1460,1462,1463,1465,1467,1469,1471,1473,1475,1477,1479,1481,1484,1486,1488,1491,1494,1496,1499,1502,1505,1508
93,Malaysia,36753,36760,36767,36773,36780,36786,36792,36798,36804,36810,36816,36821,36826,36831,36836,36841,36845,36850,36855,36859,36864,36868,36872,36877,36881,36886,36890,36894,36899,36903,36907,36912,36916,36920,36925,36929,36933,36937,36942,36946,36950,36954,36958,36963,36967,36971,36975,36979,36984,36988,36992,36996,37000,37004,37009,37013,37017,37021,37025,37029,37033,37037,37041,37046,37050,37054,37058,37062,37066,37070,37074,37078,37082,37086,37090,37094,37098,37102,37106,37110,37114,37118,37122,37126,37130,37134,37138,37142,37146,37150,37154,37158,37162,37166,37170,37173,37177,37181,37185,37189,37193
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1037,1037,1037,1037,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1048,1048,1049,1050,1051,1051,1052,1053,1054,1055,1055,1056,1057,1058,1059,1060,1061,1062,1063,1065,1066,1067,1068,1070,1071,1072,1074,1075,1077,1078,1080,1081,1083,1084,1086,1088,1089,1091,1093,1095,1097,1099,1101,1102,1104,1106,1108,1110,1112,1114,1116,1119,1121,1123,1125,1127,1129,1132,1134,1136,1138,1141,1143,1145,1148,1150,1152,1155,1157,1159,1162,1164
98,Mexico,330667,330679,330690,330700,330710,330720,330730,330739,330749,330760,330771,330783,330796,330810,330825,330841,330859,330878,330899,330922,330945,330970,330997,331024,331053,331083,331114,331146,331178,331211,331245,331280,331316,331353,331391,331432,331474,331518,331564,331613,331664,331718,331775,331836,331899,331967,332038,332113,332193,332278,332368,332463,332565,332673,332787,332909,333039,333177,333325,333482,333649,333827,334017,334220,334436,334667,334914,335177,335458,335759,336080,336422,336789,337181,337599,338047,338526,339038,339586,340172,340799,341470,342187,342955,343777,344656,345597,346603,347681,348833,350067,351387,352799,354309,355924,357651,359499,361474,363586,365842,368252
99,Moldova,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11935
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16288,16288,16289,16289,16290,16290,16291,16291,16292,16293,16293,16294,16295,16295,16296,16297,16297,16298,16299,16300,16301,16301,16302,16303,16304,16305,16305,16306,16307,16308,16308,16309,16310,16311,16311,16312,16313,16314,16315,16315,16316,16317,16318,16319,16319,16320,16321,16322,16323,16324,16325,16326,16327,16328,16329,16330,16331,16332,16333,16334,16335,16336,16337,16338,16339,16340,16341,16343,16344,16345,16346,16347,16349,16350,16351,16352,16354,16355,16357,16358,16359,16361,16362,16364,16365,16367,16368,16370,16371,16373,16374,16376,16378,16379,16381,16383,16384,16386,16388,16390,16392
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23647,23652,23658,23663,23668,23673,23678,23683,23687,23691,23695,23699,23703,23707,23710,23713,23716,23720,23723,23726,23729,23731,23734,23737,23740,23743,23746,23749,23752,23754,23757,23760,23763,23766,23769,23772,23775,23778,23782,23785,23788,23791,23794,23798,23801,23804,23808,23811,23815,23819,23822,23826,23830,23834,23837,23841,23846,23850,23854,23858,23863,23867,23872,23876,23881,23886,23891,23896,23901,23906,23912,23917,23923,23928,23934,23940,23946,23952,23959,23965,23972,23979,23985,23992,24000,24007,24015,24022,24030,24038,24047,24055,24064,24073,24082,24091,24101,24110,24120,24131
107,New Zealand,2236,2240,2245,2249,2254,2258,2263,2268,2273,2278,2283,2288,2294,2300,2305,2311,2317,2323,2329,2336,2342,2349,2356,2363,2370,2377,2385,2393,2401,2410,2419,2428,2437,2447,2457,2467,2478,2489,2500,2512,2524,2537,2550,2563,2577,2591,2606,2621,2636,2652,2668,2685,2703,2721,2739,2758,2777,2797,2817,2838,2860,2881,2904,2926,2950,2974,2998,3022,3048,3073,3099,3126,3153,3180,3207,3235,3263,3292,3321,3350,3379,3409,3439,3469,3499,3529,3559,3590,3620,3651,3682,3712,3743,3774,3804,3835,3865,3895,3925,3955,3985
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9596,9597,9597,9597,9597,9597,9598,9598,9598,9598,9598,9598,9599,9599,9599,9599,9599,9599,9599,9600,9600,9600,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9601,9601,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603
112,Norway,4498,4506,4515,4523,4532,4540,4549,4558,4567,4577,4586,4596,4606,4616,4626,4636,4646,4657,4668,4679,4690,4702,4714,4726,4738,4751,4764,4777,4791,4806,4821,4836,4852,4869,4886,4904,4922,4941,4961,4982,5003,5026,5049,5073,5098,5124,5152,5180,5210,5240,5273,5306,5342,5378,5417,5457,5498,5542,5588,5636,5686,5739,5794,5851,5911,5975,6041,6110,6183,6260,6340,6424,6513,6605,6703,6805,6913,7026,7144,7269,7400,7538,7683,7835,7996,8164,8341,8528,8724,8930,9147,9375,9614,9866,10131,10410,10703,11011,11335,11676,12033
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30636,30636,30636,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30644,30645,30645,30645,30646,30646,30646,30647,30647,30647,30648,30648,30648,30649,30649,30650,30650,30651,30651,30651,30652,30652,30653,30653,30654,30654,30655,30655,30656,30657,30657,30658,30658,30659,30660,30660,30661,30662,30663,30663,30664,30665,30666,30667,30668,30669,30670,30671,30672,30673,30674,30675,30676,30677,30678,30680,30681,30682,30684,30685,30687,30688,30690,30691,30693,30695,30696,30698,30700,30702
115,Panama,8533,8534,8536,8538,8539,8541,8543,8544,8546,8548,8550,8552,8553,8556,8558,8560,8562,8565,8567,8570,8572,8575,8578,8580,8583,8586,8589,8593,8596,8600,8603,8607,8611,8616,8620,8625,8630,8636,8641,8647,8653,8660,8667,8674,8681,8689,8698,8707,8716,8726,8736,8747,8758,8770,8783,8796,8811,8825,8841,8857,8874,8892,8911,8931,8951,8973,8996,9019,9044,9070,9097,9126,9155,9186,9218,9251,9286,9322,9359,9398,9438,9480,9523,9567,9612,9659,9708,9757,9808,9860,9914,9968,10024,10081,10139,10198,10258,10319,10381,10444,10507
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,19647,19647,19648,19649,19650,19650,19651,19652,19652,19653,19654,19655,19655,19656,19657,19658,19659,19660,19662,19663,19665,19667,19669,19671,19674,19677,19680,19683,19687,19691,19696,19701,19707,19713,19721,19729,19738,19748,19760,19773,19787,19803,19820,19840,19861,19885,19912,19941,19973,20010,20050,20094,20144,20199,20259,20327,20402,20485,20577,20678,20791,20916,21053,21206,21374,21559,21764,21990,22240,22515,22818,23151,23518,23922,24368,24859,25399,25993,26646,27362,28150,29018,29969,31011,32149,33388,34731,36179,37744,39429,41232,43150,45176,47301,49544,51891,54329,56844,59419,62038
118,Peru,217624,217652,217683,217717,217755,217795,217840,217888,217941,217998,218060,218127,218198,218274,218355,218441,218531,218625,218723,218826,218932,219043,219157,219275,219397,219525,219662,219807,219962,220128,220306,220497,220701,220919,221152,221401,221667,221951,222254,222577,222921,223288,223677,224092,224533,225001,225503,226039,226612,227227,227885,228589,229344,230151,231015,231938,232924,233975,235095,236285,237553,238900,240330,241844,243443,245130,246905,248778,250750,252821,254992,257262,259629,262093,264665,267345,270130,273017,276004,279085,282258,285535,288912,292383,295943,299587,303310,307104,310975,314916,318919,322977,327081,331225,335402,339616,343862,348131,352417,356713,361013
119,Philippines,64856,64873,64891,64908,64925,64942,64959,64976,64993,65009,65026,65042,65059,65075,65091,65107,65124,65140,65157,65173,65190,65207,65224,65240,65257,65274,65291,65308,65326,65343,65360,65377,65395,65412,65430,65447,65465,65483,65500,65518,65536,65554,65572,65590,65609,65627,65646,65664,65683,65702,65720,65739,65758,65778,65797,65816,65836,65856,65875,65895,65915,65935,65955,65976,65996,66017,66038,66059,66080,66101,66122,66144,66166,66187,66209,66232,66254,66276,66299,66322,66345,66368,66391,66415,66439,66463,66487,66511,66535,66560,66585,66610,66635,66661,66686,66712,66738,66764,66791,66818,66844
120,Poland,118382,118385,118388,118392,118395,118398,118401,118404,118407,118410,118414,118417,118420,118423,118426,118429,118432,118435,118437,118440,118443,118446,118449,118452,118454,118457,118460,118462,118465,118468,118470,118473,118475,118478,118480,118483,118485,118488,118490,118493,118495,118497,118500,118502,118504,118507,118509,118511,118513,118515,118517,118520,118522,118524,118526,118528,118530,118532,118534,118536,118538,118540,118542,118544,118546,118548,118550,118551,118553,118555,118557,118559,118561,118563,118565,118567,118569,118571,118573,118574,118576,118578,118580,118582,118584,118586,118588,118590,118592,118594,118596,118598,118600,118603,118605,118607,118609,118611,118613,118616,118618
121,Portugal,25584,25590,25595,25601,25607,25613,25619,25624,25630,25636,25642,25647,25653,25658,25664,25669,25674,25680,25685,25691,25696,25701,25707,25712,25717,25722,25726,25731,25735,25739,25744,25748,25752,25756,25760,25764,25768,25771,25775,25779,25782,25786,25790,25793,25797,25800,25804,25807,25810,25814,25817,25821,25824,25828,25831,25834,25838,25841,25845,25848,25851,25855,25858,25861,25865,25868,25872,25875,25878,25882,25885,25888,25892,25895,25899,25902,25905,25909,25912,25916,25919,25923,25926,25929,25933,25936,25940,25943,25947,25950,25954,25957,25961,25964,25968,25972,25975,25979,25982,25986,25990
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67289,67290,67291,67292,67293,67294,67295,67296,67297,67298,67298,67299,67300,67301,67301,67302,67303,67304,67304,67305,67306,67307,67308,67308,67309,67310,67311,67311,67312,67313,67314,67315,67316,67316,67317,67318,67319,67320,67321,67322,67323,67323,67324,67325,67326,67328,67329,67330,67331,67332,67333,67334,67336,67337,67338,67339,67341,67342,67344,67345,67347,67349,67350,67352,67354,67356,67358,67360,67362,67364,67367,67369,67372,67374,67377,67380,67383,67386,67389,67392,67395,67399,67403,67406,67410,67414,67418,67422,67427,67431,67436,67441,67445,67450,67455,67460,67465,67471,67476,67481,67487
124,Russian Federation,384650,384673,384696,384719,384742,384766,384790,384814,384838,384863,384887,384912,384937,384962,384987,385012,385037,385062,385088,385114,385140,385167,385194,385221,385249,385278,385307,385337,385368,385399,385432,385465,385500,385536,385574,385613,385654,385697,385742,385789,385839,385892,385948,386007,386070,386137,386209,386286,386368,386456,386551,386653,386762,386879,387006,387143,387290,387449,387620,387806,388006,388223,388457,388710,388984,389280,389600,389946,390320,390724,391161,391633,392142,392692,393285,393924,394613,395354,396152,397008,397925,398911,399968,401101,402311,403602,404977,406439,407996,409649,411402,413256,415210,417266,419422,421688,424062,426541,429123,431802,434574
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9482,9484,9485,9487,9488,9490,9491,9492,9493,9495,9496,9497,9498,9499,9499,9500,9501,9502,9502,9503,9504,9504,9505,9505,9506,9506,9507,9507,9507,9508,9508,9509,9509,9509,9510,9510,9511,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9514,9515,9515,9515,9516,9516,9516,9516,9517,9517,9517,9518,9518,9518,9518,9519,9519,9519,9519,9519,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9524,9524,9524,9525,9525
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17433,17435,17437,17439,17441,17442,17444,17446,17448,17449,17451,17453,17454,17456,17458,17459,17461,17462,17464,17466,17467,17469,17471,17472,17474,17476,17478,17479,17481,17483,17485,17486,17488,17490,17492,17493,17495,17497,17499,17501,17502,17504,17506,17508,17510,17512,17514,17516,17518,17520,17522,17524,17525,17527,17529,17531,17533,17535,17537,17538,17540,17542,17544,17546,17547,17549,17551,17553,17555,17556,17558,17560,17562,17564,17565,17567,17569,17571,17573,17575,17576,17578,17580,17582,17584,17586,17588,17589,17591,17593,17595,17597,17599,17601,17603,17605,17607,17609,17611,17613,17615
