forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,16749
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,17150
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,933935
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,929239
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,929528
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,930734
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,931100
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,931248
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,931924
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,932438
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,932638
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,932941
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,933257
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,933300
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,933935
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,933961
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,934015
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,934104
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,934564
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,936166
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,936344
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,936453
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,936685
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,936728
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,936934
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,937335
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,13448
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,2210
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,5170
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,5704
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,11053
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,11405
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,12185
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,12654
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,12998
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,13295
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,13312
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,13410
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,13448
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13448
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,14022
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,14110
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,14163
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,14511
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,15716
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,16492
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,16695
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,16868
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,17060
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,17483
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,947383
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,936145
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,939105
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,939639
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,944988
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,945340
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,946120
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,946589
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,946933
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,947230
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,947247
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,947345
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,947383
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,947383
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,947957
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,948045
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,948098
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,948446
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,949651
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,950427
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,950630
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,950803
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,950995
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,951418
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,10963
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,5489
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,10352
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,10963
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,11296
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,11397
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,12033
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,12650
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,14535
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,14809
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,14903
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,14967
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,15904
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,17461
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,18334
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,958346
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,947383
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,952872
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,957735
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,958346
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,958679
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,958780
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,959416
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,960033
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,961918
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,962192
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,962286
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,962350
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,963287
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,964844
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,965717
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,8859
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,336
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,2955
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,8520
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,8802
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,8859
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,9290
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,10306
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,12699
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,13087
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,13606
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,14224
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,26102
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,26796
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,27734
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,28814
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,30471
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,967205
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,958346
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,958346
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,958346
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,958346
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,958346
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,958346
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,958346
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,958682
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,961301
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,966866
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,967148
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,967205
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,967636
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,968652
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,971045
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,971433
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,971952
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,972570
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,984448
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,985142
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,986080
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,987160
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,988817
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,11691
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,9030
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,9360
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,9532
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,9867
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,10182
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,10321
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,10330
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,10338
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,10745
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,11113
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,11412
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,11691
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,11818
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,11844
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,12174
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,12334
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,13387
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,13810
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,15481
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,15484
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,15640
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,15785
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.99,16043
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,point,NA,880254
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.01,877593
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.025,877923
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.05,878095
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.1,878430
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.15,878745
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.2,878884
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.25,878893
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.3,878901
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.35,879308
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.4,879676
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.45,879975
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.5,880254
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.55,880381
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.6,880407
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.65,880737
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.7,880897
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.75,881950
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.8,882373
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.85,884044
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.9,884047
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.95,884203
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.975,884348
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.99,884606
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,13765
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,12391
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.025,12409
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.05,12849
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.1,13173
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.15,13543
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.2,13543
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.25,13638
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.3,13691
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.35,13691
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.4,13691
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.45,13697
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.5,13765
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.55,14025
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.6,14403
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.65,14594
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.7,14744
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.75,14939
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.8,15453
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.85,15743
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.9,18842
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.95,18846
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.975,18998
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.99,19177
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,point,NA,894019
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.01,892645
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.025,892663
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.05,893103
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.1,893427
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.15,893797
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.2,893797
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.25,893892
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.3,893945
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.35,893945
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.4,893945
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.45,893951
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.5,894019
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.55,894279
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.6,894657
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.65,894848
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.7,894998
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.75,895193
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.8,895707
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.85,895997
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.9,899096
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.95,899100
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.975,899252
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.99,899431
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,13734
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,8214
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,12138
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,12531
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,13073
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,13161
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,13309
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,13311
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,13370
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,13734
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,14153
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,14350
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,14351
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,14351
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,14464
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,14981
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,15875
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,17669
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.95,18464
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.975,18464
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.99,18746
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,point,NA,907753
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.01,894019
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.025,894019
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.05,894019
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.1,902233
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.15,906157
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.2,906550
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.25,907092
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.3,907180
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.35,907328
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.4,907330
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.45,907389
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.5,907753
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.55,908172
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.6,908369
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.65,908370
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.7,908370
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.75,908483
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.8,909000
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.85,909894
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.9,911688
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.95,912483
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.975,912483
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.99,912765
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,13615
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,3046
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,6279
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,6464
