id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
74,Iraq,2429833,2434433,2439123,2443908,2448799,2453802,2458927,2464180,2469577,2475096,2480740,2486514,2492423,2498468,2504652,2510988,2517463,2524081,2530843,2537752,2544808,2552014,2559385,2566907,2574581,2582407,2590387,2598521,2606810,2615270,2623882,2632644,2641556,2650616,2659823,2669175,2678697,2688355,2698146,2708066,2718111,2728277,2738558,2748995,2759530,2770158,2780872,2791664,2802528,2813454,2824499,2835580,2846687,2857810,2868936,2880056,2891158,2902332,2913453,2924509,2935488,2946376,2957162,2967831,2978523,2989062,2999437,3009636,3019646,3029458,3039060,3048649,3057998,3067099,3075944,3084528,3092843,3100886,3108901,3116626,3124059,3131201,3138052,3144613,3150887,3157188,3163203,3168938,3174400,3179595,3184532,3189220,3193953,3198442,3202698,3206730,3210548,3214161,3217582,3221020,3224267
75,Ireland,1639459,1641622,1643767,1645896,1648010,1650111,1652202,1654292,1656442,1658587,1660728,1662867,1665005,1667145,1669286,1671496,1673711,1675931,1678158,1680394,1682640,1684897,1687235,1689587,1691955,1694340,1696745,1699170,1701617,1704161,1706731,1709330,1711958,1714618,1717312,1720040,1722888,1725778,1728711,1731689,1734716,1737791,1740919,1744198,1747538,1750941,1754410,1757946,1761554,1765234,1769110,1773072,1777121,1781262,1785497,1789830,1794262,1798949,1803752,1808674,1813718,1818887,1824185,1829615,1835375,1841286,1847349,1853569,1859947,1866486,1873187,1880308,1887612,1895098,1902766,1910618,1918651,1926863,1935590,1944513,1953627,1962927,1972407,1982060,1991878,2002287,2012866,2023602,2034482,2045493,2056619,2067845,2079692,2091772,2104909,2118068,2131221,2144343,2157406,2171060,2184613
76,Israel,4551137,4557640,4564032,4570309,4576472,4582520,4588460,4594301,4600178,4605961,4611653,4617256,4622775,4628215,4633579,4638984,4644316,4649578,4654774,4659907,4664980,4669996,4675062,4680073,4685033,4689945,4694810,4699632,4704412,4709252,4714053,4718818,4723549,4728348,4733167,4737966,4742917,4747853,4752778,4757695,4762605,4767513,4772421,4777500,4782585,4787679,4792783,4797900,4803033,4808184,4813537,4818915,4824322,4829760,4835232,4840740,4846287,4852072,4857906,4863790,4869729,4875724,4881779,4887896,4894297,4900772,4907324,4913956,4920670,4927470,4934357,4941588,4948921,4956360,4963907,4971566,4979337,4987225,4995527,5003963,5012534,5021244,5030094,5039085,5048220,5057853,5067648,5077607,5087730,5098019,5108472,5119090,5130296,5141684,5153253,5165002,5176928,5189027,5201296,5214237,5227361
77,Italy,20660065,20820840,20978631,21133352,21284957,21433456,21578943,21721627,21866942,22008847,22147338,22282424,22414121,22542448,22667413,22793773,22916191,23034676,23149236,23259885,23366635,23469501,23573166,23672724,23768242,23859792,23947457,24031323,24111485,24191892,24268723,24342107,24412178,24479073,24542931,24603893,24664625,24722642,24778080,24831072,24881751,24930244,24976675,25022696,25066777,25109026,25149547,25188440,25225796,25261706,25297244,25331417,25364300,25395968,25426487,25455922,25484334,25512482,25539662,25565928,25591331,25615917,25639731,25662813,25685734,25707963,25729539,25750495,25770864,25790677,25813258,25860434,25907229,25953666,25999769,26045558,26091055,26136280,26182048,26227578,26272891,26318008,26362948,26407732,26452379,26497691,26542903,26588036,26633108,26678140,26723152,26768162,26813984,26859847,26905773,26951780,26997890,27044123,27090498,27137862,27185419
78,Jamaica,145633,145787,145941,146096,146252,146409,146566,146723,146882,147042,147202,147363,147525,147688,147852,148018,148185,148353,148522,148693,148865,149038,149214,149391,149569,149750,149932,150115,150301,150489,150679,150871,151066,151262,151461,151662,151866,152073,152282,152493,152708,152924,153144,153368,153594,153824,154056,154292,154531,154773,155020,155270,155524,155781,156042,156307,156576,156850,157129,157411,157698,157989,158285,158585,158891,159202,159518,159839,160165,160496,160833,161177,161526,161881,162242,162608,162981,163360,163747,164140,164540,164947,165360,165780,166207,166644,167088,167540,167999,168467,168941,169424,169919,170422,170934,171454,171983,172521,173068,173629,174199
79,Japan,11372555,11503042,11634353,11766516,11899552,12033487,12168354,12304186,12456766,12610771,12766192,12923009,13081196,13240711,13401501,13579636,13759826,13942070,14126366,14312710,14501098,14691527,14899908,15111301,15325761,15543348,15764125,15988163,16215533,16461414,16711512,16965910,17224694,17487944,17755737,18028146,18320167,18617540,18920313,19228523,19542195,19861340,20185950,20531811,20883682,21241504,21605197,21974661,22349775,22730393,23133707,23542743,23957274,24377049,24801794,25231215,25664996,26122029,26583206,27048120,27516352,27987468,28461026,28936577,29434444,29933641,30433656,30933982,31434122,31933588,32431908,32950067,33466116,33979575,34489991,34996936,35500015,35998860,36514074,37024028,37528399,38026898,38519272,39005303,39484803,39976965,40461694,40938867,41408388,41870192,42324235,42770498,43226081,43673185,44111846,44542117,44964066,45377772,45783325,46195454,46598920
80,Jordan,1705116,1705663,1706233,1706831,1707461,1708128,1708838,1709599,1710425,1711302,1712235,1713229,1714290,1715422,1716631,1717934,1719326,1720813,1722401,1724098,1725911,1727847,1729938,1732174,1734563,1737118,1739848,1742765,1745882,1749252,1752854,1756704,1760817,1765210,1769901,1774908,1780320,1786097,1792259,1798829,1805828,1813281,1821209,1829767,1838866,1848530,1858784,1869652,1881154,1893314,1906388,1920186,1934724,1950017,1966073,1982899,2000495,2019279,2038865,2059242,2080387,2102274,2124869,2148132,2174836,2203741,2234007,2265648,2298675,2333091,2368893,2406537,2445575,2485979,2527713,2570730,2614976,2660386,2707583,2755825,2805018,2855060,2905844,2957253,3009169,3062371,3115847,3169465,3223093,3276600,3329859,3382748,3436146,3488931,3540997,3592243,3642583,3691935,3740232,3788374,3835322
81,Kazakhstan,1422966,1423615,1424231,1424818,1425379,1425922,1426456,1426994,1427561,1428116,1428662,1429202,1429740,1430276,1430813,1431354,1431890,1432425,1432957,1433488,1434018,1434547,1435079,1435609,1436139,1436668,1437196,1437723,1438250,1438781,1439311,1439841,1440370,1440900,1441430,1441961,1442495,1443030,1443565,1444101,1444637,1445174,1445712,1446255,1446799,1447343,1447889,1448436,1448984,1449534,1450089,1450645,1451202,1451761,1452321,1452882,1453445,1454014,1454584,1455155,1455728,1456301,1456876,1457451,1458033,1458615,1459197,1459779,1460362,1460944,1461526,1462113,1462699,1463284,1463866,1464446,1465024,1465598,1466177,1466752,1467321,1467886,1468444,1468997,1469543,1470091,1470631,1471162,1471685,1472198,1472702,1473196,1473689,1474170,1474641,1475100,1475548,1475984,1476408,1476828,1477236
82,Kenya,337297,337378,337457,337533,337607,337677,337745,337810,337873,337933,337992,338048,338101,338153,338203,338251,338297,338342,338385,338426,338466,338504,338541,338576,338610,338643,338675,338705,338733,338761,338788,338814,338840,338864,338887,338910,338932,338953,338973,338992,339011,339029,339046,339062,339078,339094,339108,339123,339136,339149,339161,339173,339184,339194,339205,339214,339224,339233,339241,339249,339257,339265,339272,339279,339285,339291,339297,339303,339309,339314,339319,339323,339328,339332,339336,339340,339344,339347,339351,339354,339357,339360,339362,339365,339368,339370,339372,339374,339376,339378,339380,339382,339384,339385,339387,339388,339390,339391,339393,339394,339395
83,South Korea,19247496,19374743,19505857,19641007,19780320,19923866,20071640,20223527,20400519,20583437,20772221,20966743,21166800,21372121,21582374,21821518,22065806,22314470,22566649,22821415,23077785,23334753,23622413,23909400,24194461,24476422,24754221,25026932,25293780,25585962,25870058,26145464,26411787,26668815,26916498,27154919,27408864,27651709,27883810,28105602,28317562,28520182,28713953,28915099,29106364,29288373,29461709,29634416,29823588,30005647,30196216,30379108,30555290,30725584,30890683,31051152,31207449,31368381,31524730,31676903,31825210,31969888,32111109,32248995,32389213,32525748,32658715,32788194,32914244,33036909,33156219,33276354,33392900,33505910,33615435,33721525,33824231,33923606,34022945,34118855,34211412,34300697,34386793,34469786,34549762,34629354,34705931,34779595,34850447,34918588,34984120,35047142,35109756,35169913,35227715,35283266,35336662,35388000,35437373,35486468,35533664
84,Kuwait,653020,653648,654306,654993,655707,656444,657201,657969,658749,659552,660377,661221,662085,662967,663867,664805,665767,666752,667762,668796,669856,670942,672075,673238,674431,675655,676912,678201,679525,680907,682327,683785,685284,686823,688413,690051,691762,693523,695336,697203,699125,701104,703143,705271,707550,710163,712878,715695,718621,721657,724848,728160,731598,735164,738877,742775,746824,751078,755497,760086,764851,769796,774927,780248,785828,791613,797608,803818,810246,816897,823774,830964,838393,846063,853977,862137,870544,879198,888205,897465,906977,916737,926743,936990,947474,958322,969401,980702,992216,1003934,1015843,1027933,1040350,1052928,1065649,1078500,1091463,1104520,1117656,1131030,1144448
85,Kyrgyzstan,201704,201747,201791,201834,201879,201924,201971,202019,202069,202121,202174,202228,202284,202341,202400,202462,202524,202589,202656,202725,202795,202868,202943,203021,203100,203183,203267,203354,203444,203537,203633,203731,203833,203938,204046,204157,204272,204390,204512,204638,204768,204902,205040,205183,205331,205483,205639,205801,205968,206140,206318,206502,206691,206887,207089,207297,207512,207735,207964,208201,208446,208699,208959,209229,209507,209795,210092,210399,210715,211042,211380,211730,212091,212464,212849,213246,213657,214081,214520,214974,215443,215927,216427,216943,217476,218028,218599,219188,219797,220425,221075,221745,222440,223157,223898,224663,225453,226269,227111,227984,228885
86,Latvia,852683,855002,857409,859907,862503,865201,868007,870925,874013,877217,880544,883999,887587,891313,895183,899271,903511,907908,912466,917189,922078,927138,932461,937965,943652,949523,955579,961821,968248,974977,981896,989003,996296,1003772,1011426,1019253,1027392,1035698,1044165,1052784,1061546,1070439,1079455,1088752,1098153,1107646,1117216,1126849,1137111,1147985,1159159,1170482,1181941,1193524,1205217,1217007,1228878,1240980,1253137,1265334,1277553,1289780,1301996,1314188,1326512,1338779,1350975,1363082,1375088,1386977,1398735,1410524,1422155,1433617,1444899,1456260,1471430,1486479,1501634,1516631,1531451,1546080,1560502,1574703,1588672,1602634,1616337,1629772,1642933,1655811,1668403,1680705,1692932,1704857,1716478,1727797,1738814,1749531,1759951,1770270,1780290
87,Lebanon,1157682,1160999,1164378,1167825,1171348,1174956,1178659,1182466,1186426,1190477,1194625,1198871,1203219,1207672,1212229,1216951,1221775,1226703,1231734,1236869,1242106,1247444,1252969,1258592,1264311,1270125,1276030,1282024,1288102,1294379,1300729,1307147,1313628,1320164,1326749,1333376,1340213,1347071,1353943,1360819,1367689,1374544,1381373,1388418,1395408,1402335,1409185,1415950,1422619,1429182,1435958,1442592,1449072,1455389,1461535,1467503,1473285,1479291,1485077,1490637,1495969,1501071,1505942,1510582,1515439,1520036,1524377,1528465,1532307,1535910,1539281,1542852,1546171,1549250,1552100,1554733,1557159,1559390,1561786,1563978,1565981,1567808,1569471,1570984,1572359,1573856,1575211,1576438,1577548,1578552,1579460,1580282,1581177,1581985,1582714,1583373,1583970,1584511,1585002,1585521,1585987
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18501,18524,18546,18569,18591,18614,18636,18659,18682,18704,18727,18750,18773,18796,18819,18842,18866,18890,18914,18938,18962,18988,19013,19039,19064,19090,19117,19143,19171,19199,19227,19255,19284,19313,19343,19374,19406,19437,19470,19503,19536,19569,19605,19641,19678,19715,19753,19791,19830,19871,19913,19955,19998,20042,20087,20132,20179,20228,20277,20327,20377,20428,20480,20535,20590,20646,20702,20759,20817,20875,20936,20997,21059,21120,21182,21244,21306,21371,21436,21500,21565,21628,21691,21754,21820,21885,21949,22012,22074,22135,22195,22259,22321,22382,22441,22499,22556,22611,22669,22725
90,Lithuania,1175891,1177778,1179720,1181721,1183787,1185923,1188135,1190428,1192842,1195339,1197921,1200593,1203359,1206221,1209182,1212295,1215514,1218843,1222285,1225842,1229516,1233350,1237365,1241523,1245828,1250285,1254898,1259671,1264608,1269758,1275082,1280585,1286270,1292141,1298201,1304454,1310961,1317668,1324580,1331697,1339022,1346556,1354300,1362331,1370576,1379034,1387704,1396584,1405673,1414967,1424562,1434358,1444350,1454530,1464894,1475433,1486139,1497132,1508277,1519563,1530979,1542512,1554151,1565882,1577853,1589890,1601978,1614102,1626247,1638397,1650537,1662841,1675103,1687305,1699433,1711471,1723788,1739887,1756332,1772804,1789283,1805749,1822183,1838567,1854883,1871468,1887951,1904316,1920549,1936635,1952563,1968320,1984285,2000056,2015625,2030985,2046128,2061051,2075748,2090619,2105256
91,Luxembourg,279517,279997,280456,280897,281319,281724,282112,282485,282893,283288,283670,284037,284390,284728,285050,285366,285674,285974,286268,286555,286836,287112,287392,287662,287923,288175,288419,288657,288888,289125,289358,289586,289810,290029,290243,290452,290669,290880,291087,291290,291490,291686,291880,292084,292286,292485,292681,292875,293066,293254,293455,293654,293852,294049,294245,294439,294634,294842,295050,295258,295466,295673,295882,296090,296317,296544,296773,297003,297236,297470,297707,297964,298225,298489,298757,299029,299306,299587,299894,300208,300527,300854,301188,301529,301878,302261,302655,303059,303474,303901,304341,304794,305292,305806,306338,306888,307456,308045,309216,310653,312180
92,Madagascar,66416,66440,66463,66485,66507,66528,66548,66568,66587,66605,66623,66640,66657,66673,66688,66703,66718,66732,66746,66759,66772,66785,66797,66808,66820,66830,66841,66851,66861,66871,66880,66889,66898,66906,66914,66922,66930,66937,66944,66951,66958,66964,66971,66977,66983,66988,66994,66999,67004,67009,67014,67019,67023,67028,67032,67036,67040,67044,67047,67051,67054,67058,67061,67064,67067,67070,67073,67075,67077,67079,67081,67083,67085,67086,67088,67090,67091,67093,67094,67095,67097,67098,67099,67100,67102,67103,67104,67105,67106,67107,67108,67109,67109,67110,67111,67112,67113,67113,67114,67115,67115
93,Malaysia,4651651,4660356,4669163,4678084,4687132,4696329,4705700,4715258,4725174,4735262,4745534,4755996,4766659,4777527,4788607,4800101,4811812,4823748,4835912,4848310,4860945,4873821,4887197,4900821,4914694,4928818,4943194,4957822,4972702,4988188,5003925,5019909,5036137,5052604,5069305,5086232,5103880,5121741,5139807,5158065,5176503,5195108,5213865,5233446,5253159,5272987,5292912,5312915,5332976,5353075,5374052,5395050,5416050,5437031,5457973,5478858,5499665,5521311,5542874,5564337,5585683,5606898,5627969,5648881,5670497,5691957,5713251,5734369,5755305,5776051,5796603,5817668,5838541,5859218,5879697,5899974,5920048,5939920,5960086,5980046,5999797,6019341,6038676,6057805,6076726,6095807,6114680,6133346,6151805,6170061,6188113,6205964,6223901,6241637,6259174,6276514,6293660,6310614,6327378,6344192,6360812
94,Maldives,183908,183998,184085,184170,184253,184333,184411,184487,184563,184638,184711,184783,184853,184922,184989,185056,185122,185187,185250,185313,185374,185434,185494,185552,185610,185667,185722,185777,185830,185884,185937,185989,186040,186090,186140,186188,186237,186285,186331,186377,186422,186467,186510,186553,186596,186638,186679,186720,186760,186800,186841,186880,186919,186958,186995,187032,187068,187105,187142,187177,187212,187246,187279,187312,187346,187379,187412,187444,187476,187507,187538,187570,187602,187633,187663,187693,187723,187753,187783,187814,187843,187873,187903,187932,187962,187991,188021,188051,188081,188110,188140,188169,188200,188230,188260,188290,188321,188351,188382,188413,188445
95,Malta,112217,112480,112736,112982,113220,113450,113673,113888,114108,114322,114529,114730,114926,115117,115303,115494,115679,115861,116038,116212,116382,116549,116720,116888,117054,117216,117376,117534,117690,117850,118007,118163,118318,118471,118623,118773,118928,119081,119234,119386,119538,119689,119839,120175,120637,121130,121710,122342,123013,123715,124651,125625,126611,127582,128508,129367,130143,131213,132164,132987,133683,134264,134744,135142,135751,136250,136660,136999,137284,137609,137957,138396,138781,139118,139418,139685,139926,140145,140415,140658,140878,141079,141265,141438,141601,141797,141981,142153,142502,143792,145113,146432,147880,149316,150730,152113,153457,154756,156003,157348,158628
96,Mauritania,62313,62400,62487,62571,62655,62737,62819,62900,62982,63064,63145,63225,63305,63385,63464,63543,63622,63700,63779,63857,63934,64011,64089,64166,64243,64320,64396,64472,64548,64624,64701,64776,64852,64928,65004,65079,65155,65230,65306,65382,65457,65533,65608,65684,65760,65836,65912,65988,66064,66141,66217,66294,66371,66449,66526,66603,66681,66759,66838,66916,66995,67075,67154,67234,67314,67395,67476,67558,67640,67722,67804,67888,67972,68056,68141,68226,68311,68398,68485,68572,68660,68749,68838,68928,69019,69110,69203,69296,69389,69483,69578,69674,69771,69869,69967,70066,70167,70268,70369,70473,70577
97,Mauritius,236651,237720,238806,239908,241021,242141,243264,244383,245714,247085,248499,249959,251473,253045,254685,256475,258332,260262,262268,264353,266521,268772,271230,273781,276425,279163,281997,284925,287947,291285,294729,298275,301922,305663,309494,313410,317742,322165,326671,331250,335890,340582,345313,350626,356002,361431,366902,372402,377923,383453,389603,395778,401967,408160,414347,420518,426665,433203,439691,446116,452467,458734,464904,470969,477260,483422,489446,495325,501054,506628,512044,517580,522943,528132,533148,537990,542662,547165,551688,556032,560203,564204,568041,571717,575239,578736,582076,585267,588313,591221,593997,596647,599263,601756,604131,606395,608552,610609,612571,614506,616349
98,Mexico,6624310,6658461,6692451,6726463,6760440,6794392,6828337,6862300,6897732,6933200,6968724,7004329,7040045,7075911,7111975,7149791,7188007,7226739,7266134,7306378,7347708,7390421,7436674,7485443,7537438,7593561,7654958,7723086,7799790,7890819,7997032,8122696,8273215,8455405,8677806,8951039,9301276,9738350,10311384,11094764,12080014,13311003,14834762,16800362,19195535,22054114,25378259,29123304,33187126,37411050,42207307,46830408,51043978,54682008,57673588,60035324,61842220,63692213,65060313,66056773,66777120,67297724,67676545,67956020,68223358,68412607,68547716,68645332,68716912,68770289,68810786,68847708,68874447,68894094,68908750,68919846,68928365,68934982,68941085,68945677,68949184,68951901,68954034,68955729,68957090,68958372,68959380,68960183,68960832,68961362,68961799,68962164,68962516,68962805,68963045,68963247,68963419,68963566,68963692,68963817,68963924
99,Moldova,526394,526708,527023,527340,527660,527984,528313,528651,529003,529363,529730,530105,530488,530880,531282,531699,532124,532560,533007,533464,533933,534415,534913,535423,535948,536486,537038,537606,538189,538793,539413,540051,540707,541382,542076,542790,543530,544292,545077,545884,546716,547573,548456,549373,550318,551292,552296,553332,554400,555501,556646,557828,559048,560306,561606,562947,564331,565772,567261,568798,570386,572027,573721,575472,577295,579179,581126,583138,585217,587366,589586,591900,594291,596763,599317,601957,604685,607503,610440,613474,616609,619848,623194,626648,630216,633930,637764,641722,645807,650020,654366,658847,663506,668309,673257,678354,683601,689001,694557,700321,706248
100,Monaco,13964,14005,14046,14086,14125,14164,14203,14241,14279,14316,14353,14389,14425,14461,14496,14531,14565,14599,14633,14666,14699,14731,14763,14795,14827,14858,14889,14919,14949,14979,15009,15038,15067,15096,15125,15153,15182,15211,15239,15267,15294,15322,15349,15376,15403,15430,15456,15483,15509,15534,15560,15586,15612,15637,15662,15687,15711,15736,15760,15784,15807,15831,15854,15877,15899,15922,15944,15966,15987,16008,16028,16048,16068,16087,16106,16124,16142,16159,16176,16192,16207,16222,16237,16251,16264,16276,16288,16299,16310,16320,16329,16338,16347,16356,16364,16371,16378,16385,16391,16398,16404
101,Mongolia,934357,934622,934894,935175,935466,935767,936079,936404,936746,937100,937468,937851,938249,938662,939093,939545,940017,940507,941018,941551,942105,942683,943292,943928,944590,945281,946003,946755,947540,948370,949235,950140,951085,952072,953103,954180,955318,956509,957753,959054,960413,961835,963321,964891,966533,968249,970043,971918,973877,975923,978087,980348,982710,985176,987750,990435,993237,996193,999275,1002487,1005832,1009314,1012935,1016699,1020668,1024791,1029071,1033510,1038111,1042874,1047801,1052978,1058328,1063849,1069541,1075402,1081430,1087621,1094074,1100687,1107454,1114369,1121424,1128610,1135918,1143500,1151195,1158990,1166874,1174834,1182858,1190932,1199243,1207584,1215941,1224299,1232644,1240963,1249240,1257686,1266066
102,Montenegro,252727,254343,255994,257681,259406,261168,262966,264799,266708,268643,270602,272582,274580,276591,278612,280681,282750,284814,286870,288913,290937,292940,294964,296958,298918,300841,302724,304564,306359,308151,309893,311583,313942,316845,319792,322780,325830,328915,332031,335173,338337,341519,344715,347947,351184,354421,357653,360875,364084,367274,370470,373638,376776,379878,382941,385961,388935,391889,394791,397638,400427,403158,405828,408435,411006,413511,415950,418323,420629,422869,425041,427172,429235,431233,433166,435034,436839,438583,440287,441930,443515,445043,446515,447933,449299,450632,451915,453149,454336,455479,456578,457635,458667,459659,460614,461532,462415,463264,464081,464880,465649
103,Morocco,1257764,1258956,1260117,1261246,1262341,1263403,1264430,1265424,1266391,1267329,1268240,1269122,1269978,1270807,1271611,1272395,1273156,1273894,1274610,1275305,1275979,1276634,1277273,1277893,1278495,1279079,1279647,1280199,1280734,1281258,1281766,1282259,1282739,1283205,1283658,1284099,1284529,1284947,1285354,1285749,1286133,1286507,1286870,1287226,1287571,1287907,1288234,1288552,1288861,1289162,1289456,1289742,1290020,1290291,1290555,1290812,1291061,1291305,1291543,1291774,1291999,1292218,1292432,1292639,1292842,1293040,1293232,1293420,1293602,1293779,1293952,1294121,1294286,1294446,1294602,1294754,1294902,1295046,1295186,1295323,1295457,1295587,1295713,1295836,1295956,1296073,1296188,1296299,1296407,1296512,1296615,1296715,1296813,1296908,1297001,1297091,1297179,1297264,1297348,1297429,1297509
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983622,983837,984055,984277,984502,984734,984971,985216,985474,985739,986010,986288,986574,986866,987167,987483,987807,988138,988478,988825,989181,989545,989928,990318,990716,991122,991535,991955,992381,992831,993286,993746,994208,994674,995141,995608,996107,996603,997098,997588,998074,998554,999026,999532,1000030,1000519,1000997,1001463,1001918,1002359,1002832,1003292,1003741,1004178,1004602,1005014,1005414,1005834,1006243,1006640,1007026,1007402,1007768,1008123,1008490,1008846,1009194,1009533,1009863,1010185,1010500,1010819,1011131,1011436,1011734,1012026,1012311,1012590,1012871,1013147,1013417,1013681,1013941,1014195,1014445,1014696,1014942,1015185,1015422,1015656,1015886,1016112,1016340,1016564,1016784,1017002,1017216,1017427,1017635,1017845,1018052
106,Netherlands,8413961,8420575,8427149,8433689,8440202,8446700,8453200,8459725,8466423,8473131,8479855,8486602,8493380,8500196,8507055,8514085,8521161,8528288,8535471,8542716,8550026,8557406,8564981,8572635,8580372,8588197,8596233,8604424,8612740,8621397,8630202,8639162,8648288,8657586,8667067,8676738,8686854,8697193,8707765,8718583,8729657,8741001,8752627,8764844,8777387,8790272,8803515,8817131,8831139,8845555,8860770,8876457,8892635,8909327,8926555,8944341,8962709,8982172,9002304,9023131,9044682,9066986,9090071,9113966,9139361,9165679,9192954,9221219,9250505,9280845,9312268,9345710,9380371,9416282,9453471,9491966,9531789,9572961,9616751,9662023,9708788,9757052,9806815,9858071,9910808,9966726,10024203,10083205,10143688,10205598,10268875,10333446,10401512,10470835,10541311,10612829,10685268,10758500,10832391,10909626,10987709
107,New Zealand,1576649,1594985,1612872,1630263,1647110,1663369,1678996,1693950,1710247,1725942,1741030,1755510,1769390,1782684,1795415,1809252,1822512,1835214,1847379,1859030,1870189,1880883,1892364,1903365,1913911,1924025,1933729,1943048,1952002,1961472,1970569,1979317,1987735,1995842,2003658,2011199,2019083,2026690,2034039,2041145,2048023,2054686,2061148,2067851,2074354,2080670,2086810,2092785,2098606,2104281,2110146,2115869,2121459,2126925,2132273,2137513,2142650,2147959,2153169,2158289,2163323,2168279,2173162,2177977,2182964,2187888,2192755,2197571,2202339,2207065,2211753,2216628,2221472,2226289,2231084,2235861,2240625,2245379,2250348,2255318,2260291,2265272,2270267,2275277,2280309,2285603,2290932,2296300,2301712,2307172,2312687,2318259,2324163,2330145,2336210,2342366,2348617,2354970,2361432,2368316,2375335
108,Nicaragua,14777,14782,14787,14792,14797,14802,14807,14812,14817,14822,14827,14832,14837,14842,14847,14853,14858,14863,14869,14874,14880,14885,14891,14897,14902,14908,14914,14920,14926,14932,14939,14945,14952,14958,14965,14971,14978,14986,14993,15000,15007,15015,15022,15030,15037,15045,15052,15060,15067,15074,15082,15089,15095,15101,15107,15112,15118,15126,15134,15141,15148,15155,15161,15166,15171,15175,15179,15183,15186,15189,15191,15193,15195,15196,15198,15199,15200,15201,15202,15202,15203,15203,15204,15204,15205,15205,15205,15205,15206,15206,15206,15206,15206,15206,15206,15207,15207,15207,15207,15207,15207
109,Niger,9104,9105,9106,9107,9108,9110,9111,9113,9115,9116,9118,9120,9123,9125,9128,9130,9133,9137,9140,9144,9148,9152,9157,9162,9167,9173,9179,9186,9193,9201,9210,9219,9228,9239,9250,9263,9276,9290,9305,9322,9340,9359,9380,9402,9426,9453,9481,9511,9544,9579,9618,9659,9704,9752,9804,9860,9921,9987,10058,10135,10218,10308,10405,10510,10623,10746,10880,11024,11179,11348,11530,11728,11943,12175,12426,12698,12993,13312,13658,14034,14441,14882,15359,15877,16438,17048,17710,18427,19205,20048,20963,21955,23035,24206,25477,26856,28352,29976,31738,33656,35738
