id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
74,Iraq,2429833,2433761,2437762,2441842,2446008,2450267,2454625,2459087,2463664,2468340,2473117,2478000,2482992,2488094,2493308,2498638,2504081,2509637,2515309,2521097,2527004,2533030,2539175,2545439,2551823,2558326,2564950,2571694,2578558,2585538,2592634,2599846,2607172,2614612,2622163,2629825,2637586,2645448,2653409,2661465,2669612,2677848,2686167,2694555,2703012,2711532,2720111,2728741,2737418,2746134,2754870,2763624,2772387,2781152,2789910,2798653,2807371,2816048,2824675,2833242,2841739,2850158,2858488,2866720,2874850,2882857,2890730,2898462,2906043,2913467,2920725,2927841,2934772,2941511,2948055,2954398,2960536,2966466,2972245,2977808,2983153,2988282,2993194,2997891,3002375,3006766,3010951,3014932,3018716,3022307,3025711,3028934,3032104,3035103,3037937,3040612,3043137,3045518,3047762,3049960,3052027
75,Ireland,1639459,1641381,1643287,1645178,1647055,1648921,1650779,1652633,1654530,1656421,1658308,1660191,1662073,1663955,1665837,1667763,1669690,1671619,1673553,1675492,1677436,1679387,1681386,1683393,1685411,1687438,1689477,1691528,1693592,1695711,1697847,1699999,1702168,1704356,1706563,1708791,1711084,1713402,1715743,1718110,1720504,1722926,1725377,1727908,1730471,1733068,1735701,1738370,1741078,1743825,1746669,1749558,1752492,1755474,1758505,1761586,1764720,1767973,1771284,1774656,1778089,1781586,1785149,1788779,1792557,1796410,1800340,1804348,1808436,1812606,1816859,1821296,1825825,1830448,1835164,1839977,1844886,1849892,1855122,1860457,1865898,1871445,1877098,1882855,1888717,1894839,1901072,1907412,1913858,1920407,1927057,1933803,1940838,1947972,1955199,1962516,1969917,1977398,1984953,1992807,2000732
76,Israel,4551137,4557633,4564014,4570275,4576416,4582437,4588342,4594142,4599998,4605755,4611415,4616982,4622461,4627857,4633172,4638551,4643853,4649083,4654244,4659340,4664373,4669348,4674395,4679387,4684326,4689216,4694060,4698860,4703619,4708460,4713264,4718032,4722768,4727474,4732153,4736805,4741550,4746273,4750976,4755661,4760330,4764986,4769630,4774380,4779122,4783858,4788590,4793321,4798052,4802784,4807639,4812500,4817370,4822250,4827143,4832050,4836973,4842038,4847124,4852235,4857371,4862534,4867727,4872951,4878342,4883772,4889241,4894752,4900308,4905910,4911560,4917407,4923311,4929273,4935296,4941381,4947531,4953747,4960199,4966727,4973333,4980019,4986788,4993641,5000581,5007799,5015116,5022531,5030047,5037666,5045389,5053217,5061375,5069650,5078043,5086557,5095190,5103945,5112821,5122079,5131469
77,Italy,20660065,20763589,20864977,20964157,21061087,21155764,21248244,21338658,21431726,21522359,21610580,21696422,21779926,21861139,21940102,22020918,22099060,22174569,22247486,22317850,22385699,22451069,22517812,22581905,22643419,22702425,22758993,22813194,22865102,22917889,22968466,23016927,23063368,23107882,23150561,23191498,23232837,23272547,23310718,23347435,23382783,23416841,23449689,23482673,23514514,23545280,23575035,23603840,23631753,23658828,23685970,23712316,23737914,23762809,23787041,23810652,23833675,23856785,23879338,23901370,23922910,23943987,23964630,23984863,24005227,24025206,24044824,24064102,24083062,24101724,24120107,24138676,24156986,24175057,24192904,24210544,24227993,24245265,24262785,24280150,24297373,24314469,24331452,24348334,24365129,24382245,24399296,24416296,24433258,24450195,24467119,24484043,24501381,24518747,24536156,24553622,24571159,24588781,24606503,24624765,24643168
78,Jamaica,145633,145765,145897,146030,146164,146298,146433,146568,146705,146842,146980,147118,147258,147398,147540,147683,147827,147972,148119,148266,148416,148566,148718,148872,149028,149185,149344,149504,149666,149831,149998,150166,150337,150510,150685,150862,151042,151224,151409,151597,151787,151979,152174,152373,152575,152779,152987,153197,153411,153627,153848,154073,154301,154532,154767,155005,155247,155494,155745,156000,156259,156522,156790,157061,157338,157620,157907,158198,158494,158794,159100,159412,159729,160052,160379,160713,161051,161396,161747,162105,162469,162838,163214,163596,163984,164381,164784,165194,165611,166035,166465,166903,167351,167806,168269,168739,169217,169703,170197,170702,171215
79,Japan,11372555,11484937,11597704,11710852,11824372,11938255,12052498,12167095,12291538,12416171,12540917,12665695,12790411,12914967,13039252,13172153,13304872,13437336,13569473,13701214,13832497,13963264,14102347,14241237,14379924,14518404,14656684,14794779,14932716,15078827,15225083,15371521,15518179,15665099,15812329,15959916,16115876,16272441,16429652,16587549,16746169,16905544,17065705,17234737,17404746,17575744,17747742,17920741,18094738,18269722,18454066,18639490,18825961,19013434,19201859,19391179,19581327,19781133,19981740,20183053,20384975,20587402,20790224,20993329,21205982,21418752,21631506,21844107,22056421,22268312,22479650,22699958,22919443,23137966,23355394,23571601,23786468,23999886,24221363,24441088,24658958,24874885,25088790,25300603,25510267,25726982,25941279,26153120,26362478,26569335,26773682,26975522,27183532,27388837,27591458,27791425,27988772,28183537,28375767,28573518,28768612
80,Jordan,1705116,1705588,1706078,1706590,1707128,1707694,1708294,1708933,1709622,1710350,1711121,1711939,1712807,1713729,1714708,1715758,1716873,1718057,1719317,1720655,1722079,1723592,1725215,1726942,1728779,1730733,1732813,1735027,1737382,1739908,1742598,1745461,1748508,1751751,1755202,1758874,1762813,1767004,1771463,1776206,1781248,1786607,1792300,1798402,1804884,1811765,1819065,1826807,1835011,1843700,1852989,1862817,1873207,1884181,1895759,1907964,1920813,1934489,1948863,1963952,1979769,1996324,2013628,2031684,2050761,2070616,2091243,2112634,2134774,2157645,2181225,2205884,2231218,2257192,2283763,2310887,2338515,2366594,2395583,2424925,2454560,2484422,2514447,2544570,2574726,2605422,2636021,2666459,2696674,2726607,2756202,2785407,2814726,2843542,2871814,2899503,2926577,2953006,2978767,3004318,3029140
81,Kazakhstan,1422966,1423515,1424035,1424529,1425001,1425455,1425900,1426348,1426818,1427276,1427726,1428170,1428609,1429047,1429484,1429922,1430355,1430785,1431212,1431637,1432060,1432481,1432902,1433320,1433737,1434152,1434564,1434976,1435385,1435795,1436204,1436611,1437017,1437421,1437825,1438227,1438630,1439032,1439433,1439833,1440233,1440631,1441029,1441428,1441827,1442224,1442621,1443018,1443414,1443809,1444206,1444602,1444998,1445393,1445787,1446181,1446575,1446970,1447364,1447758,1448150,1448542,1448933,1449323,1449714,1450104,1450492,1450879,1451264,1451647,1452029,1452410,1452789,1453166,1453539,1453909,1454276,1454639,1455001,1455359,1455712,1456060,1456403,1456741,1457073,1457402,1457725,1458041,1458350,1458652,1458947,1459235,1459518,1459793,1460060,1460320,1460571,1460815,1461050,1461280,1461502
82,Kenya,337297,337378,337457,337533,337606,337677,337744,337809,337872,337932,337990,338046,338100,338151,338201,338249,338295,338340,338382,338424,338463,338501,338538,338573,338607,338640,338672,338701,338730,338758,338785,338810,338835,338859,338881,338903,338925,338945,338964,338983,339001,339019,339035,339051,339067,339082,339096,339109,339122,339135,339147,339158,339169,339179,339189,339198,339207,339216,339224,339232,339240,339247,339254,339260,339266,339272,339278,339283,339288,339293,339298,339302,339306,339310,339314,339317,339320,339323,339326,339329,339331,339334,339336,339338,339340,339342,339344,339346,339347,339349,339351,339352,339353,339355,339356,339357,339358,339359,339360,339361,339362
83,South Korea,19247496,19338659,19432916,19530478,19631538,19736266,19844794,19957193,20089193,20226914,20370547,20520239,20676093,20838163,21006447,21200979,21403101,21612527,21828850,22051531,22279910,22513200,22779751,23051253,23326387,23603736,23881820,24159142,24434233,24742585,25046389,25343959,25633815,25914723,26185716,26446101,26730697,27001926,27259542,27503598,27734392,27952417,28158305,28377326,28582702,28775404,28956429,29126766,29287367,29439122,29596900,29745247,29885114,30017352,30142720,30261880,30375412,30491586,30601904,30706928,30807138,30902948,30994710,31082727,31171933,31257293,31339095,31417586,31492981,31565466,31635203,31705483,31772972,31837833,31900208,31960224,32017998,32073636,32129551,32183328,32235077,32284897,32332881,32379118,32423690,32468488,32511648,32553255,32593388,32632123,32669532,32705684,32742145,32777395,32811503,32844536,32876556,32907624,32937798,32968457,32998284
84,Kuwait,653020,653560,654126,654717,655331,655967,656620,657284,657958,658652,659365,660098,660847,661614,662398,663213,664049,664907,665788,666691,667617,668568,669559,670578,671624,672699,673804,674940,676109,677328,678582,679873,681202,682570,683978,685428,686942,688502,690110,691766,693473,695231,697044,698938,700890,702903,704978,707117,709321,711593,713968,716415,718938,721538,724217,726978,729821,732790,735848,738996,742238,745574,749006,752536,756217,760000,763889,767884,771987,776197,780516,785009,789615,794334,799167,804114,809173,814345,819706,825182,830769,836468,842275,848188,854204,860416,866729,873140,879645,886239,892918,899677,906623,913643,920730,927880,935086,942342,949641,957102,964595
85,Kyrgyzstan,201704,201741,201777,201814,201852,201890,201929,201969,202011,202054,202098,202143,202189,202236,202285,202335,202386,202439,202493,202549,202606,202664,202725,202787,202850,202916,202983,203052,203123,203197,203272,203349,203429,203510,203594,203681,203770,203861,203955,204052,204152,204254,204359,204468,204580,204695,204813,204934,205060,205188,205321,205458,205599,205744,205893,206046,206204,206367,206535,206708,206886,207069,207257,207452,207652,207858,208071,208290,208515,208748,208987,209234,209488,209750,210020,210298,210584,210880,211184,211498,211821,212154,212498,212851,213216,213592,213980,214379,214791,215215,215652,216103,216567,217047,217540,218049,218573,219114,219670,220245,220837
86,Latvia,852683,854154,855681,857265,858912,860625,862407,864261,866223,868262,870381,872586,874878,877264,879746,882374,885107,887950,890905,893978,897172,900490,903996,907638,911420,915346,919420,923644,928023,932637,937418,942368,947488,952783,958252,963899,969828,975942,982243,988730,995402,1002258,1009296,1016647,1024183,1031899,1039791,1047854,1056081,1064466,1073168,1082021,1091016,1100143,1109391,1118752,1128213,1137959,1147789,1157689,1167647,1177650,1187684,1197736,1208009,1218276,1228523,1238739,1248909,1259021,1269063,1279244,1289331,1299312,1309177,1318916,1328521,1337983,1347505,1356865,1366055,1375072,1383909,1392563,1401030,1409498,1417767,1425836,1433704,1441370,1448836,1456102,1463334,1470362,1477187,1483813,1490242,1496479,1502526,1508524,1514334
87,Lebanon,1157682,1160508,1163381,1166308,1169295,1172347,1175472,1178678,1182008,1185407,1188879,1192426,1196050,1199751,1203531,1207437,1211418,1215473,1219603,1223805,1228080,1232423,1236905,1241452,1246063,1250735,1255466,1260251,1265088,1270061,1275075,1280124,1285204,1290309,1295433,1300571,1305841,1311106,1316361,1321597,1326809,1331988,1337127,1342387,1347585,1352713,1357763,1362729,1367604,1372382,1377266,1382026,1386654,1391148,1395501,1399710,1403772,1407936,1411928,1415748,1419396,1422871,1426176,1429311,1432542,1435585,1438447,1441131,1443643,1445990,1448177,1450450,1452555,1454498,1456289,1457937,1459449,1460835,1462291,1463617,1464823,1465917,1466909,1467807,1468618,1469484,1470263,1470965,1471596,1472163,1472673,1473132,1473622,1474061,1474455,1474808,1475126,1475411,1475669,1475936,1476174
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18501,18523,18546,18568,18590,18612,18634,18657,18679,18702,18724,18746,18769,18791,18814,18837,18859,18882,18905,18928,18951,18974,18998,19022,19045,19069,19093,19117,19142,19166,19191,19216,19241,19267,19292,19318,19344,19371,19398,19424,19451,19479,19507,19535,19563,19592,19621,19650,19679,19710,19740,19771,19802,19833,19865,19897,19930,19963,19996,20030,20064,20098,20133,20168,20204,20241,20277,20314,20351,20388,20427,20465,20504,20544,20583,20623,20663,20703,20745,20786,20827,20869,20910,20952,20995,21038,21081,21124,21167,21210,21252,21297,21341,21385,21429,21473,21517,21560,21605,21650
90,Lithuania,1175891,1177104,1178357,1179651,1180991,1182380,1183823,1185323,1186904,1188545,1190248,1192018,1193858,1195771,1197760,1199857,1202037,1204303,1206658,1209106,1211651,1214295,1217080,1219974,1222982,1226107,1229353,1232723,1236221,1239899,1243716,1247675,1251780,1256033,1260439,1265001,1269785,1274734,1279851,1285137,1290595,1296226,1302032,1308097,1314343,1320767,1327371,1334153,1341110,1348241,1355654,1363238,1370989,1378902,1386972,1395190,1403552,1412190,1420959,1429849,1438851,1447955,1457149,1466423,1475936,1485507,1495123,1504773,1514442,1524119,1533790,1543636,1553450,1563218,1572929,1582571,1592130,1601597,1611160,1620605,1629920,1639099,1648131,1657009,1665726,1674471,1683037,1691417,1699607,1707605,1715407,1723011,1730598,1737978,1745149,1752112,1758869,1765420,1771769,1778079,1784184
91,Luxembourg,279517,279908,280281,280638,280979,281306,281619,281918,282256,282579,282888,283182,283461,283724,283972,284216,284455,284687,284914,285136,285353,285564,285782,285989,286188,286379,286562,286739,286912,287091,287267,287439,287608,287772,287932,288087,288249,288406,288560,288710,288857,289002,289145,289297,289446,289593,289737,289879,290019,290157,290304,290450,290594,290738,290880,291022,291163,291316,291467,291618,291768,291919,292069,292220,292384,292549,292714,292881,293049,293219,293390,293576,293765,293956,294151,294348,294548,294752,294977,295206,295440,295680,295924,296175,296432,296716,297009,297311,297622,297942,298273,298615,298995,299390,299799,300224,300665,301124,301601,302134,302691
92,Madagascar,66416,66436,66456,66475,66494,66512,66529,66546,66562,66578,66593,66607,66622,66635,66649,66662,66674,66686,66698,66709,66720,66731,66741,66751,66760,66770,66779,66787,66796,66804,66812,66819,66827,66834,66841,66848,66854,66860,66866,66872,66878,66883,66889,66894,66899,66904,66908,66913,66917,66921,66925,66929,66933,66937,66940,66944,66947,66950,66953,66956,66959,66962,66965,66967,66970,66972,66975,66977,66979,66981,66983,66984,66986,66988,66989,66991,66993,66994,66995,66997,66998,66999,67000,67002,67003,67004,67005,67006,67007,67008,67009,67010,67010,67011,67012,67013,67014,67014,67015,67016,67016
93,Malaysia,4651651,4657838,4664098,4670441,4676877,4683416,4690070,4696852,4703896,4711061,4718353,4725779,4733345,4741056,4748915,4757080,4765400,4773880,4782522,4791332,4800311,4809463,4818988,4828692,4838578,4848646,4858899,4869337,4879961,4891038,4902303,4913753,4925386,4937202,4949195,4961364,4974072,4986949,4999988,5013182,5026522,5040001,5053609,5067823,5082153,5096586,5111110,5125711,5140377,5155094,5170425,5185790,5201174,5216562,5231939,5247291,5262602,5278487,5294325,5310101,5325803,5341419,5356939,5372352,5388215,5403966,5419598,5435101,5450470,5465698,5480781,5496170,5511411,5526502,5541438,5556217,5570838,5585298,5599945,5614431,5628758,5642924,5656930,5670776,5684465,5698250,5711877,5725347,5738661,5751821,5764828,5777685,5790594,5803354,5815967,5828434,5840758,5852941,5864986,5877064,5889002
94,Maldives,183908,183987,184063,184138,184210,184280,184348,184414,184481,184546,184609,184671,184732,184792,184850,184908,184965,185021,185075,185129,185181,185233,185284,185334,185384,185432,185480,185526,185572,185618,185663,185707,185750,185793,185835,185876,185918,185958,185998,186037,186075,186112,186149,186186,186222,186257,186292,186326,186360,186393,186426,186458,186490,186522,186552,186582,186612,186642,186671,186700,186728,186755,186782,186808,186835,186861,186887,186913,186938,186963,186987,187012,187036,187060,187083,187106,187129,187152,187175,187197,187219,187241,187263,187285,187306,187328,187349,187370,187391,187412,187433,187454,187475,187495,187516,187537,187557,187577,187598,187618,187639
95,Malta,112217,112449,112672,112886,113093,113290,113480,113663,113851,114033,114208,114378,114542,114701,114855,115015,115171,115322,115470,115614,115755,115892,116037,116178,116317,116455,116590,116724,116857,116998,117138,117278,117418,117559,117701,117844,117999,118158,118320,118486,118657,118833,119014,119221,119438,119664,119901,120147,120403,120665,120977,121298,121625,121955,122282,122603,122916,123291,123653,123999,124330,124646,124950,125243,125591,125926,126251,126570,126886,127201,127519,127881,128246,128615,128992,129378,129776,130186,130644,131117,131606,132112,132635,133176,133734,134353,134992,135649,136324,137016,137723,138444,139234,140037,140850,141671,142497,143325,144153,145051,145947
96,Mauritania,62313,62388,62461,62533,62604,62674,62744,62813,62883,62952,63020,63088,63156,63223,63290,63357,63423,63489,63555,63621,63686,63750,63815,63880,63944,64008,64072,64135,64199,64262,64325,64388,64451,64514,64576,64639,64701,64764,64826,64888,64950,65012,65074,65136,65198,65260,65322,65384,65446,65508,65571,65633,65695,65758,65820,65883,65945,66008,66071,66134,66198,66261,66324,66388,66452,66516,66581,66645,66710,66775,66840,66906,66972,67038,67104,67171,67238,67305,67373,67441,67509,67578,67647,67717,67787,67857,67928,68000,68071,68143,68216,68289,68363,68437,68512,68587,68663,68739,68816,68894,68972
97,Mauritius,236651,237401,238161,238928,239700,240472,241242,242004,242906,243830,244777,245749,246751,247785,248858,250024,251229,252473,253759,255089,256464,257886,259434,261031,262680,264381,266133,267937,269791,271834,273935,276092,278303,280567,282882,285243,287854,290518,293231,295989,298786,301618,304480,307635,310825,314045,317289,320550,323823,327101,330734,334388,338057,341737,345424,349115,352807,356734,360652,364554,368434,372287,376108,379892,383840,387740,391588,395378,399108,402772,406369,410086,413727,417291,420775,424178,427499,430738,434037,437245,440363,443391,446329,449179,451942,454725,457417,460018,462531,464958,467301,469563,471826,474007,476108,478131,480079,481955,483762,485566,487301
98,Mexico,6624310,6653856,6683324,6712713,6742020,6771248,6800405,6829505,6859987,6890439,6920874,6951307,6981759,7012257,7042834,7075009,7107414,7140125,7173241,7206885,7241212,7276416,7314402,7354016,7395710,7440055,7487772,7539767,7597178,7664196,7740761,7829471,7933590,8057194,8205335,8384217,8610450,8888481,9230546,9650738,10164661,10788635,11538281,12478271,13586154,14863052,16296105,17856206,19499070,21170608,23062431,24896766,26623683,28217305,29674823,31008920,32238006,33592017,34839158,35986531,37034871,37981111,38821740,39555573,40311369,40949185,41478648,41912298,42263996,42547524,42775603,42997961,43172760,43310254,43418760,43504874,43573741,43629319,43681772,43723134,43756025,43782421,43803807,43821300,43835738,43849318,43860339,43869372,43876849,43883095,43888359,43892829,43897072,43900641,43903671,43906266,43908507,43910457,43912165,43913806,43915237
99,Moldova,526394,526663,526934,527205,527479,527756,528036,528322,528621,528924,529232,529546,529866,530192,530526,530869,531219,531577,531942,532315,532696,533085,533487,533898,534317,534747,535187,535636,536097,536572,537059,537557,538068,538591,539128,539677,540246,540828,541426,542040,542669,543315,543978,544664,545368,546092,546835,547599,548383,549189,550024,550883,551765,552673,553606,554566,555554,556577,557630,558714,559829,560977,562159,563374,564635,565934,567271,568647,570063,571522,573024,574582,576187,577839,579540,581292,583095,584951,586878,588861,590902,593003,595165,597390,599679,602053,604495,607006,609589,612244,614973,617776,620682,623666,626730,629876,633105,636417,639814,643328,646930
100,Monaco,13964,14001,14037,14073,14109,14144,14178,14211,14245,14278,14311,14343,14374,14405,14436,14466,14497,14526,14556,14584,14613,14641,14669,14697,14724,14751,14778,14804,14830,14856,14882,14907,14933,14957,14982,15006,15031,15055,15079,15102,15126,15149,15172,15195,15217,15240,15262,15284,15306,15328,15350,15371,15392,15414,15434,15455,15475,15496,15516,15536,15556,15575,15594,15613,15632,15650,15669,15686,15704,15721,15738,15754,15771,15786,15802,15816,15831,15845,15858,15872,15884,15896,15908,15919,15930,15940,15951,15960,15970,15978,15987,15995,16003,16011,16018,16026,16033,16039,16046,16052,16059
101,Mongolia,934357,934581,934812,935049,935294,935547,935808,936080,936364,936657,936962,937276,937603,937941,938292,938659,939040,939435,939845,940270,940712,941171,941651,942150,942668,943207,943767,944349,944954,945588,946247,946933,947647,948390,949163,949967,950811,951689,952603,953555,954546,955578,956653,957780,958954,960178,961452,962778,964160,965600,967110,968682,970320,972026,973802,975651,977576,979595,981696,983883,986158,988524,990985,993543,996224,999009,1001904,1004909,1008029,1011267,1014625,1018137,1021778,1025551,1029457,1033499,1037680,1042001,1046507,1051160,1055961,1060912,1066012,1071262,1076662,1082270,1088032,1093945,1100007,1106217,1112572,1119068,1125785,1132640,1139630,1146750,1153994,1161356,1168832,1176515,1184301
102,Montenegro,252727,253708,254718,255758,256832,257941,259088,260273,261515,262794,264110,265464,266856,268285,269752,271274,272832,274425,276052,277713,279404,281125,282898,284697,286522,288371,290240,292128,294033,295978,297936,299903,301878,303858,305839,307820,309826,311827,313820,315802,317771,319725,321661,323606,325528,327426,329299,331143,332958,334743,336521,338265,339974,341647,343282,344880,346439,347983,349487,350950,352374,353756,355099,356402,357685,358928,360131,361294,362420,363508,364558,365589,366583,367541,368465,369356,370214,371040,371849,372626,373375,374094,374787,375453,376093,376719,377320,377898,378454,378988,379501,379995,380477,380941,381387,381815,382228,382624,383006,383379,383738
103,Morocco,1257764,1258786,1259782,1260751,1261690,1262601,1263482,1264335,1265166,1265973,1266756,1267515,1268252,1268965,1269658,1270335,1270992,1271630,1272249,1272850,1273434,1274002,1274557,1275096,1275620,1276129,1276625,1277106,1277575,1278033,1278479,1278913,1279335,1279746,1280146,1280536,1280918,1281289,1281651,1282003,1282347,1282681,1283008,1283327,1283639,1283943,1284239,1284527,1284809,1285084,1285353,1285616,1285873,1286123,1286367,1286606,1286839,1287067,1287290,1287508,1287721,1287929,1288132,1288330,1288525,1288715,1288901,1289083,1289261,1289435,1289605,1289771,1289935,1290094,1290251,1290403,1290553,1290699,1290843,1290983,1291121,1291256,1291388,1291517,1291643,1291768,1291890,1292009,1292126,1292241,1292353,1292463,1292571,1292678,1292782,1292884,1292984,1293082,1293179,1293274,1293367
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983622,983805,983990,984178,984370,984566,984766,984972,985190,985413,985640,985873,986112,986356,986607,986870,987140,987415,987696,987984,988278,988577,988893,989215,989541,989874,990211,990553,990899,991266,991636,992007,992380,992753,993126,993497,993895,994290,994681,995066,995445,995817,996181,996574,996958,997332,997695,998047,998387,998715,999069,999412,999743,1000063,1000372,1000670,1000958,1001261,1001554,1001837,1002111,1002376,1002632,1002879,1003134,1003382,1003621,1003853,1004079,1004298,1004510,1004726,1004936,1005139,1005338,1005531,1005719,1005902,1006087,1006267,1006442,1006614,1006781,1006945,1007105,1007265,1007422,1007576,1007726,1007874,1008018,1008160,1008302,1008442,1008579,1008714,1008846,1008976,1009104,1009233,1009360
106,Netherlands,8413961,8419769,8425537,8431270,8436975,8442661,8448344,8454041,8459904,8465772,8471651,8477548,8483470,8489423,8495412,8501577,8507784,8514037,8520343,8526707,8533133,8539625,8546330,8553113,8559980,8566936,8573987,8581137,8588394,8595912,8603552,8611320,8619222,8627265,8635457,8643803,8652479,8661331,8670367,8679596,8689027,8698667,8708528,8718810,8729340,8740129,8751188,8762529,8774162,8786101,8798587,8811417,8824605,8838165,8852113,8866462,8881229,8896716,8912673,8929117,8946066,8963539,8981554,9000131,9019658,9039812,9060616,9082088,9104252,9127127,9150734,9175580,9201235,9227720,9255056,9283261,9312352,9342346,9373909,9406453,9439988,9474523,9510066,9546619,9584182,9623630,9664139,9705699,9748292,9791899,9836494,9882046,9929674,9978251,10027729,10078056,10129174,10181021,10233532,10288067,10343179
107,New Zealand,1576649,1589913,1602635,1614771,1626284,1637142,1647323,1656812,1667507,1677579,1687043,1695926,1704257,1712072,1719410,1727517,1735120,1742254,1748956,1755259,1761196,1766796,1772858,1778565,1783949,1789037,1793853,1798420,1802758,1807358,1811721,1815868,1819816,1823582,1827179,1830622,1834227,1837675,1840979,1844151,1847200,1850136,1852967,1855916,1858762,1861512,1864174,1866755,1869261,1871697,1874234,1876704,1879112,1881463,1883763,1886015,1888224,1890532,1892801,1895033,1897233,1899405,1901551,1903675,1905911,1908130,1910335,1912531,1914719,1916904,1919087,1921409,1923740,1926082,1928440,1930816,1933215,1935639,1938254,1940912,1943617,1946375,1949191,1952071,1955019,1958259,1961601,1965053,1968623,1972322,1976157,1980138,1984612,1989295,1994199,1999337,2004720,2010355,2016248,2022988,2030072
108,Nicaragua,14777,14781,14786,14790,14794,14798,14803,14807,14811,14815,14820,14824,14829,14833,14837,14842,14847,14851,14856,14861,14865,14870,14875,14880,14885,14891,14896,14901,14906,14912,14918,14923,14929,14935,14941,14948,14954,14961,14967,14974,14981,14988,14995,15002,15010,15017,15025,15032,15040,15047,15055,15063,15070,15077,15084,15091,15097,15103,15108,15113,15118,15122,15126,15129,15132,15135,15137,15139,15140,15142,15143,15144,15145,15145,15146,15147,15147,15148,15148,15148,15149,15149,15149,15149,15149,15149,15149,15150,15150,15150,15150,15150,15150,15150,15150,15150,15150,15150,15150,15150,15150
109,Niger,9104,9105,9106,9107,9108,9110,9111,9113,9114,9116,9118,9120,9122,9124,9126,9129,9131,9134,9137,9141,9144,9148,9152,9156,9161,9166,9171,9177,9183,9189,9196,9204,9212,9220,9230,9239,9250,9261,9273,9286,9300,9315,9331,9348,9367,9387,9408,9431,9455,9482,9510,9540,9573,9608,9646,9686,9729,9776,9826,9880,9939,10001,10068,10140,10218,10302,10392,10489,10593,10705,10826,10957,11097,11249,11412,11587,11776,11980,12200,12437,12693,12969,13266,13587,13933,14307,14710,15146,15615,16122,16669,17260,17899,18589,19334,20139,21008,21946,22960,24058,25244
110,Nigeria,260339,260522,260710,260903,261100,261301,261506,261712,261933,262160,262394,262635,262884,263141,263407,263683,263968,264262,264565,264877,265200,265534,265886,266250,266628,267019,267425,267846,268285,268761,269261,269789,270347,270939,271569,272241,272963,273731,274549,275421,276353,277349,278415,279604,280890,282284,283799,285447,287244,289207,291392,293781,296397,299264,302407,305854,309636,313877,318531,323635,329230,335361,342074,349418,357766,366965,377101,388272,400583,414155,429120,445910,464346,484566,506711,530932,557380,586207,618967,654843,694095,736998,783851,834973,890707,953733,1022494,1097420,1178959,1267577,1363755,1467988,1586027,1713781,1851751,2000421,2160242,2331624,2514923,2724526,2949359
